2.2120	4.5790	0.1902
2.3900	2.9310	0.1409
2.5220	1.8040	0.1344
2.2990	1.5910	0.1232
2.3360	2.6070	0.1258
2.3190	0.8404	0.2005
2.3220	1.6540	0.1303
2.2960	3.4980	0.1119
2.3620	0.3389	0.1162
2.2690	3.3890	0.1176
2.2450	6.2010	0.1031
2.4250	1.0450	0.1371
2.6830	0.2566	0.1420
2.3250	2.1710	0.1447
2.5030	2.7330	0.1685
2.2900	2.9930	0.1830
2.3770	2.0930	0.1891
2.4390	1.6770	0.1885
2.7520	0.5728	0.1493
2.7170	0.8495	0.1798
2.3330	3.0700	0.1803
2.4820	1.5010	0.1778
1.8600	1.1450	0.1119
2.4380	0.9708	0.1479
2.7540	0.4403	0.1551
2.4120	2.1820	0.1116
1.6910	0.6854	-0.0336
2.1600	0.2476	0.1259
2.2800	2.0290	0.2042
2.3740	4.3740	0.1363
2.1730	2.7250	0.0984
1.3560	0.0372	-0.0953
1.2720	0.2846	-0.0671
1.4980	0.2212	0.0412
2.1140	4.6980	0.0890
2.2490	2.5270	0.0928
2.1460	2.2940	0.0962
2.1230	1.8690	0.1026
2.1460	2.8910	0.1172
2.1800	1.6060	0.1051
2.2140	2.3310	0.1073
2.2230	0.6536	0.1371
2.2940	3.3910	0.1109
2.1220	2.8020	0.1190
2.2210	3.6580	0.1273
2.1570	2.5930	0.1209
2.2680	1.9380	0.1338
2.2630	0.7816	0.1581
2.2700	0.4452	0.1431
2.2650	0.7036	0.1391
2.1840	2.5500	0.1645
2.2690	0.6990	0.1332
2.2610	1.2690	0.1351
2.3140	1.1940	0.1489
2.2080	2.2480	0.1249
2.2740	3.0810	0.1309
2.2740	0.8263	0.1285
2.3580	0.2691	0.1462
2.3600	3.9580	0.1588
2.0960	4.1740	0.1452
2.2740	3.4430	0.1326
2.2580	3.2540	0.1436
2.1730	1.9340	0.1502
2.3280	1.4060	0.1582
2.0890	2.6800	0.0927
2.0700	4.7430	0.0922
2.1020	4.8030	0.1054
2.0550	6.4810	0.1066
2.0410	1.4870	0.0968
2.0540	0.0348	0.0910
2.0470	1.3270	0.0978
2.1490	3.8510	0.1295
2.1050	3.5280	0.1274
2.0710	0.5419	0.1148
2.1000	0.4594	0.1427
2.1280	3.6530	0.1442
2.1720	0.6740	0.1446
2.0240	1.9780	0.1269
1.9020	2.6630	0.1040
1.8960	1.3520	0.1015
1.9720	1.3010	0.0978
2.0590	3.0890	0.1022
1.9790	2.2980	0.1062
1.9240	0.9416	0.0942
1.9740	2.2530	0.0789
2.0890	2.7580	0.1136
2.0580	3.1690	0.0850
2.0700	3.0830	0.0995
2.2010	2.2480	0.1174
2.2620	0.6351	0.1333
2.2610	0.4874	0.1239
2.2550	2.2400	0.1476
2.0390	3.3440	0.0643
2.2030	2.9110	0.0902
2.2560	1.6190	0.1036
2.2480	2.2580	0.0812
2.2420	0.0106	0.1380
1.8860	1.8330	0.1148
1.9410	0.5193	0.0443
2.0450	1.6860	0.1370
2.1510	0.7608	0.1507
2.0400	2.1470	0.1275
1.9880	0.7955	0.1129
1.8970	1.6120	0.1004
2.1140	3.9490	0.0282
2.1500	3.3490	0.0235
2.0720	3.8500	0.0360
1.9440	0.1145	0.0455
1.8800	2.0070	0.0729
2.0870	4.0140	-0.0498
2.1790	1.2720	0.0395
1.7750	0.4715	0.0786
1.9140	0.1598	0.0253
1.7420	1.0440	-0.0675
1.5870	2.1630	-0.1144
1.6250	2.5840	-0.0830
2.0150	1.2010	0.1317
1.9340	0.7781	0.1276
1.9090	3.9020	0.1275
1.8760	1.3710	0.1229
1.8780	3.9880	0.1259
1.8370	3.5900	0.1206
1.7660	1.1970	0.1074
1.9090	2.6890	0.1231
1.9090	1.1150	0.0992
1.8860	2.0280	0.1156
1.9840	2.2310	0.0898
1.8440	0.1621	0.0333
1.9220	2.2030	0.0731
1.8860	2.3580	0.0429
1.4970	0.0606	-0.0554
1.8040	0.8262	0.0153
1.8180	2.2250	0.1053
1.7520	1.5040	0.0978
1.8610	1.0080	0.1122
1.8250	0.4895	0.0784
1.7380	0.9596	0.0051
1.7360	1.2620	0.0533
1.5180	0.0753	-0.0981
1.6970	0.2064	-0.0091
1.6580	2.3310	-0.0355
1.4970	1.4020	-0.1332
2.0360	1.0130	0.1126
2.0310	1.7330	0.0893
1.9290	0.6009	0.1295
1.9840	2.1930	0.1250
2.0790	0.4939	0.1213
2.0430	2.7440	0.1197
2.1010	1.8670	0.1199
1.9520	2.8940	0.1312
1.9400	1.7070	0.1270
2.0420	1.7460	0.1328
2.0030	2.6030	0.1257
2.0180	0.7729	0.1256
2.0740	0.3528	0.1214
2.0390	3.1960	0.1221
2.0300	3.1170	0.1218
2.0500	3.2300	0.1185
1.9850	3.4570	0.1263
2.0280	1.0630	0.1213
2.0860	2.9110	0.1165
2.0860	3.9640	0.1127
2.0550	2.5400	0.1080
2.1390	0.1861	0.1153
2.1350	0.2216	0.1137
2.1560	2.9720	0.1122
2.2130	1.0670	0.1154
2.1990	1.6150	0.1165
2.2280	2.4200	0.1152
2.2540	3.1500	0.1176
2.1430	0.7062	0.1210
2.2030	2.1870	0.1178
2.1260	0.2109	0.1163
2.0700	2.7700	0.1277
2.0960	1.5990	0.1165
2.0820	3.6540	0.1274
2.1060	3.1830	0.1230
2.0710	0.1205	0.1336
2.1190	3.7190	0.1350
2.1450	4.2600	0.1328
2.0810	0.7515	0.1315
2.0840	3.0500	0.1282
2.0930	4.1190	0.1229
2.1040	1.7430	0.1325
2.1470	0.4132	0.1207
2.1270	4.0090	0.1157
2.1100	2.9640	0.1176
2.1320	1.3640	0.1080
2.0810	2.9720	0.0969
2.0660	1.5820	0.0939
2.2600	2.0800	0.1208
2.2600	2.9460	0.1224
2.0740	0.5162	0.1158
2.1470	2.3810	0.1153
2.2420	0.0736	0.1199
2.1530	2.5200	0.1257
2.2620	3.1060	0.1254
2.0860	3.1260	0.1084
2.0820	2.2290	0.1162
2.0960	0.0922	0.0953
2.0220	1.2660	0.0986
2.0190	3.4490	0.0982
2.1590	3.1510	0.0989
2.0990	1.4840	0.1037
2.1350	2.6130	0.1177
2.1600	3.6970	0.1251
2.1190	3.9920	0.1165
2.0850	2.3060	0.1155
2.2190	3.8040	0.1150
2.2420	0.0663	0.1265
2.2710	2.5120	0.1349
2.4670	1.1400	0.1054
2.3560	4.8380	0.1187
2.3880	3.1650	0.1147
2.6520	2.9350	0.1073
2.6020	1.5690	0.1156
2.7020	0.8863	0.0893
2.7440	0.5726	0.0990
2.4380	4.0120	0.0960
2.6290	0.4285	0.0913
2.4980	2.1970	0.0911
2.3640	3.9080	0.1281
2.4070	2.8560	0.1219
2.3040	0.4432	0.0990
2.3860	2.8860	0.1016
2.2090	1.0220	0.0976
2.3610	2.4950	0.1046
2.3410	2.7750	0.1221
2.3560	1.5950	0.1467
2.3190	0.3343	0.1571
2.4780	0.7998	0.1025
2.3610	2.2050	0.1266
2.3240	2.1740	0.1543
2.3420	3.7270	0.1761
2.3380	2.2200	0.1724
2.3560	2.5040	0.1792
2.3790	0.3052	0.1727
2.3280	0.8198	0.1770
2.6760	0.0330	0.0976
2.7910	2.2180	0.1224
2.3310	1.8870	0.1422
2.4260	1.5580	0.1202
2.5540	1.0180	0.1099
2.4390	0.3552	0.1448
2.6010	0.6796	0.1093
2.4320	0.0618	0.1921
2.3560	2.6490	0.1637
2.2460	1.9910	0.1785
2.3790	3.7250	0.1871
2.3970	0.6372	0.1922
2.3350	2.3410	0.1871
2.4210	1.3170	0.1878
2.4700	0.3850	0.1589
2.5300	3.3820	0.1661
2.4200	0.7219	0.1664
2.5230	0.4936	0.1721
2.4290	1.4260	0.1737
2.5170	0.0604	0.1595
2.5930	1.9920	0.1599
2.3880	1.5830	0.1640
2.4100	0.4566	0.1649
2.3500	4.1650	0.1596
2.3080	0.9144	0.1456
2.3080	0.8380	0.1475
2.9440	0.2654	0.1208
2.7760	1.1780	0.1230
2.6260	1.9760	0.1126
2.7090	2.7780	0.1049
3.0780	2.0600	0.1052
2.9110	1.5150	0.0934
2.7810	3.0230	0.1011
2.5480	1.2250	0.1517
2.4080	2.9980	0.1313
2.3230	0.7488	0.1407
2.5170	1.6640	0.1482
2.5840	2.7290	0.1484
2.4910	0.8232	0.1438
2.4080	3.2260	0.1260
2.5850	2.7640	0.0826
2.7650	1.7610	0.0843
2.7040	0.4238	0.1079
2.6460	0.2235	0.0941
2.3170	4.1000	0.0991
2.4730	3.0640	0.0776
2.6690	1.4070	0.1014
2.2020	1.5420	0.1121
2.1590	1.3060	0.0703
2.3100	1.1920	0.0824
2.2090	2.4660	0.0986
2.3380	0.0963	0.1006
2.2570	3.4820	0.1196
2.2220	0.7029	0.1178
2.3860	0.6657	0.1311
2.2750	2.9860	0.1228
2.2440	1.3100	0.1101
2.1840	2.2360	0.1162
2.1220	1.4340	0.1083
2.3440	0.4667	0.1307
2.3350	0.2721	0.1349
2.4650	2.8780	0.1220
2.4030	3.1720	0.1258
2.3970	1.7260	0.1153
2.1700	0.0254	0.1234
2.1050	2.0230	0.1205
2.2700	0.3012	0.1293
2.2020	3.5430	0.1192
2.3660	0.3163	0.1175
2.1530	2.6550	0.1140
2.0850	2.8690	0.1153
2.3560	1.1170	0.1150
2.3550	2.4850	0.1001
2.3090	0.4261	0.1153
2.1160	0.8028	0.1116
2.1030	3.9100	0.1038
2.0650	2.6780	0.1045
2.0370	4.4140	0.1085
2.0780	2.4390	0.1053
2.2200	1.4440	0.1197
2.1380	2.7070	0.1097
2.2670	1.1720	0.1170
2.3310	0.9566	0.1255
2.3280	1.6720	0.1241
2.2220	0.6900	0.1236
2.1950	1.9430	0.1220
2.1460	2.3740	0.1013
2.1000	0.7588	0.1054
2.1690	2.0800	0.1013
2.2350	0.4418	0.1117
2.1510	3.5900	0.1121
2.1830	2.5440	0.1077
1.9940	1.6490	0.0921
2.1350	2.1450	0.0949
2.1200	0.9571	0.0884
1.9860	1.0530	0.0299
1.7170	0.4778	-0.0067
1.7530	0.7388	-0.0204
1.9520	0.3645	0.0930
1.7800	0.3020	0.0381
1.5270	0.4531	-0.0017
1.5190	0.4028	0.0342
1.2900	0.2180	-0.0085
2.0810	3.4330	0.1312
2.0510	1.8790	0.1289
2.1670	2.1680	0.1114
2.1070	0.1308	0.1207
2.0450	5.1190	0.1396
2.1580	1.1700	0.1438
2.0820	0.0490	0.1367
1.8300	1.5000	0.0814
1.6440	0.5975	0.0625
1.9300	0.8630	0.1075
1.9890	0.6791	0.1132
2.1310	0.5052	0.1228
1.8570	1.0960	0.0963
1.5400	0.2580	0.0555
2.2760	3.3710	0.1365
2.1100	0.6732	0.1222
2.0950	0.4505	0.1260
2.3100	1.7760	0.1481
2.2390	2.2140	0.1444
2.3350	1.1910	0.1596
2.2750	1.1810	0.1860
2.3790	0.0324	0.1409
2.4110	1.9680	0.1412
2.3130	0.6572	0.1642
2.3100	0.9273	0.1518
2.1940	3.0590	0.1580
2.2120	1.0090	0.1431
2.3510	0.6410	0.1455
2.0880	3.8670	0.1141
2.2400	1.6580	0.1295
2.4120	2.4250	0.1360
2.4880	1.8630	0.1376
2.3110	2.8490	0.1381
2.4640	1.1490	0.1458
2.4830	0.9362	0.1421
2.4870	2.3420	0.1412
2.3660	0.3144	0.1296
2.2600	2.2710	0.1240
2.5550	3.6360	0.1376
2.3240	3.5140	0.1341
2.2990	2.4160	0.1320
2.2260	1.1640	0.1935
2.2950	5.6460	0.2272
2.2360	0.2289	0.1313
2.2120	1.9840	0.1508
2.3370	0.1101	0.1620
2.3350	1.6580	0.1533
2.3100	2.8710	0.1769
2.3080	2.8780	0.1195
2.2460	1.0110	0.1207
2.3080	1.9810	0.1305
2.3340	2.1700	0.1213
2.3290	2.1510	0.1180
2.2790	3.0480	0.1206
2.2830	1.9790	0.1150
2.3930	3.7270	0.1288
2.3280	2.6560	0.1400
2.3520	2.8190	0.1134
2.3610	1.8870	0.1130
2.2860	1.5630	0.1122
2.2940	2.2260	0.1122
2.2190	0.7063	0.1233
2.2230	4.4770	0.1143
2.2840	0.7259	0.1126
2.3060	6.0460	0.1081
2.3420	4.2810	0.1071
2.3100	0.2126	0.1078
2.5260	2.2570	0.1229
2.4110	0.5044	0.1307
2.2270	2.4600	0.1168
2.2830	3.3990	0.1195
2.5630	2.2990	0.1395
2.7430	0.7092	0.1565
2.7300	0.0077	0.1571
2.3110	2.9950	0.1374
2.2590	2.1940	0.1278
2.3300	1.3420	0.1412
2.3470	3.1420	0.1572
2.3740	3.4910	0.1640
2.6400	1.1170	0.1510
2.4990	0.6460	0.1694
2.3420	0.5332	0.1353
2.4060	1.9580	0.1539
2.3830	1.9210	0.1735
2.3430	3.6830	0.1816
2.4290	1.4660	0.1803
2.2890	3.4810	0.1822
2.2770	3.8210	0.1876
2.1110	2.5800	0.1755
2.2800	2.3480	0.1696
2.2690	3.0960	0.1783
2.5160	0.6681	0.1912
2.5510	2.0410	0.1922
2.4170	0.4415	0.1888
2.2870	2.3200	0.1754
2.2760	2.3880	0.1776
2.7790	3.0780	0.1783
2.7610	0.5132	0.1754
2.6820	4.0960	0.1877
2.5380	2.5490	0.1272
2.7510	1.6040	0.1484
2.7130	2.3080	0.1569
2.6310	2.1520	0.1709
2.4060	2.1960	0.1863
2.1440	0.9138	0.1676
2.5350	1.7490	0.1885
2.5620	0.0855	0.1820
2.5100	0.6126	0.1797
2.0800	1.0260	0.1711
2.3020	3.2770	0.1824
2.0750	2.9510	0.1778
2.3000	0.9905	0.1800
2.2550	1.3700	0.1626
2.3170	1.1500	0.1750
2.3920	2.1310	0.1849
2.6170	3.2070	0.1837
2.2220	1.3860	0.0901
2.2480	0.4741	0.1289
1.5520	0.4870	-0.0022
1.7890	2.3600	0.0454
1.9880	1.0620	0.1101
2.3950	1.2010	0.1348
2.5030	1.3740	0.1416
2.6280	0.8413	0.1706
2.6990	1.8850	0.1691
2.5120	2.1050	0.1602
2.6730	0.0573	0.1565
2.6930	0.2789	0.1273
2.7760	2.9580	0.1540
2.5170	2.3310	0.1064
2.7550	0.0212	0.1256
2.6520	1.0560	0.1268
2.4100	0.0898	0.1128
1.5460	0.1853	-0.0506
1.8040	0.0523	0.0687
1.8830	0.6524	0.0077
2.2340	0.7064	0.1436
2.1420	0.0926	0.1091
2.1990	4.0380	0.1339
2.2590	1.4500	0.1176
2.1500	0.8711	0.1582
2.4280	2.9320	0.2024
2.3320	1.9460	0.1581
2.2940	3.3720	0.2081
2.3670	4.5130	0.2327
2.3930	0.9901	0.1849
2.3070	4.0240	0.1405
2.1380	2.3050	0.1049
2.2260	1.2430	0.1030
2.2450	1.2000	0.1122
2.2100	3.6220	0.1080
2.1960	5.9930	0.1174
2.2960	0.9176	0.1010
2.1590	2.3440	0.1019
2.2310	3.5830	0.1032
1.4650	0.4945	-0.0968
1.3590	0.1799	-0.1135
1.3880	0.3073	-0.1211
1.5420	1.7530	-0.0816
1.5690	0.6854	-0.0436
1.3100	0.2998	-0.0742
1.3060	0.2905	-0.0956
1.4120	0.1728	-0.0468
1.2450	0.3370	-0.0512
1.3210	0.1985	-0.0254
1.4000	0.0385	-0.0458
1.7710	0.5439	0.0660
1.2980	0.3242	-0.0818
1.3540	0.1216	-0.0341
1.3970	0.0349	0.0139
1.8720	0.3236	0.1185
1.6350	0.7520	0.0787
2.0780	0.4806	0.1534
1.7940	0.1704	0.0294
2.1530	3.4270	0.1194
1.9220	2.8570	0.1140
2.0510	1.3440	0.1695
2.3780	0.5609	0.1163
2.1710	1.3840	0.1493
2.0710	1.3690	0.1591
2.4650	3.0840	0.1110
2.3560	0.4783	0.1031
2.0380	3.7710	0.1415
1.3920	1.4920	-0.1044
2.1710	0.0503	0.1299
2.0700	2.6620	0.1095
1.8220	3.9860	0.1655
2.0450	5.1830	0.1551
1.9690	1.0730	0.1249
1.8930	2.6990	0.0713
2.0800	2.2580	0.1094
2.0810	2.6100	0.1176
2.2660	0.9772	0.1151
1.5190	0.8004	-0.0340
2.3300	2.5100	0.1198
2.3480	0.1350	0.1103
2.1340	2.2540	0.1203
2.1320	1.8370	0.1167
2.2350	1.8990	0.1311
2.2580	0.6290	0.1522
2.4810	2.5760	0.1983
2.2940	0.6780	0.1700
2.7120	1.6240	0.1422
2.2190	3.3230	0.0941
2.2830	2.9360	0.1152
2.4450	1.7260	0.1173
2.2490	2.1360	0.1163
1.1140	0.2640	-0.0202
1.9710	4.7570	0.1124
2.2890	0.7618	0.1285
2.2180	2.6630	0.1138
2.3080	3.4380	0.1700
2.6270	3.6880	0.1980
2.1150	3.9760	0.1122
1.9540	1.5210	-0.0335
1.9380	2.5370	0.1156
2.1300	0.0103	0.1236
1.9850	4.2930	0.1164
2.0180	1.7350	0.1071
2.1480	2.6920	0.1564
2.0470	3.0450	0.1159
2.1370	4.0100	0.1319
1.9170	4.0740	0.1540
2.2490	4.0570	0.1538
1.9010	5.0160	0.1198
1.9140	0.8546	0.1118
2.1190	2.1160	0.1448
2.0880	1.2990	0.1429
1.9400	4.3280	0.1170
1.9600	3.2720	0.0933
1.9580	2.5380	0.1038
1.9300	2.9430	0.0725
2.1410	2.6790	0.1253
2.1640	1.0710	0.1377
1.9630	2.3430	0.0894
1.8720	1.7160	-0.0175
1.9150	0.3277	0.0488
1.8290	2.7940	-0.0497
2.2550	2.9920	0.1305
2.2700	2.8600	0.1275
2.0580	0.8000	0.1001
1.3880	0.5888	-0.0349
2.0020	2.6780	0.0906
2.0580	1.6670	0.0909
1.3370	0.5161	-0.0612
2.2680	1.3470	0.1074
2.1780	3.3850	0.1103
2.2170	3.6080	0.1469
2.3680	3.0220	0.1127
2.4230	3.5860	0.1023
2.4730	2.5420	0.1137
2.5380	1.0740	0.1060
2.3120	3.0350	0.1232
2.4960	1.9800	0.1226
2.2180	3.1700	0.1367
2.0240	3.2400	0.1270
1.8380	3.8510	0.1233
2.2070	5.3460	0.1337
2.3570	1.1910	0.1352
1.9840	1.6800	0.1130
1.9190	1.7270	0.1122
2.0730	3.0330	0.1437
2.0270	0.9686	0.1442
2.1080	3.5280	0.1465
2.0910	2.2720	0.1321
2.0030	3.4650	0.1229
2.0770	1.4730	0.1161
2.0750	0.6600	0.1575
2.2500	2.7980	0.1718
2.2700	0.3517	0.1704
2.1380	2.5510	0.1122
2.1880	2.0550	0.1815
2.5630	1.2370	0.1848
2.5440	2.0000	0.1957
2.1580	3.2220	0.1979
2.3470	0.2889	0.1874
2.4430	2.9280	0.0951
2.1110	0.6465	0.1231
2.2250	1.0990	0.1525
2.6490	1.4150	0.1478
2.4200	4.3610	0.0998
2.3240	0.4615	0.1138
2.3830	3.0810	0.0898
2.1720	1.2440	0.1197
2.4330	2.3360	0.1200
2.2530	2.2240	0.1204
2.4170	0.0801	0.1004
2.4940	0.4311	0.1080
2.3680	2.2880	0.1176
2.3370	0.1491	0.1120
2.4070	0.6485	0.1293
2.3260	0.6023	0.1240
1.8550	1.0620	0.0840
1.8610	0.1399	0.0597
1.2220	0.1602	-0.0296
2.1820	4.3120	0.1228
2.1570	1.2320	0.1251
1.8220	0.1907	0.0617
2.1380	0.1369	0.0913
1.7210	2.4940	0.0159
2.3360	2.0900	0.1230
2.1190	1.3610	0.0967
2.5850	0.6903	0.1371
2.3540	3.4890	0.1366
2.0400	3.1870	0.1404
2.2700	3.1930	0.0893
2.0240	4.0080	0.1257
2.0290	1.9410	0.1530
2.4160	4.0440	0.1027
2.4520	2.6100	0.0938
2.4420	2.0300	0.1205
2.3830	4.0020	0.0840
2.0970	1.3420	0.1582
2.2840	3.8210	0.1627
2.0680	1.7050	0.1724
2.3240	0.0465	0.1974
2.0600	3.2820	0.1876
2.6290	2.1090	0.1795
2.3910	0.5461	0.2022
2.3410	1.6120	0.1693
2.2050	3.0850	0.1995
2.1350	3.4910	0.1958
2.7070	1.4900	0.1660
1.8220	0.7284	0.0391
2.4360	1.2250	0.1146
2.5050	0.6547	0.1569
2.2930	0.1259	0.0987
1.6680	0.5580	-0.0815
2.0660	0.1977	0.0823
2.0830	2.7300	0.1048
2.1130	2.7350	0.1098
2.3760	2.9360	0.0951
0.9908	0.0190	-0.1078
0.7681	0.2013	-0.0743
1.2430	0.5347	-0.0598
1.9110	4.9760	0.1107
1.9520	4.0700	0.1096
1.9350	3.6410	0.1093
2.0170	2.3100	0.1163
2.1030	1.8640	0.1171
2.0200	2.1770	0.1195
2.0240	3.2310	0.1217
2.1030	2.7100	0.1364
2.0380	5.6820	0.1358
2.0730	3.2210	0.1083
2.0440	3.1380	0.1107
2.1470	2.6420	0.1142
2.0490	2.6400	0.1220
2.2310	3.0760	0.1361
2.0570	2.5800	0.1226
1.9470	2.3140	0.1270
1.9380	3.0010	0.1602
1.8620	0.8289	0.1236
2.2430	1.9430	0.1301
2.2120	0.1544	0.1507
2.2010	1.5500	0.1215
2.0770	3.7740	0.1224
1.8600	1.2940	0.1297
2.2650	2.8470	0.1479
2.1580	1.4960	0.1549
1.8140	4.7530	0.1654
2.0110	2.5510	0.1357
2.1890	0.5984	0.1390
2.0170	2.0260	0.1562
2.1700	1.1610	0.1533
1.9010	2.3130	0.1184
1.8990	3.3440	0.1130
1.9220	5.3250	0.1198
1.9220	5.2850	0.1186
1.9080	3.6500	0.1161
1.9240	0.4224	0.1129
1.9840	2.5100	0.1157
2.0330	3.6610	0.1323
2.0360	3.3220	0.1315
1.9510	0.0659	0.1215
2.1480	0.3399	0.1512
2.1210	2.6490	0.1489
2.0920	1.4030	0.1476
2.0020	2.5710	0.1313
1.9480	2.5750	0.1059
1.9160	0.9683	0.0998
1.9450	1.6210	0.1131
2.0120	3.4030	0.1014
1.9160	1.2470	0.1134
1.9220	1.1900	0.1040
1.9190	3.3170	0.0826
1.9940	2.8260	0.0995
1.8870	1.8440	0.0808
1.9230	3.0950	0.0954
1.9800	3.0010	0.1047
2.0310	0.3824	0.1217
2.0330	1.0750	0.1223
2.1390	1.7700	0.1286
1.8790	2.2430	0.0673
1.9230	3.6430	0.0929
2.0100	0.3567	0.1021
1.9990	1.2630	0.0881
2.1000	3.0920	0.1340
2.0670	2.4610	0.1161
1.8950	2.7150	0.0693
2.1640	1.6950	0.1452
2.1260	3.3820	0.1444
2.1380	1.5230	0.1294
2.1540	0.1400	0.1258
2.0570	0.7361	0.1042
1.9070	1.6810	0.0340
1.9910	3.6020	0.0275
1.8760	0.8040	0.0332
1.8800	3.1990	0.0406
2.0150	0.7895	0.0709
1.8870	0.2563	-0.0549
2.0700	3.9310	0.0334
2.0190	2.6580	0.0948
1.8650	1.2330	0.0403
1.7170	2.0340	-0.0559
1.5060	1.6020	-0.0687
1.4750	2.5380	-0.1003
2.1940	0.5355	0.1370
2.2080	2.2330	0.1339
2.3370	4.1890	0.1241
2.2620	1.5640	0.1228
2.3090	3.3740	0.1320
2.2430	3.3820	0.1343
2.2040	1.9810	0.1227
2.1490	2.9210	0.1086
2.0360	1.7470	0.0965
2.1740	1.6590	0.1109
1.9010	0.2446	0.0660
1.7890	0.0658	-0.0088
1.9110	0.4204	0.0596
1.9060	0.9784	0.0499
1.3320	0.4160	-0.0413
1.8360	1.2600	0.0433
2.2050	2.8390	0.1177
2.1460	0.8527	0.1148
2.2000	1.3020	0.1207
2.0140	1.4800	0.0898
1.7560	1.7200	0.0396
2.0230	3.9620	0.0838
1.3880	0.8110	-0.0483
1.7690	1.1260	0.0356
1.7730	3.2610	0.0194
1.3350	0.0385	-0.1022
2.1050	1.7890	0.1071
1.9190	0.6869	0.0806
2.2720	0.1724	0.1117
2.1820	1.7810	0.1092
2.1890	0.0209	0.1077
2.2900	1.1380	0.1091
2.2370	0.2643	0.1116
2.3250	2.8120	0.1241
2.3440	3.1340	0.1142
2.1920	2.2830	0.1490
2.2340	0.5619	0.1337
2.2670	0.5048	0.1253
2.2430	1.3270	0.1367
2.3320	2.6910	0.1183
2.3540	2.5200	0.1051
2.3670	2.5800	0.1046
2.3500	1.0090	0.1080
