1.7590	2.2250	0.1963
1.8140	1.5900	0.1870
1.7860	0.8623	0.2142
1.6950	0.4336	0.1816
1.5110	0.4018	0.1111
1.5310	0.1313	0.1017
1.1340	0.6680	-0.0002
1.7760	4.4570	0.1690
1.6480	2.4420	0.1625
1.4410	0.1486	0.1212
1.5400	0.4001	0.1771
1.3250	0.4059	0.0885
1.7490	1.9030	0.2297
1.7600	4.8150	0.2177
1.7770	2.0560	0.2198
1.8820	2.9990	0.2547
1.8860	2.2290	0.2521
1.7650	2.8200	0.2368
1.7720	5.3730	0.2258
1.9070	0.7144	0.2788
1.8170	0.5335	0.2737
1.7790	1.3170	0.2607
1.7780	1.6360	0.2955
1.7650	3.3190	0.2842
1.8580	1.4560	0.2852
1.8590	2.0970	0.2838
1.9450	0.7804	0.2818
2.0280	0.7007	0.2608
1.9180	1.6710	0.2475
1.9510	0.4170	0.2213
1.9520	0.0754	0.2109
1.9360	2.5520	0.2781
2.0570	0.5967	0.2484
1.9260	5.5290	0.2304
2.0160	2.6770	0.2388
1.7140	0.9473	0.0963
2.1130	0.6497	0.1944
2.1310	1.8140	0.2568
1.8690	2.3070	0.2833
1.3890	0.9012	-0.0357
2.0620	1.2580	0.1543
1.7000	3.1120	0.1403
1.7570	3.5590	0.2207
1.9070	1.8050	0.2542
1.1390	0.1188	-0.0675
1.0340	0.6961	-0.0514
1.1380	0.1407	-0.0104
1.8390	5.3340	0.1792
1.8810	2.7940	0.1742
1.8340	3.8380	0.1932
1.9360	2.3930	0.1690
1.9730	1.6920	0.1929
1.9310	2.7400	0.1775
1.9160	3.5710	0.1821
1.9140	1.2890	0.1982
1.9060	6.3370	0.1878
2.0250	1.8280	0.2165
1.9980	3.6280	0.2210
1.9860	1.5300	0.2116
2.0340	0.2121	0.2446
1.9820	0.0604	0.2326
1.9950	0.1387	0.2310
1.9410	0.0853	0.2137
1.9290	4.5790	0.2124
1.8930	0.3660	0.1959
1.8900	1.6210	0.2023
1.8570	0.4530	0.1983
1.9340	0.9365	0.2065
1.8690	2.5610	0.1953
1.8520	2.3210	0.1879
1.8020	1.2390	0.1963
1.8410	1.6480	0.2015
1.8300	2.0700	0.2070
1.8000	2.5770	0.1884
1.7890	2.0500	0.1954
1.8200	0.2534	0.2147
1.7990	1.7400	0.2065
1.8180	3.0010	0.1928
1.8300	3.8810	0.1726
1.7770	3.3120	0.1781
1.7730	4.5080	0.1661
1.8030	2.5010	0.1670
1.8610	0.8930	0.1611
1.9400	2.3930	0.1569
1.7380	3.0720	0.1911
1.7180	2.2100	0.1766
1.7570	0.5707	0.1705
1.6740	2.2110	0.1852
1.6690	2.0330	0.1591
1.6830	1.3250	0.1741
1.7240	0.3422	0.1529
1.8640	2.8440	0.1106
1.8180	2.0440	0.1223
1.8730	1.6570	0.1444
1.9900	4.0120	0.1761
1.7760	1.4920	0.1525
1.8250	1.0860	0.1336
1.9750	3.4410	0.1505
2.0550	2.5840	0.2196
2.0840	3.0730	0.2060
2.0730	2.6650	0.2173
2.0870	1.6290	0.2432
2.0530	0.4749	0.2581
2.0580	0.4466	0.2629
1.9780	0.4889	0.2445
2.0790	2.5950	0.1695
2.1250	0.8269	0.2302
2.0650	1.0330	0.2465
2.0960	0.9551	0.1975
2.0160	0.9534	0.2560
1.8170	2.5530	0.1034
1.9650	1.5450	0.1006
1.6800	0.6965	0.1441
1.6760	1.5320	0.1326
1.7090	0.0441	0.1143
1.6740	1.7390	0.1073
1.7850	2.6390	0.0843
2.1130	3.1970	0.0896
2.1250	3.0940	0.0880
2.0950	3.4180	0.1018
1.9710	0.4718	0.0485
1.8170	3.0800	0.0477
2.0890	3.5630	-0.0169
2.1130	2.3470	0.1018
1.6860	0.2666	0.0501
1.9340	0.3894	-0.0030
1.7300	0.3820	-0.0571
1.4630	2.9750	-0.0876
1.5490	2.6470	-0.0667
1.6860	0.6977	0.1700
1.7220	0.8590	0.1516
1.7360	2.3110	0.1896
1.7270	1.8260	0.1675
1.7710	2.7500	0.1687
1.7420	2.4600	0.1391
1.7200	2.8820	0.1104
1.5950	0.1827	0.1458
1.5120	0.9512	0.0859
1.6320	1.4500	0.1406
1.4250	0.6124	0.0578
1.2910	0.2860	0.0098
1.4410	0.1385	0.0372
1.4470	0.1314	0.0279
1.1780	0.6620	-0.0233
1.4080	0.2934	0.0275
1.6930	2.0720	0.1172
1.6940	1.8030	0.0825
1.6520	0.9979	0.1320
1.5250	0.9346	0.0813
1.3930	0.3337	0.0215
1.6370	0.9744	0.0394
1.2710	0.0511	-0.0625
1.4170	0.3530	-0.0037
1.4160	0.4430	-0.0493
1.3690	0.5635	-0.0989
1.4870	2.4680	0.1060
1.4270	0.2921	0.0848
1.6980	0.5253	0.1875
1.5800	1.8300	0.1509
1.5880	0.3193	0.1508
1.6990	0.0835	0.1772
1.6510	0.1407	0.1571
1.7090	2.8370	0.2086
1.7190	1.9730	0.2034
1.6830	0.9886	0.1920
1.6890	0.1712	0.2009
1.7060	2.0410	0.2195
1.7250	1.0680	0.2178
1.7390	1.1020	0.2235
1.7430	2.1730	0.1968
1.7350	2.1150	0.1866
1.7240	2.4340	0.2048
1.7440	3.0050	0.2154
1.7810	1.6120	0.2154
1.8090	1.5980	0.1927
1.7470	1.7450	0.1823
1.8280	0.0607	0.2056
1.8470	0.4739	0.2013
1.8900	0.0456	0.1935
1.9400	0.2306	0.1911
1.9220	0.6844	0.1926
1.9850	0.0353	0.1894
1.9620	0.7693	0.1926
1.8520	1.1400	0.2027
1.9530	0.6274	0.1935
1.9730	0.4274	0.1960
1.9550	1.4240	0.2033
1.9810	0.9671	0.1994
1.7220	2.5850	0.2115
1.7950	1.8350	0.2100
1.6950	0.8609	0.2035
1.7310	1.6370	0.2059
1.7720	2.5650	0.1984
1.8690	1.4430	0.2044
1.8930	1.6760	0.2005
1.8510	1.5550	0.2025
1.8190	1.9490	0.2033
1.7830	1.1000	0.1896
1.8210	2.2000	0.1928
1.8710	2.9070	0.1942
1.7970	1.1330	0.1881
1.8110	0.4642	0.1948
1.8130	0.2763	0.2059
1.9650	1.3720	0.1971
1.9620	1.6520	0.1984
1.9860	1.8760	0.1961
1.9880	0.3972	0.1974
1.9820	0.3921	0.1962
1.9980	0.8994	0.1975
1.9450	0.1822	0.1962
1.8410	0.6382	0.2042
1.9320	2.1350	0.1935
1.8190	1.0890	0.2098
1.8180	1.8650	0.2159
1.8300	1.9470	0.2181
1.8090	2.7700	0.2234
1.8360	2.0440	0.2173
1.8900	3.0470	0.1995
1.9160	2.5710	0.2031
1.9410	0.9017	0.1953
1.8550	3.3850	0.2040
1.8690	0.0264	0.2114
1.9120	0.4398	0.1989
1.9180	2.0220	0.2042
1.9140	0.7629	0.2111
1.9200	3.8360	0.2011
1.9850	4.4510	0.1949
1.9990	1.6970	0.2080
2.0030	1.0620	0.1974
2.0140	3.2460	0.2137
2.0690	2.6770	0.2130
1.8700	3.6700	0.2136
1.9340	3.4920	0.2127
2.0190	2.6090	0.2171
1.9700	2.0040	0.2218
2.0110	0.5541	0.2304
1.8350	0.8956	0.2150
1.8390	3.2530	0.2174
1.8350	1.0800	0.2048
1.8660	1.3560	0.1972
1.9010	2.0250	0.2004
1.9550	1.2540	0.2155
1.9320	3.2690	0.2194
1.8960	1.7540	0.2125
1.9400	0.0429	0.2109
1.9030	1.1460	0.2099
1.8800	2.7010	0.2171
1.9090	0.3327	0.2231
1.8620	3.0740	0.2089
1.8260	0.1225	0.2085
1.8180	1.8570	0.2203
2.0370	1.1630	0.2131
2.0830	1.9520	0.2082
1.9990	1.8720	0.2405
2.0210	2.4840	0.2312
2.0210	2.6050	0.2194
2.0220	4.3270	0.2392
1.9950	2.7350	0.2209
1.9900	0.5430	0.2339
1.9850	1.8200	0.2354
1.8550	0.0996	0.2370
1.9250	1.2570	0.2365
1.9930	2.1300	0.2458
2.0500	1.0670	0.2489
2.0920	0.6155	0.2475
2.0360	0.5794	0.2490
2.0290	1.5910	0.2524
2.0210	1.7950	0.2456
2.0810	0.9253	0.2476
2.0580	1.5220	0.2505
2.0620	1.0710	0.2536
2.0150	1.1730	0.2591
2.0330	0.5770	0.2587
2.0530	0.6158	0.2539
2.0270	3.0650	0.2557
1.9770	0.5217	0.2558
1.9930	0.2377	0.2559
2.0720	2.8950	0.1969
2.0260	1.7530	0.2020
1.8930	1.3430	0.2246
1.9470	1.1580	0.1943
2.0010	2.3090	0.1850
1.8920	2.6690	0.1771
1.9920	3.6260	0.1794
2.0010	1.6950	0.2662
1.9470	1.0690	0.2497
1.9830	1.3410	0.2553
2.0150	1.2570	0.2692
1.9970	0.9546	0.2699
1.9520	2.4010	0.2668
1.9130	2.1980	0.2500
1.8210	0.6822	0.1819
1.8490	0.3102	0.1734
1.8530	1.2250	0.2251
1.8150	1.2630	0.2149
1.8240	2.5650	0.2020
1.8200	1.5310	0.1715
1.8440	1.2010	0.1833
1.8340	1.3360	0.1986
1.8320	0.3482	0.1684
1.8440	1.8350	0.1697
1.8460	0.9566	0.1662
1.8380	0.9157	0.1823
1.9540	2.1950	0.1989
1.9320	1.8460	0.1971
1.9140	0.8508	0.2014
1.9570	1.1090	0.1962
1.9340	0.8469	0.1987
1.9120	0.8094	0.2050
1.8900	0.8858	0.2018
1.9270	0.4096	0.1996
1.8990	0.8257	0.2082
2.0020	4.7340	0.1890
1.9430	0.2975	0.1909
1.8800	2.1950	0.1947
1.8490	1.2340	0.2143
1.8340	0.9405	0.2178
1.8750	3.0050	0.2094
1.8460	0.4711	0.2094
1.8390	1.5900	0.2004
1.8170	2.7240	0.2167
1.8150	2.7500	0.2191
1.8230	2.3340	0.2048
1.8270	2.2100	0.2012
1.8400	0.7558	0.1955
1.8540	0.5696	0.1931
1.8130	2.4820	0.2057
1.8210	2.0180	0.1977
1.7610	2.5270	0.1881
1.7140	1.9790	0.1825
1.8040	1.7160	0.2178
1.8180	2.3250	0.2155
1.8420	0.9717	0.1772
1.8260	0.6119	0.2026
1.7830	0.6934	0.2086
1.7420	2.2280	0.1924
1.7350	2.0720	0.2034
1.7180	0.9880	0.1931
1.6770	0.3502	0.1712
1.7680	1.8570	0.2087
1.7670	0.3473	0.2034
1.7110	2.6960	0.1846
1.6000	1.1050	0.1517
1.6200	0.7424	0.1512
1.6300	2.6970	0.1540
1.4810	1.3030	0.1181
1.4080	0.0179	0.0693
1.4600	0.3710	0.0491
1.2760	0.2940	0.0119
1.6430	0.0152	0.1467
1.5450	0.6430	0.1012
1.3760	0.0907	0.0415
1.2530	0.2990	0.0509
1.0570	0.7826	0.0101
1.7410	2.3890	0.1723
1.6630	2.8230	0.1668
1.8360	1.0340	0.1628
1.7940	0.0133	0.1659
1.7350	4.4310	0.1688
1.7180	1.3410	0.1801
1.6380	0.3059	0.1649
1.4520	0.4486	0.1053
1.2630	0.3474	0.0721
1.5700	0.9396	0.1435
1.5720	0.0018	0.1439
1.5480	0.0498	0.1554
1.3140	0.1789	0.1006
1.1560	0.5419	0.0456
1.6130	1.6780	0.1877
1.4650	0.3146	0.1493
1.4130	0.4704	0.1347
1.6020	1.0890	0.1690
1.5470	0.2191	0.1379
1.6650	0.2364	0.1988
1.7380	2.9620	0.1980
1.7030	1.0020	0.2158
1.6500	1.1230	0.2081
1.7250	0.0237	0.2206
1.7800	1.0820	0.2332
1.7730	4.0750	0.2311
1.7500	0.1563	0.1930
1.7090	1.9480	0.2043
1.8090	3.2700	0.1696
1.7880	1.0060	0.1989
1.8380	1.5180	0.2309
1.8090	2.7020	0.2434
1.8260	2.3120	0.2413
1.7810	0.5055	0.2354
1.8570	0.6670	0.2493
1.9100	1.7520	0.2589
1.8850	0.1921	0.2473
1.8410	0.8926	0.2518
1.9500	2.5710	0.2629
1.9460	2.5190	0.2525
1.9270	3.3970	0.2510
1.7670	0.6738	0.2229
1.7700	4.7120	0.1967
1.7890	2.4160	0.2441
1.7670	2.3690	0.2331
1.7520	1.1330	0.2319
1.7390	0.0455	0.2344
1.7510	3.2060	0.2381
1.8490	2.9290	0.2688
1.8120	2.7980	0.2619
1.9640	1.9480	0.2593
1.9040	2.3490	0.2652
1.8710	0.4697	0.2824
1.8730	1.3580	0.2897
1.8490	1.4420	0.2863
1.7640	1.9320	0.2425
1.7350	1.2370	0.2466
1.7990	2.1050	0.2518
1.8180	2.6320	0.2637
1.8310	2.2460	0.2805
1.7630	0.2717	0.2735
1.7180	1.8590	0.2640
1.7960	2.1930	0.2914
1.7960	2.5840	0.2841
1.7760	3.1080	0.2941
1.7740	2.2250	0.2982
1.7820	2.7680	0.2961
1.8010	2.1030	0.2920
1.7850	2.0300	0.2928
1.8310	1.4480	0.2906
1.8030	1.6850	0.2871
1.8090	2.0320	0.2872
1.9320	0.7361	0.2756
1.9470	1.4240	0.2745
1.9210	0.7363	0.2842
1.8750	1.7450	0.2916
1.9590	0.2509	0.2671
1.9910	2.1680	0.2712
2.0150	1.1250	0.2678
1.9330	1.1990	0.2747
2.0320	0.6242	0.2630
1.8800	0.5348	0.2853
2.0070	0.6433	0.2736
2.0920	1.2970	0.2554
2.0620	0.0116	0.2536
2.0550	0.8371	0.2546
2.0720	2.0310	0.2509
1.9370	2.2130	0.2490
1.8520	4.1610	0.2362
1.9580	0.2979	0.2310
1.9460	0.2336	0.2241
1.9810	2.4720	0.2152
1.9960	3.2390	0.2103
1.9520	0.4116	0.2157
1.9260	0.8388	0.2157
1.9280	1.0710	0.2129
2.0540	2.1040	0.2545
1.9330	2.4460	0.2657
2.0590	0.1360	0.2320
1.8280	2.6690	0.2910
1.9620	2.1760	0.2829
1.9940	1.2280	0.2710
2.0480	1.4330	0.2589
1.9450	0.5894	0.2163
1.8880	0.1389	0.2211
1.9990	2.9230	0.2145
2.0330	0.1309	0.2327
2.0430	0.4217	0.2483
1.8680	1.3270	0.2292
1.9220	4.5700	0.2418
1.8370	3.4610	0.2335
1.9650	0.1564	0.2414
2.0320	0.6447	0.2517
1.9900	0.2190	0.2575
1.9710	0.2579	0.2296
2.0610	1.6370	0.2231
2.0560	2.4160	0.1076
2.0510	0.9822	0.2031
1.3990	1.1110	-0.0129
1.7670	2.6850	0.0357
1.9260	0.0426	0.1434
2.2220	2.2330	0.1776
2.2550	0.8851	0.2109
2.1260	1.1170	0.2366
2.0970	0.6474	0.2421
2.1010	5.1800	0.2318
2.1720	1.6450	0.2366
2.0850	0.6556	0.2497
2.0810	2.0120	0.2702
2.0160	1.5270	0.2600
2.0040	1.8450	0.2694
1.9010	1.8230	0.2855
1.8220	2.8630	0.2938
1.3600	0.4905	-0.0523
1.5390	0.2254	0.0408
1.4010	0.8625	-0.0339
1.8080	2.1840	0.0789
1.7580	1.8670	0.0426
2.0570	4.1190	0.1273
2.1400	2.9690	0.2019
1.6240	3.3600	0.0856
1.7660	3.6130	0.1886
1.7770	0.5225	0.1454
1.6780	1.7820	0.1598
1.7760	6.8620	0.1990
1.7620	2.6410	0.2301
1.7340	3.3120	0.2413
1.9910	0.9902	0.2255
2.0130	0.2700	0.2471
1.8690	1.4670	0.1925
1.7940	3.2480	0.2359
1.7260	4.3920	0.2517
1.9010	1.3580	0.2723
1.8070	2.1130	0.2711
1.8220	1.2810	0.2872
1.3060	0.4330	-0.0692
1.1950	0.2170	-0.0722
1.2270	0.1794	-0.0821
1.2620	1.7650	-0.0574
1.2100	0.7596	-0.0535
1.0770	0.7807	-0.0396
1.1080	0.6404	-0.0564
1.0990	0.7570	-0.0195
1.0110	0.8303	-0.0278
1.0260	0.7253	-0.0251
1.1080	0.2294	-0.0564
1.3050	0.1481	-0.0138
1.0810	0.4842	-0.0632
1.0600	0.5255	-0.0410
1.0660	0.5849	-0.0024
1.4090	1.4850	0.0535
1.2240	0.3935	0.0440
1.4620	2.0690	0.1022
1.2740	0.1820	0.0380
1.5740	0.9860	0.2086
1.7590	2.5760	0.1943
1.7670	0.8402	0.2467
1.8140	0.5089	0.2013
1.8250	0.8460	0.1895
1.8580	1.5530	0.2416
1.8910	1.8100	0.2739
1.9260	1.5170	0.2042
1.8000	1.7520	0.2237
1.2040	6.6670	-0.0920
2.0760	1.2100	0.2571
1.8060	3.0210	0.2079
1.8100	2.9880	0.2448
1.7830	4.9590	0.2001
1.7910	1.4590	0.1809
1.7820	3.3540	0.1502
1.8490	3.4030	0.1293
2.0270	1.7910	0.2173
1.6550	2.3850	0.2015
1.1500	0.1677	-0.0303
1.7630	0.8016	0.2235
1.7360	1.5730	0.1901
1.8160	0.2478	0.1882
1.7900	0.8101	0.2131
1.7850	1.1390	0.2121
1.8140	1.5270	0.2241
1.9330	1.7380	0.2621
1.9460	1.6110	0.2405
1.8770	1.9140	0.2473
1.8460	0.6200	0.1941
1.7720	2.4900	0.2260
1.7680	0.5582	0.1682
1.7170	1.9480	0.2068
0.8626	0.6828	0.0510
1.8230	1.6880	0.2376
1.8180	2.8500	0.2683
1.7580	0.9687	0.2497
2.0500	0.4295	0.2654
2.0680	1.4490	0.2747
1.9020	1.7970	0.1810
1.3880	2.2840	-0.0086
1.7690	1.6960	0.1752
1.8050	2.2110	0.2073
1.7780	5.0040	0.1870
1.9210	2.2070	0.2453
1.9390	1.3110	0.2554
1.8180	2.5410	0.2408
1.7840	2.8520	0.2366
1.7750	2.7230	0.2376
1.7750	1.3910	0.2378
1.7370	4.7330	0.1804
1.6910	0.2472	0.1670
1.8180	0.9379	0.1983
1.7440	0.7804	0.1884
1.7020	3.4850	0.1742
1.7870	3.0850	0.1862
2.0310	2.4540	0.2391
1.9840	2.8610	0.1836
2.1160	0.4341	0.2618
1.8750	2.0910	0.1767
1.6570	2.5870	0.1296
1.7630	0.9386	0.0429
1.4900	0.5984	0.0216
1.6270	0.7921	0.0192
1.8120	2.5500	0.2021
1.8810	2.1440	0.1702
1.4650	0.6961	0.1267
1.0760	0.4400	-0.0218
1.4930	1.6330	0.1067
1.6770	2.7710	0.1016
1.0870	0.7066	-0.0731
1.6770	1.4390	0.1975
1.5550	3.3570	0.1382
1.7970	2.1860	0.2070
1.7310	2.3650	0.2357
1.8210	1.8840	0.2122
1.8770	0.0988	0.2068
1.8460	0.8564	0.2043
1.8300	1.3630	0.2042
1.8570	1.1530	0.2016
1.8390	1.3530	0.2039
1.8390	2.3100	0.1858
1.7910	2.0880	0.1842
1.7790	3.2790	0.2158
1.7530	1.6840	0.2098
1.7860	1.6960	0.2080
1.7850	2.1800	0.2093
1.7800	1.0010	0.2221
1.8010	0.4091	0.2091
1.8230	2.8090	0.1970
1.7770	1.5570	0.2016
1.8180	1.4650	0.2176
1.7720	0.8428	0.2070
1.7800	2.0500	0.2212
1.7700	2.0510	0.2445
1.8400	1.5840	0.2326
1.8670	0.8494	0.2202
1.8450	1.5200	0.2579
1.8480	2.1290	0.2439
1.9230	3.2650	0.2474
1.9130	0.0044	0.2613
1.9590	0.9738	0.2472
1.8680	1.8880	0.2015
1.8360	1.9140	0.2134
1.8700	2.8830	0.2518
1.9340	1.7640	0.2398
1.8360	3.2780	0.1998
1.8920	1.5900	0.2068
1.8880	2.4640	0.2003
1.7690	0.0463	0.2173
1.7590	0.1206	0.2089
1.7950	1.3790	0.1969
1.8210	0.1023	0.2052
1.9130	2.1240	0.2113
1.7140	1.8960	0.2044
1.8760	0.7916	0.1969
1.7980	0.1333	0.2214
1.6550	0.9519	0.1773
1.3240	0.6343	0.0790
1.3720	1.1800	0.1003
0.9665	0.4545	-0.0072
1.8770	3.3360	0.1957
1.7350	2.0830	0.1657
1.3770	2.0170	0.1276
1.5440	0.4540	0.2153
1.2910	1.7830	0.1233
1.7500	2.2490	0.2485
1.7070	1.0500	0.2212
1.8460	0.0155	0.2471
1.8100	2.4240	0.2535
1.8250	2.5760	0.2402
1.7750	3.8650	0.2375
1.6590	6.2740	0.2233
1.7970	1.2610	0.2608
1.7880	2.5400	0.2613
1.8160	2.2890	0.2589
1.8780	2.5980	0.2769
1.8640	3.4970	0.2579
1.9600	0.2879	0.2714
1.9740	2.0290	0.2752
1.8890	2.5930	0.2708
1.9800	2.6420	0.2631
1.8500	0.1236	0.2699
2.1120	0.0350	0.2795
2.0000	2.7810	0.2726
2.0210	0.4692	0.2693
2.0820	1.1040	0.2723
1.9210	2.0560	0.2707
2.0880	2.5270	0.2827
1.4810	0.2004	0.0532
1.8540	0.6050	0.1886
2.0200	0.7684	0.2445
1.9330	0.3218	0.2458
1.1810	0.6825	-0.0592
1.7860	1.8000	0.1157
1.5410	2.6340	0.1685
1.7330	2.1030	0.2206
1.9020	0.3234	0.2193
0.8102	0.0387	-0.0630
0.6705	0.7131	-0.0255
0.9928	0.3205	0.0134
1.7610	5.3140	0.1825
1.7770	3.9930	0.1791
1.7640	3.6420	0.1934
1.7950	2.2010	0.1801
1.8110	2.5020	0.2117
1.8010	2.7420	0.1837
1.7990	3.1950	0.1829
1.7880	3.1400	0.2022
1.7900	5.8400	0.1840
1.8380	2.6210	0.2372
1.8580	2.4980	0.2439
1.8160	2.1660	0.2386
2.0050	0.1780	0.2519
2.0270	1.1960	0.2580
1.9370	0.6197	0.2503
1.8690	0.4179	0.2443
1.8530	0.1172	0.2505
1.8200	1.0090	0.2358
1.7880	0.2762	0.2282
1.7780	1.2050	0.2253
1.8000	1.3900	0.2341
1.7960	2.8310	0.2374
1.7960	0.2438	0.2312
1.7770	2.6290	0.2354
1.7780	1.5040	0.2243
1.7910	4.8440	0.2391
1.7780	1.3540	0.2311
1.7690	2.3320	0.2357
1.7690	1.5510	0.2422
1.7640	1.9490	0.2415
1.7510	3.1940	0.1886
1.7320	3.4760	0.1773
1.7580	3.2330	0.1760
1.7290	3.3290	0.1743
1.7130	2.9870	0.1740
1.7380	0.8149	0.1699
1.7710	2.5480	0.1707
1.8120	3.3690	0.1921
1.7750	2.0150	0.1899
1.7560	0.8581	0.1801
1.8170	0.0315	0.1945
1.8110	1.6750	0.1944
1.7850	0.0424	0.1976
1.7170	2.2690	0.1815
1.6620	1.4180	0.1495
1.6800	1.6520	0.1476
1.7250	1.8890	0.1618
1.7970	3.8510	0.1980
1.6920	0.9892	0.1674
1.6950	1.5440	0.1544
1.7930	3.5210	0.1735
1.8740	2.7370	0.2328
1.9260	2.6570	0.2105
1.9020	2.3430	0.2260
1.9900	2.0350	0.2447
2.0580	1.4320	0.2524
2.0990	1.5710	0.2451
2.1150	1.2050	0.2596
1.9120	2.8680	0.1712
2.0280	1.8480	0.2208
2.0720	2.3040	0.2285
2.0030	2.3310	0.1983
2.0860	1.5400	0.2495
1.7010	0.4706	0.1526
1.7340	3.4450	0.1344
1.8360	1.4280	0.1848
1.8010	2.1690	0.1865
1.7970	1.8000	0.1636
1.9240	3.9870	0.1622
1.6340	1.0120	0.1259
1.8780	2.4160	0.1149
1.9370	3.6880	0.1207
1.8340	0.4956	0.1200
1.7160	3.0500	0.0924
1.6040	0.9703	0.0824
1.7020	0.5845	0.0218
1.9310	2.3620	0.1337
1.7100	0.0651	0.0886
1.5230	3.1840	0.0273
1.4050	4.2280	-0.0196
1.2940	3.5690	-0.0668
1.3020	3.0850	-0.0664
1.8370	1.7050	0.1921
1.8920	1.3440	0.1848
1.7400	2.1730	0.2109
1.7160	2.7570	0.1875
1.8600	3.4620	0.1915
1.9960	3.5470	0.1740
2.0640	7.8060	0.1539
1.5660	3.1200	0.1705
1.4600	0.6086	0.1158
1.5990	0.7629	0.1629
1.3450	0.4129	0.0784
1.3110	0.2967	0.0044
1.3440	0.8206	0.0609
1.3370	0.1323	0.0460
1.0340	0.4325	-0.0296
1.3180	0.5795	0.0445
1.8270	0.3871	0.1424
1.8460	1.8810	0.1287
1.7050	1.4250	0.1524
1.5360	0.0597	0.1042
1.2840	1.3590	0.0342
1.6720	1.1920	0.0831
1.0790	0.7554	-0.0468
1.3380	0.0073	0.0241
1.3870	0.7238	-0.0157
1.1570	0.3259	-0.1001
1.5040	0.9511	0.1311
1.3370	0.8047	0.0872
1.6610	1.1300	0.2062
1.5970	1.2700	0.1734
1.6240	0.8691	0.1701
1.7410	1.1070	0.1904
1.6460	0.4306	0.1721
1.7400	2.2660	0.2284
1.7000	0.4363	0.2235
1.8200	1.7860	0.1940
1.7840	2.1150	0.2110
1.7610	0.2592	0.2304
1.7750	0.4256	0.2174
1.7540	1.8770	0.2351
1.7640	2.3420	0.2076
1.8080	0.5531	0.1983
1.7180	2.4600	0.2205
