2.5780	0.2202	0.0960
2.6030	3.7810	0.0935
2.5740	4.0880	0.0964
2.6120	1.7750	0.0996
2.6630	0.8900	0.0922
2.6240	1.6410	0.0931
2.6320	2.7050	0.0960
2.5680	1.4500	0.0968
2.7290	1.8950	0.0926
2.6600	3.1180	0.0954
2.5540	2.3770	0.0996
2.6520	1.0360	0.0961
2.6040	2.6720	0.1001
2.3500	0.4872	0.0973
2.4280	0.1420	0.1029
2.4790	3.5520	0.1083
2.5270	2.2130	0.1025
2.4350	2.9010	0.1157
2.4780	1.9600	0.1005
2.3750	3.7990	0.0926
2.3160	1.5680	0.0906
2.2180	2.2590	0.0937
2.5690	3.3600	0.0926
2.3590	1.2850	0.0885
2.2860	3.6170	0.0915
2.1840	3.5590	0.0911
2.1620	3.9170	0.0982
2.2290	0.5252	0.0919
2.2200	2.0310	0.0934
2.2820	0.1747	0.0920
2.6870	2.4100	0.0961
2.6110	0.3411	0.1030
2.2630	3.3840	0.1056
2.5970	2.7940	0.0995
2.7180	2.4440	0.0950
2.6180	0.4506	0.0995
2.5790	2.4610	0.1094
2.1240	4.2620	0.0937
2.1750	0.1566	0.1029
2.2560	1.7460	0.0827
2.2420	3.2770	0.0869
2.1860	0.2935	0.0837
2.2580	5.0460	0.0791
2.1470	3.8480	0.0880
2.2700	1.4210	0.0968
2.4090	0.4836	0.1104
2.2070	2.7440	0.1007
2.1920	1.2350	0.0959
2.2340	0.1551	0.0931
2.4830	2.4960	0.1173
2.5260	3.9870	0.1283
2.4630	3.0320	0.0760
2.4680	4.7320	0.0995
2.7610	2.9760	0.1022
2.8120	3.0500	0.1013
2.7510	0.9704	0.0998
2.9430	1.1000	0.1128
2.6900	2.4720	0.1194
2.4980	2.9740	0.0811
2.8240	2.4870	0.0934
2.7980	0.8355	0.1181
2.5590	4.1740	0.1197
2.5160	1.8900	0.1252
2.2580	1.4410	0.0814
2.3350	3.8010	0.0809
2.2130	0.5397	0.0840
2.2810	1.8860	0.0894
2.4030	1.5410	0.1134
2.4520	1.7160	0.1187
2.2940	1.7290	0.1314
2.5370	0.3693	0.0915
2.4570	0.0263	0.1207
2.4500	5.6350	0.1370
2.4210	1.3320	0.1490
2.4380	1.5310	0.1447
2.5060	3.0800	0.1462
2.7030	2.0410	0.1359
2.7130	2.7950	0.1245
2.4460	1.1790	0.1030
2.4860	3.6180	0.1040
2.4060	4.2570	0.1346
2.4290	0.4233	0.1258
2.3890	4.7360	0.1066
2.4760	3.0160	0.1160
2.4020	0.1768	0.1013
2.6610	1.1340	0.1424
2.4780	1.5920	0.1409
2.4600	3.9700	0.1375
2.5220	1.0330	0.1253
2.9550	2.9240	0.1384
2.6640	2.3970	0.1613
2.6160	3.2270	0.1458
2.5730	3.1070	0.1391
2.5100	4.6190	0.1204
2.5980	0.4328	0.1408
2.6190	1.7160	0.1419
2.5700	1.7280	0.1511
2.5920	2.4180	0.1447
2.4590	3.4890	0.1064
2.5860	3.4160	0.1455
2.5670	1.3860	0.1461
2.5450	2.8960	0.1300
2.4840	1.5460	0.1085
2.5280	2.2380	0.1040
2.3790	4.0340	0.1014
2.6810	2.9940	0.0990
2.4990	2.0830	0.0923
2.4060	0.6827	0.0847
2.4190	3.9500	0.0980
2.3750	3.1900	0.0875
2.5820	3.5220	0.0949
2.4820	1.3930	0.0984
2.5310	2.6040	0.0968
2.5170	0.0641	0.0986
2.5440	0.4285	0.0907
2.4950	3.5430	0.0832
2.5300	3.9260	0.0799
2.5120	2.6770	0.0760
2.3240	0.7131	0.0646
2.3890	2.6740	0.0758
2.4620	2.5380	0.0848
2.3840	2.3050	0.0728
2.4670	2.0820	0.0688
2.3830	4.5140	0.0653
2.5330	2.8940	0.0729
2.5130	2.3410	0.0790
2.2600	0.5353	0.0654
2.4250	2.2150	0.0621
2.4020	1.9610	0.0763
2.5910	0.0370	0.0707
2.5750	1.2320	0.1052
2.5470	0.3131	0.1014
2.5410	2.3280	0.1187
2.5820	0.7658	0.1086
2.5240	1.6960	0.1094
2.5630	1.4420	0.1244
2.5120	2.6730	0.1121
2.7000	2.3260	0.1030
2.6570	1.7680	0.1306
2.6640	2.0330	0.0901
2.6290	2.3130	0.0876
2.5800	1.9830	0.0895
2.7190	2.2270	0.1336
2.7630	0.2887	0.1277
2.6840	0.2493	0.1370
2.8060	1.2350	0.1170
2.6480	0.0583	0.0780
2.8290	2.1620	0.1082
2.7820	1.8700	0.1260
2.6770	2.0910	0.0730
2.7310	3.0900	0.0809
2.6910	1.5750	0.0808
2.4880	2.5490	0.0993
2.5790	3.4010	0.1199
2.5220	2.7200	0.1021
2.5480	2.5320	0.0987
2.5910	0.1642	0.1053
2.7280	1.5310	0.1262
2.6900	1.0820	0.1328
2.5620	0.4574	0.0889
2.7210	1.7630	0.1016
2.6850	1.1820	0.1194
2.6660	2.5460	0.1093
2.5900	1.6730	0.1304
2.5270	0.8804	0.1213
2.4540	0.4387	0.1196
2.6230	0.7835	0.1313
2.5360	0.7388	0.1401
2.4830	3.7580	0.1380
2.3640	2.6100	0.1329
2.3590	1.0080	0.1413
2.3330	2.9120	0.1486
2.2780	1.8870	0.1486
2.1550	1.2890	0.1188
1.8540	0.1457	0.1006
2.0360	1.4820	0.0871
2.4650	0.4944	0.1205
2.1530	0.1526	0.1193
1.8520	0.5987	0.0949
1.6660	1.2080	0.0972
1.0750	0.2143	0.0844
2.6450	5.4410	0.1178
2.6080	4.5750	0.1327
2.4290	2.0600	0.0867
2.5400	0.9223	0.0962
2.5120	4.3830	0.1194
2.5550	1.5400	0.1235
2.5130	0.1653	0.1282
2.1700	1.1580	0.1181
1.7690	1.5450	0.0941
2.4630	0.0088	0.1254
2.4460	1.9960	0.1129
2.4690	0.1396	0.1196
1.9510	1.0330	0.1166
1.4210	0.4840	0.0845
2.6420	2.2760	0.1167
2.3600	0.9135	0.1212
2.3810	0.3971	0.1128
2.5610	1.3930	0.1393
2.4470	1.0580	0.1473
2.6100	0.5128	0.1489
2.6150	1.8390	0.2408
2.7490	1.8870	0.1059
2.6630	2.1180	0.1163
2.5410	0.7123	0.1558
2.4630	3.3410	0.1317
2.4850	4.8600	0.1606
2.5410	0.3538	0.1064
2.6950	4.5200	0.1122
2.3710	4.0380	0.0924
2.5430	3.1760	0.0945
2.6720	3.1580	0.0926
2.5680	3.2700	0.1039
2.4310	3.6360	0.1157
2.7770	0.3208	0.1031
2.6790	0.1276	0.0900
2.5940	1.7320	0.0825
2.4830	1.6230	0.1028
2.3700	0.4827	0.1052
2.5550	1.1720	0.0826
2.5160	1.0490	0.0983
2.4600	2.6670	0.0984
2.6910	1.2720	0.1939
2.6540	4.5520	0.2771
2.6220	2.9700	0.0905
2.6850	0.3453	0.1320
2.9120	3.5520	0.1544
3.0720	2.0890	0.1232
2.9200	0.4665	0.1611
2.6180	3.4240	0.0829
2.6720	3.5580	0.0809
2.4370	0.9641	0.0927
2.4240	3.1050	0.0848
2.6700	1.7520	0.0687
2.4850	2.8320	0.0697
2.7930	2.9880	0.0607
3.1420	2.5550	0.0820
2.7980	5.1510	0.1229
3.0080	0.5135	0.0671
2.9700	0.7752	0.0615
2.9770	3.4840	0.0755
2.8790	0.7908	0.1016
2.8020	2.3500	0.1116
3.3480	2.7470	0.0986
3.1960	3.7650	0.0899
2.9700	4.8500	0.0846
2.6210	5.5970	0.0939
2.5970	0.6317	0.0959
2.7650	0.6079	0.1129
2.5630	3.5520	0.1117
3.0360	0.4877	0.1076
3.0870	5.1350	0.1147
2.7570	2.8930	0.1232
2.5640	0.8356	0.1257
2.7020	0.2381	0.1378
2.4080	2.6760	0.0914
2.5160	1.0370	0.0895
2.4240	3.5730	0.0987
2.5520	0.4864	0.1315
2.5870	2.7180	0.1536
2.5720	2.3970	0.1195
2.6350	2.1850	0.1358
2.7200	0.0496	0.1155
2.5980	1.5320	0.1335
2.5190	2.6620	0.1725
2.8160	2.8850	0.1685
2.9630	1.1220	0.1412
2.6680	2.6220	0.1745
2.8130	4.1040	0.1725
2.3630	4.9020	0.1442
2.5090	1.2910	0.0926
2.4810	2.0690	0.0909
2.9560	0.4956	0.1182
2.9680	2.3750	0.1257
2.9450	0.3772	0.1171
2.4140	3.7570	0.0940
2.3980	2.6740	0.1015
2.4920	1.1890	0.1231
2.5310	3.3610	0.1245
2.7150	2.0920	0.1330
2.6170	2.6550	0.1138
2.6620	2.0980	0.1189
2.5950	3.6790	0.1345
2.5560	2.0560	0.1414
2.7690	2.4050	0.1172
2.2940	1.2810	0.1025
2.8600	1.8970	0.1338
2.6960	2.2020	0.1325
2.6720	0.0932	0.1345
2.3930	0.1942	0.1232
2.9350	2.1500	0.1430
2.3200	4.2680	0.1416
2.5370	2.5260	0.0947
2.5570	2.6500	0.0774
2.5500	0.3176	0.0889
2.7770	1.5040	0.1073
2.7200	2.4710	0.1283
2.4460	2.1570	0.0362
2.4850	2.9810	0.0659
1.6100	0.8295	-0.0207
2.1790	1.6020	0.0108
2.2510	2.0160	0.0493
2.1800	1.8640	0.0617
2.3230	2.0350	0.0907
2.6460	2.6490	0.1189
2.6140	1.0440	0.1212
2.6540	2.6650	0.0919
2.4330	2.3660	0.1081
2.3570	0.7707	0.1079
2.4160	1.0880	0.1142
2.6420	3.5200	0.1113
2.5390	0.7822	0.1103
2.6910	0.4097	0.1138
2.5830	2.9120	0.0998
1.3940	0.3552	-0.0327
1.8160	0.0339	0.0104
1.5680	2.6570	-0.0057
2.0950	0.9156	0.0048
1.9580	0.7240	0.0144
2.0830	2.0590	0.0648
2.2170	0.8372	0.0874
2.2560	2.0330	0.1174
2.5600	5.2570	0.1919
2.2890	0.0723	0.1150
2.5410	0.1452	0.2083
2.6510	5.1080	0.2831
2.7980	2.7960	0.1903
2.9470	3.0930	0.1210
2.7350	1.5280	0.0848
2.6370	1.3040	0.1025
2.4970	2.2130	0.0941
2.8500	0.9443	0.0827
2.9920	4.0020	0.0937
2.7280	2.4030	0.0894
2.8390	2.8570	0.0773
2.6950	3.4080	0.0894
1.1980	0.4630	-0.0155
0.9683	0.3246	0.0083
1.1380	1.2710	-0.0058
1.1940	2.6610	-0.0032
1.1640	1.6530	0.0148
0.8645	0.0044	0.0403
0.7969	0.0198	0.0224
1.6220	1.7400	0.0634
0.7610	0.0984	0.0611
0.7720	0.0790	0.0628
0.8562	0.4576	0.0294
1.4560	1.1440	0.0474
0.7381	0.0910	0.0276
0.7408	0.0236	0.0497
0.9572	0.1692	0.0686
1.6220	1.6210	0.1003
1.4670	0.9801	0.0846
2.1200	0.3449	0.1436
