2.6040	2.8570	0.2023
2.5760	2.2920	0.1875
2.6370	3.5850	0.1877
2.6300	0.0882	0.1706
2.5710	2.5730	0.1867
2.5350	1.6010	0.1816
2.6490	2.6280	0.1539
2.5710	1.2040	0.1740
2.6340	1.2970	0.1508
2.6560	2.1110	0.1483
2.5800	0.4846	0.1679
2.5570	1.3760	0.1572
2.5570	2.4340	0.1593
2.5190	5.7370	0.1661
2.5770	2.3220	0.1522
2.5060	1.5270	0.1773
2.5520	0.0520	0.1756
2.4370	1.4710	0.1768
2.4240	3.1920	0.1859
2.3660	3.3940	0.1870
2.4350	2.6810	0.1729
2.3890	2.0820	0.1722
2.4610	3.0060	0.1770
2.3830	1.6080	0.1790
2.3500	3.0170	0.1772
2.3050	0.5078	0.1672
2.3120	1.7010	0.1660
2.3390	2.0520	0.1724
2.3670	0.2520	0.1678
2.4080	1.7270	0.1805
2.6800	0.9118	0.1478
2.6370	3.3410	0.1506
2.5400	1.6490	0.1504
2.7010	0.6932	0.1423
2.5250	0.8348	0.1444
2.4640	0.0903	0.1551
2.3930	2.6180	0.1718
2.2900	1.3160	0.1660
2.3810	1.9840	0.1689
2.4660	1.1630	0.1802
2.3270	1.1870	0.1825
2.3150	3.4820	0.1837
2.3860	4.0940	0.1907
2.3530	2.7750	0.1884
2.6290	4.6270	0.1469
2.5300	1.7590	0.1739
2.5120	1.7680	0.1641
2.4320	2.0750	0.1695
2.3830	4.0180	0.1885
2.4080	2.3670	0.1798
2.3260	4.1290	0.1883
2.3580	1.2350	0.1846
2.3540	1.5150	0.1862
2.2990	4.3170	0.1849
2.2960	1.8660	0.1833
2.2680	0.8217	0.1838
2.3860	3.2550	0.1845
2.3550	3.8710	0.1937
2.4580	3.9250	0.1754
2.4050	4.0100	0.1813
2.6350	0.4765	0.1826
2.6910	3.6410	0.1598
2.7290	2.9190	0.1667
2.5310	0.9562	0.1815
2.4880	4.1040	0.1798
2.5290	0.9322	0.1750
2.5690	0.8132	0.1616
2.4420	3.9650	0.1733
2.4720	0.1595	0.1625
2.3130	1.3550	0.1827
2.5830	3.3820	0.1674
2.4160	0.3762	0.1718
2.3150	5.1470	0.1989
2.2950	0.9818	0.2097
2.3340	1.9140	0.2042
2.3200	2.1080	0.2120
2.3780	3.8910	0.2214
2.4030	0.7476	0.2112
2.5980	3.4210	0.2008
2.3710	3.1820	0.1940
2.4260	4.0620	0.1672
2.6900	3.8530	0.1757
2.7320	0.6553	0.1819
2.6390	2.7350	0.1601
2.9000	2.2610	0.1776
2.4630	2.8370	0.2044
2.4510	0.4636	0.1934
2.5480	7.2340	0.2143
2.5230	3.4130	0.2142
2.7950	1.8640	0.2076
2.8440	0.8759	0.2048
2.8990	0.4376	0.1975
2.9240	1.5320	0.1892
2.8780	0.8984	0.1772
2.6560	1.6680	0.1929
2.9530	0.2341	0.1917
2.8710	1.9970	0.1963
2.7810	3.2960	0.1823
2.7400	2.7000	0.1767
2.5720	2.7510	0.1969
2.4920	0.7196	0.1924
2.3250	6.8780	0.1627
2.3090	2.6690	0.1636
2.4970	1.1560	0.1424
2.3550	4.0710	0.1923
2.2760	3.2980	0.1903
2.9170	3.4290	0.1490
2.7190	1.7200	0.1871
2.3430	3.1790	0.1781
2.3120	3.2350	0.1700
2.2600	3.2590	0.1858
2.7930	1.5960	0.1742
2.6160	3.3330	0.1359
2.5530	0.5532	0.1469
2.5780	4.8470	0.1596
2.7660	2.8030	0.1796
2.6710	3.5000	0.1801
2.8530	0.9174	0.1510
2.5750	2.5240	0.1546
2.4140	1.5480	0.1595
2.7280	3.3560	0.1112
2.6770	0.0002	0.1035
2.7670	3.0000	0.1116
2.5470	3.2230	0.1575
2.4060	1.8190	0.1949
2.8270	2.5870	0.1299
2.8030	0.9131	0.1219
2.7200	0.0413	0.1575
2.7330	2.5030	0.1545
2.7060	0.0886	0.1763
2.6300	3.7660	0.1683
2.5900	0.1085	0.1718
2.3780	0.3749	0.1842
2.5620	1.0780	0.1758
2.5430	2.1490	0.1890
2.4250	1.5460	0.2067
2.4980	0.5007	0.1955
2.2660	3.0350	0.2004
2.4020	1.0860	0.1967
2.2410	2.7770	0.1949
2.2390	0.1165	0.2031
2.2780	0.4489	0.1990
2.4540	3.3040	0.2079
2.4340	1.4620	0.2162
2.4440	2.3130	0.1990
2.4000	0.4618	0.2036
2.2670	2.6750	0.2105
2.4810	3.1590	0.2173
2.4000	3.6210	0.2265
2.4540	1.8830	0.2030
2.6600	0.4900	0.1948
2.7050	1.8850	0.2005
2.5600	2.3650	0.1745
2.4550	3.6490	0.2089
2.5460	3.0580	0.1880
2.5910	3.9400	0.1847
2.5470	0.1460	0.1936
2.4020	2.0910	0.2308
2.4010	0.3809	0.2279
2.7270	0.9823	0.1998
2.6360	1.6650	0.2241
2.6010	0.0933	0.2286
2.7110	2.6530	0.2176
2.5530	2.8700	0.2205
2.4950	1.8960	0.2038
2.4750	0.9369	0.1918
2.4560	0.8493	0.2192
2.4530	0.4724	0.2195
2.4890	4.0020	0.2026
2.3650	2.7080	0.1807
2.2920	0.9387	0.1768
2.3090	2.4910	0.1794
2.2330	0.9306	0.1573
1.9550	0.3804	0.1161
1.8330	0.8747	0.0918
1.7700	1.4720	0.0663
2.4160	1.1330	0.1552
1.9290	0.2857	0.1241
1.6210	1.9180	0.0830
1.5830	1.6690	0.0928
0.9864	0.3692	0.0640
2.6440	0.1328	0.1927
2.5770	1.8660	0.1812
2.6950	1.9940	0.1688
2.6220	0.3131	0.1788
2.5110	4.4080	0.1866
2.5530	3.2410	0.1855
2.4300	0.0060	0.1811
1.9880	0.4308	0.1319
1.6760	1.4700	0.1006
2.2410	0.1564	0.1614
2.2960	1.9580	0.1611
2.4320	0.2428	0.1750
1.7670	2.0440	0.1171
1.2760	0.8179	0.0855
2.3820	2.9520	0.1829
2.2020	0.1813	0.1593
1.9730	0.1868	0.1436
2.0910	2.0660	0.1683
2.0190	1.7290	0.1558
2.1500	0.0226	0.1756
2.1620	4.2990	0.1704
2.5560	0.5961	0.1857
2.2830	2.1380	0.1792
2.2000	0.2883	0.1631
2.3170	1.1380	0.1483
2.2080	1.3660	0.1319
2.6700	1.8120	0.1729
2.6560	1.2740	0.1801
2.6840	3.6400	0.1494
2.7710	1.5930	0.1505
2.8170	1.1280	0.1654
2.4010	2.9660	0.1739
2.3610	5.9210	0.1515
2.6290	3.1720	0.1817
2.5830	0.5595	0.1812
2.5890	2.4030	0.1792
2.3510	3.7760	0.1499
2.3360	1.5410	0.1502
2.4630	2.9010	0.1719
2.3740	4.0300	0.1510
2.4180	3.1380	0.1468
2.1350	1.0800	0.1309
2.1910	5.1340	0.1790
2.4760	4.1210	0.1436
2.2620	2.5880	0.1257
2.3140	0.7071	0.1327
2.6080	2.2480	0.1612
2.4200	1.1560	0.1630
2.4580	2.6970	0.1572
2.5320	3.4010	0.1465
2.3740	1.3570	0.1673
2.3860	2.8710	0.1676
2.4080	1.7100	0.1674
2.4500	3.2430	0.1790
2.4530	3.0000	0.1705
2.5470	1.3530	0.1532
2.5620	2.7100	0.1663
2.6030	0.3837	0.1520
2.4510	2.6090	0.1573
2.5900	3.3660	0.1692
2.4810	0.4669	0.1770
2.4620	0.3502	0.1729
2.6350	2.6990	0.1874
2.6140	4.5530	0.1697
2.4960	3.5800	0.1789
2.4100	2.1530	0.1986
2.2880	4.2080	0.1776
2.4230	1.3730	0.2340
2.2730	2.4340	0.2311
2.4340	0.1433	0.2064
2.4150	1.3540	0.2100
2.3260	2.0490	0.2395
2.3000	2.7380	0.2257
2.3930	2.3190	0.2524
2.5100	0.1336	0.1801
2.5260	0.2794	0.1858
2.4070	3.7990	0.1775
2.4290	0.2266	0.1896
2.5660	2.2960	0.1930
2.2650	3.8300	0.2121
2.3850	2.6990	0.2226
2.3650	1.1190	0.1890
2.4210	1.7460	0.1996
2.6760	1.4900	0.1998
2.4580	4.0670	0.2235
2.4050	0.0065	0.2297
2.7060	1.6990	0.2134
2.5390	3.3080	0.2221
2.5290	6.5290	0.2182
2.4830	2.3790	0.2578
2.4330	2.6610	0.2510
2.7130	1.5410	0.2614
2.7770	0.4482	0.2532
2.7970	0.8015	0.2609
2.3190	4.0140	0.2425
2.3190	2.7120	0.2351
2.2980	2.6320	0.2296
2.4620	2.1020	0.2354
2.5770	2.8190	0.2432
2.1620	2.4870	0.2285
2.2970	3.7580	0.2386
2.4430	2.4240	0.2577
2.4070	1.2750	0.2486
2.7400	2.1970	0.2331
2.3340	1.3620	0.2244
2.8030	2.1230	0.2502
2.6760	2.1250	0.2430
2.4660	2.5840	0.2382
2.4460	0.9712	0.2183
2.4850	4.0180	0.2221
2.4810	4.5770	0.2206
2.6100	0.2715	0.2596
2.5760	2.3500	0.2240
2.6330	1.0640	0.2506
2.6820	1.2260	0.2565
2.5130	3.1590	0.2529
2.0120	0.9477	0.0982
2.4510	1.4350	0.1588
1.6030	0.2869	-0.0225
1.9610	0.5888	0.0403
2.0080	1.4230	0.1376
1.9120	2.0980	0.1648
1.9540	1.4770	0.1843
2.4340	2.3890	0.2414
2.3870	2.5440	0.2415
2.4610	2.5920	0.2091
2.0930	0.4708	0.2161
2.0400	0.9535	0.2083
2.2320	1.7130	0.2193
2.0890	2.1900	0.1869
2.1220	2.1600	0.2063
2.1280	1.1390	0.2101
2.1160	2.2800	0.1980
1.4580	1.1570	-0.0644
1.7560	0.6170	0.0313
1.5290	0.9333	-0.0241
2.0190	0.6677	0.0847
1.8620	0.4586	0.0384
1.9060	3.4840	0.1125
1.8720	0.0867	0.1800
2.2760	2.6350	0.1689
2.4230	6.1360	0.2094
2.3420	0.2157	0.1812
2.1980	2.6040	0.1870
2.3120	6.2550	0.2104
2.4110	2.6400	0.1982
2.5580	2.7730	0.1833
2.1820	0.1517	0.1691
2.0600	0.2852	0.1777
2.2620	3.5380	0.1633
2.4660	2.4670	0.1654
2.5440	3.2240	0.1736
2.0980	0.0217	0.1659
2.1660	5.1360	0.1532
2.0680	3.7950	0.1575
1.2560	0.1534	-0.0667
0.8910	0.2935	-0.0350
1.0640	1.0990	-0.0517
1.2180	2.0400	-0.0460
1.0950	1.0870	-0.0162
0.7252	0.0039	0.0024
0.7262	0.0244	-0.0185
1.1830	0.5410	0.0312
0.7045	0.0131	0.0302
0.7685	0.1450	0.0411
0.8648	0.4295	0.0090
1.4530	1.8890	0.0684
0.7223	0.1081	-0.0084
0.7589	0.2962	0.0287
0.9610	0.4733	0.0598
1.6690	1.6390	0.1061
1.3130	1.4820	0.0874
1.9240	1.0820	0.1381
