2.0330	4.4790	0.1547
2.2140	2.5930	0.1326
2.2500	2.5440	0.1390
2.2490	1.4200	0.1430
2.3000	3.2920	0.1353
2.1690	1.9990	0.1162
2.1900	3.3020	0.1098
2.1060	3.9410	0.1211
2.0870	5.2770	0.1224
2.1110	2.4560	0.1199
2.1820	0.0833	0.1064
2.1060	1.6140	0.1045
2.2500	3.7010	0.1161
2.2060	3.1160	0.1158
2.1360	0.3849	0.1204
2.1290	0.6287	0.0858
2.1630	1.1220	0.0841
2.1970	2.7110	0.1018
2.1510	1.3180	0.1112
2.0290	2.6440	0.0762
2.0510	1.8840	0.0829
2.0910	1.4790	0.1044
2.0350	3.2650	0.1145
2.0740	1.7230	0.1167
2.0640	0.4878	0.0997
1.9850	2.6920	0.1003
2.0470	2.9720	0.1419
2.0170	3.2090	0.1319
2.0180	3.1400	0.1392
2.1330	3.0840	0.1581
2.2360	1.2480	0.1924
2.2690	1.7040	0.1966
2.4820	3.3460	0.2213
2.0200	3.2270	0.1192
2.1900	2.7410	0.1482
2.3290	1.4610	0.1898
2.3330	0.2667	0.1551
2.6930	2.0190	0.2013
2.0500	2.3300	0.0698
2.0040	0.3393	0.0262
2.1530	1.2230	0.0698
2.1820	0.9841	0.0764
2.1640	1.8980	0.0742
2.2520	2.1540	0.0624
2.0690	1.6310	0.0453
2.0900	3.8890	0.0533
2.1570	3.6640	0.0621
2.0840	4.0620	0.0450
2.0230	0.2689	-0.0118
2.0470	2.5020	-0.0106
2.1410	4.3520	-0.0347
2.2500	1.6930	0.0864
2.0950	1.7190	-0.0299
2.0440	0.1236	-0.0680
2.0660	1.6020	-0.0841
1.6030	1.6530	-0.0863
1.7970	2.3390	-0.0137
2.0380	0.8815	0.0562
2.1320	3.5750	0.0586
1.8290	1.1670	0.0385
1.7040	0.5479	0.0223
1.9300	0.5082	0.0359
2.2210	6.7760	0.0640
2.2200	0.5800	0.0285
1.8650	0.4254	0.0832
1.7560	0.1240	0.0503
1.6920	0.0125	0.0275
1.8770	0.8763	0.0779
1.6130	0.0365	0.0322
1.7440	0.4172	0.0438
1.5970	0.3142	0.0029
1.2670	0.4056	-0.0251
1.4370	0.1654	-0.0350
2.1270	4.8730	0.0004
2.1730	0.7955	0.0078
1.6080	0.8197	-0.0065
1.5480	0.1607	-0.0288
1.4000	0.2642	-0.0665
1.9020	2.7200	-0.0874
1.3070	0.4376	-0.0725
1.4370	0.8628	-0.0857
1.4490	1.8370	-0.1054
1.4960	0.5623	-0.0651
1.9880	2.1880	0.1085
1.9150	0.6721	0.0975
2.0560	2.4740	0.0808
2.0150	3.5830	0.0994
2.0520	0.8202	0.1062
2.0720	0.7302	0.1042
2.0620	1.2180	0.1161
1.9270	2.5960	0.0550
2.0110	2.9640	0.0595
2.0520	0.6006	0.0701
1.9510	0.1093	0.0524
2.0080	1.2140	0.0646
2.0850	0.9866	0.0815
2.0330	3.0260	0.0806
2.0650	2.8040	0.0896
2.0750	2.1420	0.1056
2.0440	3.2740	0.0732
2.0170	4.9000	0.0744
2.0610	0.6778	0.0920
2.0990	3.3100	0.1102
2.0800	2.7800	0.1197
2.1360	1.4780	0.1176
2.0960	2.4100	0.1068
2.1370	2.1010	0.1216
2.2610	2.2190	0.1443
2.2670	0.0720	0.1373
2.3070	1.6000	0.1537
2.3910	3.4800	0.1556
2.2310	1.6370	0.1252
2.2670	2.5220	0.1422
2.3070	0.0218	0.1534
2.2870	3.0130	0.1507
2.2960	1.4260	0.1490
2.1400	3.7430	0.0926
2.2250	0.7325	0.1000
2.1310	1.5290	0.0879
2.2300	4.2430	0.1021
2.2790	2.7040	0.1156
2.3380	0.7030	0.1369
2.2780	0.1321	0.1422
2.2900	0.7754	0.1215
2.3260	1.9400	0.1222
2.2100	1.3300	0.1196
2.1240	1.1770	0.1361
2.1440	3.1780	0.1401
2.1220	0.6676	0.1241
2.0860	1.2760	0.1244
2.1490	0.5429	0.1204
2.4200	2.0550	0.1411
2.4240	1.8580	0.1513
2.2020	0.7781	0.1467
2.3090	1.1160	0.1404
2.3740	1.1030	0.1456
2.1210	0.5289	0.1420
2.3190	0.1876	0.1467
2.0810	3.2070	0.1305
2.1180	3.5390	0.1400
2.1740	2.4350	0.1114
2.1280	3.4160	0.1249
2.1300	1.7550	0.1304
2.1660	0.0017	0.1119
2.1840	2.5350	0.1298
2.1530	2.4620	0.1345
2.1920	3.6390	0.1609
2.0900	2.7370	0.1360
2.1590	2.7730	0.1340
2.1790	1.6310	0.1344
2.1310	0.6779	0.1514
2.1650	1.1580	0.1505
2.1560	0.8719	0.1219
2.1380	4.7640	0.1345
2.1030	4.6130	0.1349
2.0800	0.6323	0.1318
2.0770	1.2940	0.1343
2.1500	3.3450	0.1199
2.1280	3.9840	0.1180
2.1870	3.8860	0.1164
2.1820	3.1250	0.1216
2.1780	0.0381	0.1189
2.0980	3.8060	0.1322
2.1360	2.6570	0.1365
2.1330	0.3520	0.1151
2.1480	2.9430	0.1117
2.1580	0.7027	0.1163
2.1390	2.9180	0.1219
2.1340	3.4920	0.1397
2.0920	3.0830	0.1360
2.0700	3.0900	0.1381
2.1510	2.8080	0.1200
2.1030	2.0280	0.1417
2.1070	0.7907	0.1515
2.1330	2.8210	0.1430
2.1390	1.1030	0.1346
2.1510	4.0260	0.1534
2.2480	0.2521	0.1431
2.3420	3.1750	0.1345
2.1740	0.9720	0.1170
2.1250	3.5840	0.1163
2.1170	3.3430	0.1353
2.1680	1.2680	0.1401
2.1980	4.1800	0.1250
2.2820	1.9160	0.1335
2.1770	2.8920	0.1104
2.4990	0.7359	0.1250
2.1890	3.5210	0.1302
2.3520	0.5766	0.1481
2.4880	0.6394	0.1301
2.5890	1.2150	0.1361
2.6500	1.4730	0.1676
2.6950	0.3313	0.1437
2.4650	1.3060	0.1459
2.4180	0.7355	0.1425
2.3700	1.4290	0.1365
2.6390	1.0170	0.1432
2.4460	3.8420	0.1642
2.4360	2.0530	0.1521
2.3180	0.7091	0.1332
2.3460	1.3590	0.1843
2.3900	0.2319	0.1636
2.3030	5.0490	0.1622
2.1950	1.1460	0.1667
2.2480	2.0500	0.1473
2.1300	3.2930	0.1064
2.0800	2.9840	0.1299
2.1340	3.1060	0.1088
2.1460	0.9740	0.0982
2.1430	3.2180	0.0944
2.1580	2.9360	0.0962
2.1710	3.9770	0.1081
2.3010	0.7179	0.1297
2.2140	0.9824	0.1175
2.2390	1.2040	0.1412
2.3020	1.3260	0.1339
2.2880	1.2440	0.1277
2.3480	4.2650	0.1247
2.3320	2.6980	0.1193
2.1330	0.5274	0.0751
2.1690	0.8438	0.0865
2.1410	1.4080	0.1037
2.1610	0.8868	0.0940
2.2550	3.9340	0.0998
2.2060	0.2179	0.0813
2.2090	0.5951	0.0981
2.3160	0.9433	0.1144
2.1840	0.9021	0.0759
2.2290	3.0710	0.0863
2.2240	1.0610	0.1074
2.2490	0.4979	0.1021
2.4210	0.2986	0.1481
2.3460	1.3030	0.1431
2.4090	0.1423	0.1311
2.4380	0.0239	0.1449
2.3570	2.2490	0.1414
2.2710	1.5430	0.1345
2.2400	2.2000	0.1395
2.1580	0.4070	0.1406
2.2150	0.4933	0.1285
2.1340	4.8690	0.1332
2.1690	1.4750	0.1271
2.1720	1.8660	0.1231
2.2050	1.6950	0.1214
2.1660	0.4393	0.1209
2.2500	5.0710	0.1167
2.1860	1.3700	0.1124
2.1770	2.7400	0.1187
2.1700	3.1690	0.1128
2.1630	3.5020	0.1250
2.1880	3.5000	0.1082
2.2240	1.2380	0.0994
2.2430	0.5125	0.1115
2.2290	0.1208	0.1364
2.1580	3.7550	0.1335
2.1520	2.9780	0.1378
2.1120	3.6080	0.1311
2.0720	1.6650	0.1263
2.2330	1.1150	0.1293
2.1600	2.6400	0.1317
2.2290	2.1820	0.1222
2.2540	1.0430	0.1216
2.3090	1.9400	0.1329
2.2920	1.1630	0.1363
2.2430	1.4380	0.1297
2.1100	1.8930	0.1310
2.0640	0.6609	0.1219
2.1620	2.3470	0.1326
2.2030	0.5654	0.1322
2.1620	2.7320	0.1277
2.0740	1.7980	0.1202
2.0270	0.0905	0.1059
2.0410	2.8180	0.1163
1.9600	0.3513	0.1059
1.8180	0.4232	0.0624
1.7540	0.0377	0.0491
1.5660	0.1267	0.0290
2.0160	0.7190	0.1067
1.8700	0.1517	0.0801
1.6210	0.2180	0.0524
1.5360	0.0372	0.0554
1.2870	0.5170	0.0391
2.2080	2.0260	0.1343
2.1270	3.1550	0.1252
2.2210	0.4654	0.1225
2.2190	2.3610	0.1308
2.2450	5.0720	0.1415
2.3260	0.0161	0.1409
2.2400	0.4103	0.1340
1.8740	0.9319	0.0849
1.6230	0.0341	0.0592
2.0290	0.8304	0.1092
2.1420	1.1540	0.1150
2.1830	0.5662	0.1200
1.8530	0.2938	0.0765
1.5380	0.2162	0.0540
2.2920	3.1820	0.1381
2.1490	0.3369	0.1160
2.1400	0.1250	0.1080
2.2590	3.4820	0.1281
2.2290	2.9620	0.1211
2.2800	0.3193	0.1382
2.2090	4.3200	0.1496
2.3690	0.0392	0.1423
2.3830	1.0720	0.1367
2.3600	1.8760	0.1340
2.4010	2.3870	0.1314
2.2720	3.8440	0.1264
2.3530	1.1860	0.1434
2.3600	0.9235	0.1449
2.2680	4.0660	0.1194
2.3510	1.5620	0.1325
2.4650	0.3555	0.1330
2.4890	0.7220	0.1266
2.3730	0.3464	0.1303
2.4360	1.7750	0.1388
2.5030	0.2844	0.1303
2.4660	0.9959	0.1251
2.3180	0.0841	0.1303
2.2500	0.1239	0.1374
2.3110	4.1310	0.1231
2.2220	1.0510	0.1331
2.1720	3.2630	0.1543
2.2930	1.2740	0.1519
2.2690	0.5361	0.1662
2.3740	3.1240	0.1239
2.3050	3.3850	0.1329
2.4000	0.1427	0.1585
2.4610	2.7320	0.1646
2.5040	4.1330	0.2192
2.2290	2.4510	0.1467
2.3410	3.2630	0.1288
2.1700	0.5649	0.1601
2.1770	2.6010	0.1522
2.2220	1.8320	0.1477
2.2430	1.9140	0.1387
2.2150	4.0100	0.1254
2.4710	1.3630	0.1169
2.5020	1.3390	0.1210
2.4340	0.7090	0.1223
2.2730	0.7582	0.1029
2.1920	2.2060	0.1067
2.4700	2.4100	0.0987
2.5510	2.7910	0.1172
2.2930	0.6447	0.1245
2.3540	1.6490	0.1052
2.4480	3.0130	0.1075
2.4830	2.9220	0.1336
2.5110	3.6890	0.1133
2.3540	2.8700	0.1537
2.4610	1.7030	0.1541
2.2750	0.1285	0.1459
2.3350	1.1440	0.1512
2.3480	2.8060	0.1824
2.3690	0.0223	0.1925
2.4030	1.6720	0.1952
2.2940	3.8900	0.1641
2.2850	3.0940	0.1517
2.2000	1.4050	0.1707
2.2980	1.9430	0.1881
2.4640	1.0610	0.1927
2.3740	2.1330	0.1872
2.4780	2.3380	0.1818
2.3650	0.8289	0.1784
2.4710	2.2010	0.1947
2.5510	0.1699	0.1888
2.5980	0.9288	0.1809
2.6240	2.2550	0.1789
2.5680	2.7740	0.1841
2.5020	3.8380	0.1787
2.3210	5.7070	0.1647
2.6260	2.4470	0.2253
2.5300	1.6980	0.2154
2.5600	2.0300	0.2291
2.4850	0.1655	0.2277
2.6530	0.1996	0.2312
2.3760	3.5470	0.2039
2.3620	3.5230	0.1964
2.5980	1.8250	0.2277
2.4410	1.0600	0.2120
2.4360	3.7640	0.2316
2.5000	0.6846	0.1611
2.4040	0.2588	0.1965
2.4450	2.2440	0.2028
2.5260	1.9260	0.2017
2.5600	0.5234	0.2033
2.1810	0.2107	0.1858
2.4160	2.9290	0.2135
2.4630	0.0281	0.2146
2.5440	2.1420	0.1788
2.1610	0.7596	0.1754
2.4540	3.0370	0.1784
2.2270	3.4850	0.1748
2.6660	1.3770	0.2313
2.6550	0.1088	0.1826
2.6250	2.0200	0.2218
2.5990	1.8520	0.2297
2.4920	2.8140	0.2171
2.5130	2.0350	0.1087
2.6520	1.8990	0.1378
1.9340	0.4075	0.0226
2.2290	1.5960	0.0831
2.0730	1.4350	0.1478
2.1580	2.2070	0.1568
2.4670	2.3060	0.1752
2.5320	0.3910	0.2045
2.5320	0.2615	0.2219
2.3490	2.6750	0.1734
2.7260	0.3799	0.1975
2.7100	2.4640	0.1657
2.6350	1.9380	0.2011
2.6140	4.2620	0.1487
2.6630	2.9450	0.1633
2.5900	1.9600	0.1563
2.5450	4.2740	0.1198
1.8430	0.0759	-0.0425
2.1830	1.2150	0.0521
2.2070	0.9139	-0.0008
2.4530	0.7003	0.1187
2.3390	0.4681	0.0743
2.1390	4.2450	0.1274
2.1110	3.7020	0.1297
2.2900	2.8460	0.1269
2.4530	1.9040	0.2091
2.4760	1.2120	0.1636
2.2450	0.4889	0.1612
2.3520	5.1070	0.2186
2.5100	2.5980	0.2276
2.5900	1.6500	0.1856
2.2940	0.8205	0.1265
2.3630	2.3750	0.1178
2.5120	0.3966	0.1444
2.5310	2.4440	0.1379
2.5420	1.3810	0.1357
2.6040	1.6280	0.1172
2.5420	0.1555	0.1097
2.6050	4.7790	0.1014
1.6590	1.6780	-0.0589
1.2830	0.0578	-0.0515
1.3830	0.4649	-0.0632
1.7530	2.0850	-0.0477
1.6750	0.5016	-0.0212
1.1970	0.5478	-0.0062
1.1990	0.4287	-0.0298
1.2590	0.5153	0.0163
1.1970	0.6033	0.0158
1.2930	0.5235	0.0142
1.4190	0.1602	-0.0166
1.9280	0.2658	0.0368
1.2610	0.5654	-0.0258
1.3390	0.4062	0.0025
1.4100	0.3729	0.0298
2.0750	1.1790	0.0898
1.7520	0.3646	0.0638
2.1610	0.0529	0.1145
1.6900	0.0853	0.0377
2.0570	2.5290	0.1670
2.0750	2.4510	0.1020
2.0410	0.8469	0.1333
2.1690	2.7140	0.1212
1.7850	1.3010	0.0523
2.2890	1.8940	0.1326
2.0550	4.1500	0.1095
2.3490	0.0563	0.0955
2.1260	2.4250	0.1090
1.4080	0.5162	-0.0577
2.3030	0.9148	0.1516
2.0520	2.4560	0.1100
1.9910	2.5540	0.1396
2.0690	5.8240	0.1322
1.8650	1.0480	0.0835
1.9230	1.8370	0.0751
1.8960	2.3240	0.0261
2.2070	3.1360	0.1210
2.2370	0.4293	0.0970
1.2610	0.8110	-0.0505
2.0990	0.3491	0.0839
2.1640	0.3183	0.1147
2.1700	3.1600	0.1234
2.2240	2.3590	0.1116
2.3220	0.2224	0.1350
2.2010	1.1360	0.1153
2.3480	1.6140	0.1363
2.2000	2.6350	0.1325
2.3080	2.3270	0.1032
2.2660	3.1110	0.0921
2.0950	2.3520	0.1251
2.1780	4.1580	0.1334
2.0760	0.2339	0.1222
1.0450	0.0628	0.0153
2.1610	4.0320	0.1441
2.2850	0.6484	0.1287
2.3920	1.6560	0.1404
2.3390	2.7220	0.1580
2.1980	3.2890	0.1563
2.1240	2.2630	0.1275
2.0530	1.0760	0.0178
1.8980	2.2180	0.0991
2.0830	1.6850	0.1175
1.9830	5.0360	0.1037
2.0980	0.4115	0.1224
2.1570	1.4210	0.1518
2.0940	3.0990	0.1224
2.1630	3.5280	0.1190
2.0010	3.1190	0.1279
2.1860	2.1050	0.1234
2.0370	5.3260	0.0970
1.9890	0.4415	0.0968
1.8410	2.5490	0.0604
1.9230	2.9070	0.0629
1.9530	1.6990	0.0874
1.9770	2.8490	0.1053
2.0880	2.2780	0.1320
2.0320	3.2510	0.0968
2.3350	2.2160	0.1523
1.8490	2.8900	0.0552
1.8890	1.8710	0.0438
1.8300	0.2827	-0.0327
1.5270	1.2320	-0.0915
1.6840	2.9170	-0.0079
1.9460	1.2030	0.0556
2.0100	2.5200	0.0499
1.8840	0.2110	0.0862
1.1630	0.2130	-0.0204
1.7530	0.2396	0.0364
1.8440	1.1290	0.0110
1.1640	2.0780	-0.0796
2.1900	0.7611	0.1037
1.9890	3.9670	0.1124
1.9060	2.0400	0.0515
2.0800	4.7760	0.0738
2.0700	3.6360	0.0901
2.1660	0.5988	0.0985
2.1410	2.4100	0.1114
2.1540	3.4080	0.1000
2.2300	0.1592	0.1325
1.7190	0.0600	0.0658
1.8990	2.5100	0.0825
2.0820	1.0890	0.1038
2.2220	4.2880	0.1492
2.1520	1.6140	0.1411
2.1330	2.0080	0.1037
2.2600	0.3492	0.1285
2.2460	0.9403	0.1403
2.2360	2.3990	0.1133
2.2990	1.4450	0.1324
2.1170	3.5700	0.0978
2.1460	1.9860	0.1006
2.0640	1.2820	0.0998
2.1020	3.2060	0.1196
2.1710	3.2180	0.1227
2.0970	1.1560	0.1279
2.1400	0.8557	0.0990
2.2340	0.4419	0.1387
2.2470	1.1050	0.1233
2.3390	1.1490	0.1469
2.1920	3.6140	0.1353
2.3460	2.3000	0.1315
2.1250	2.8480	0.0887
2.1750	1.3230	0.1124
2.3450	2.7610	0.0977
2.2030	2.7980	0.1026
2.1330	4.1040	0.0867
2.0870	2.2540	0.1097
2.3770	3.4980	0.0841
2.0950	2.0570	0.1261
2.1400	0.8320	0.1273
2.3490	1.8410	0.1124
2.2660	0.0229	0.0877
2.3070	0.0390	0.1013
2.1700	1.3920	0.1290
2.3880	3.1150	0.1252
2.1690	1.0740	0.1372
2.1090	0.1077	0.1351
1.6990	0.2402	0.0885
1.8050	0.7757	0.0640
1.1880	0.3245	0.0022
2.1640	4.2980	0.1300
2.1710	0.7916	0.1081
1.8050	0.4227	0.0670
2.0160	0.4818	0.1083
1.7860	2.5560	0.0464
2.1790	1.5040	0.1208
2.0320	4.6050	0.1826
2.1970	0.8223	0.1208
2.3200	2.5150	0.1031
2.2770	2.7290	0.1420
2.2260	3.9980	0.1151
2.0270	5.0350	0.2087
2.2270	2.2190	0.1431
2.3770	1.3140	0.1151
2.5680	0.0265	0.1208
2.0630	4.2790	0.1235
2.0600	4.8200	0.1034
2.0370	2.8630	0.1435
2.2650	2.3230	0.1403
2.0180	3.7840	0.1403
2.1840	0.2141	0.1418
2.1930	3.6980	0.1456
2.3110	0.9817	0.1718
2.3320	0.2339	0.1576
2.1830	0.3735	0.1310
2.2390	3.2220	0.1574
2.4100	1.5360	0.1598
2.3850	0.7846	0.1716
1.8740	0.9977	0.0861
2.1100	4.0730	0.1342
2.1810	1.1140	0.1370
1.9140	2.2260	0.1043
1.6700	1.0610	-0.0426
2.2870	1.3620	0.1048
2.0770	1.5970	0.1531
2.3650	4.0240	0.1483
2.1450	1.7740	0.1055
0.9601	0.1817	-0.0666
0.7076	0.3380	-0.0350
1.2900	0.5427	0.0005
1.9930	5.1420	0.1000
1.9250	4.5780	0.0995
2.0420	3.4270	0.1036
1.9370	2.4190	0.1023
2.0910	2.0550	0.1123
1.9340	1.7680	0.1072
1.9450	2.3600	0.1104
2.0820	2.0740	0.1247
1.9830	5.6770	0.1150
2.1070	2.8720	0.1186
2.1010	2.6380	0.1221
2.1580	0.7819	0.1173
2.1970	1.0440	0.1419
2.2270	2.3410	0.1592
2.1460	2.7620	0.1427
2.0370	0.5620	0.1403
2.0100	0.5016	0.1450
2.0170	2.2940	0.1261
2.1810	0.8588	0.1233
2.1530	0.9730	0.1265
2.1830	0.1024	0.1180
2.1360	3.8390	0.1171
2.0370	1.3120	0.1132
2.1720	3.1220	0.1187
2.1450	2.7420	0.1290
1.9890	5.0680	0.1304
2.0820	0.1767	0.1140
2.1150	2.4950	0.1167
2.0280	1.1730	0.1316
2.0900	1.0960	0.1202
2.0680	2.9540	0.1002
2.0070	3.0250	0.0994
1.9610	5.1000	0.0945
1.9560	0.5237	0.0896
2.0230	2.6280	0.0993
1.9250	0.8552	0.0956
1.9410	3.1740	0.1014
1.8600	4.5260	0.0727
1.9050	4.2740	0.0778
1.9030	1.3650	0.0868
1.8270	1.5720	0.0559
1.8810	1.3390	0.0598
1.9040	3.3420	0.0638
1.9370	2.6220	0.0821
1.9420	0.5008	0.0729
1.9520	1.0130	0.0798
1.9430	1.3510	0.0996
1.9990	3.2130	0.1071
1.9810	1.0210	0.0950
1.9560	1.3780	0.0955
1.9450	2.6340	0.0969
2.0460	3.7970	0.1184
1.9700	2.8270	0.1157
1.9930	2.5090	0.1171
2.0820	2.1360	0.1253
2.2110	1.0690	0.1407
2.2180	2.1110	0.1527
2.3280	2.2250	0.1534
1.9560	2.9800	0.0935
2.0800	1.8070	0.1221
2.2020	0.8499	0.1452
2.1430	1.7340	0.1006
2.2990	2.0710	0.1493
1.9470	1.9070	0.0589
1.9000	2.1240	0.0487
1.8320	0.7398	0.0540
1.9090	2.2950	0.0591
1.9170	1.9300	0.0590
1.8790	3.5210	0.0492
1.8730	1.1270	0.0451
1.9360	2.0830	0.0427
2.0540	0.9800	0.0432
1.9010	0.7171	0.0416
1.8550	1.5650	0.0024
1.8370	0.5935	-0.0065
1.7680	1.7920	-0.0392
2.0560	2.9480	0.0539
1.8160	0.7639	-0.0164
1.6500	3.7520	-0.0471
1.5530	4.1830	-0.0924
1.3740	0.4081	-0.1010
1.4460	1.5620	-0.0442
1.7490	2.6640	0.0488
1.8440	0.0658	0.0493
2.2080	1.9320	0.0777
2.1520	1.9740	0.0700
2.0030	0.6063	0.0546
1.9470	2.1190	0.0530
2.0050	3.6930	0.0500
2.0780	2.0090	0.0931
1.8030	0.6449	0.0657
2.0520	0.6411	0.0773
1.7400	0.6858	0.0673
1.6220	0.7351	0.0095
1.6980	1.0420	0.0463
1.6270	1.6330	0.0151
1.0240	0.0376	-0.0418
1.5490	0.0907	0.0051
1.9910	2.2700	0.0408
1.9630	3.6990	0.0280
1.9380	0.3191	0.0470
1.7690	0.8185	0.0231
1.5550	0.4106	-0.0098
1.7640	3.0840	-0.0295
1.1600	0.7359	-0.0710
1.4960	1.2710	-0.0393
1.3660	0.4744	-0.1018
1.3160	0.2431	-0.0855
1.9150	1.4980	0.0985
1.7440	0.1519	0.0842
2.2220	1.8200	0.1002
2.0620	1.9740	0.1002
2.0700	0.8718	0.1094
2.1590	0.1546	0.1071
2.0950	0.7342	0.1217
2.1170	4.3920	0.0640
2.1990	3.5780	0.0819
1.7120	1.4950	0.0468
1.9370	2.0460	0.0498
2.0650	2.1760	0.0637
2.0360	4.2600	0.0714
2.0800	1.9940	0.0711
2.1340	3.4740	0.0915
2.1240	2.6140	0.0996
2.1530	2.1650	0.0872
