2.1270	2.2720	0.1805
2.0040	3.5570	0.1972
1.8110	3.9600	0.1551
2.2800	0.3213	0.1537
2.1910	1.1180	0.1797
2.2490	2.2370	0.2024
2.3910	2.2400	0.1593
2.2540	1.2560	0.1676
2.6900	1.1480	0.1608
2.4610	2.2890	0.1545
2.2950	1.9730	0.1719
2.4190	5.1260	0.1568
2.7350	1.5960	0.1770
2.5040	2.0310	0.1918
2.7040	1.5110	0.1712
2.4430	3.0680	0.2110
2.3160	2.4480	0.2049
2.6060	2.2930	0.2161
2.7140	2.0960	0.2208
2.5110	3.4550	0.2223
2.5210	1.9210	0.2086
2.3370	1.7110	0.1933
2.4720	3.3170	0.2107
2.5380	2.4320	0.2171
2.2790	0.1993	0.2136
2.1050	3.8920	0.1930
2.1900	3.2660	0.1745
2.1450	0.0352	0.2034
2.0920	1.1290	0.1984
2.0940	1.3520	0.1624
2.4780	2.8850	0.1369
2.3520	2.7040	0.1248
2.4530	3.9010	0.1443
2.7820	1.1220	0.1411
2.5110	1.8030	0.1517
2.3510	3.2320	0.1582
2.1940	1.8980	0.1496
2.2150	1.7600	0.1487
2.3650	2.5490	0.1445
2.1480	2.8770	0.1416
2.0940	3.1610	0.1505
2.1800	2.6630	0.1327
2.2240	0.2892	0.1328
2.2190	0.2945	0.1451
2.2880	1.6330	0.1555
2.1970	0.9573	0.1628
2.3000	0.1071	0.1431
2.1940	1.5150	0.1536
2.2060	1.9900	0.1645
2.1250	0.4482	0.1711
2.1410	2.8700	0.1604
2.0230	2.3740	0.1443
2.0590	3.5090	0.1668
2.0510	5.3640	0.1493
1.9630	1.7020	0.1382
2.0100	1.1780	0.1321
1.9300	1.8120	0.1442
1.9380	4.1220	0.1392
2.0400	3.8830	0.1339
1.9290	2.2580	0.1360
1.9030	0.7527	0.1532
1.9040	0.3674	0.1697
1.9580	2.5070	0.1805
2.2200	3.0490	0.1331
2.1930	4.4240	0.1292
2.1840	1.9450	0.1342
2.2200	2.7480	0.1283
2.1540	3.4880	0.1294
1.9010	1.5900	0.1516
1.9030	3.2570	0.1807
1.9920	1.2290	0.1391
2.0390	2.8670	0.1629
2.2170	7.5100	0.1426
2.0160	1.6390	0.2200
2.0990	0.9690	0.2397
2.0780	2.9900	0.2021
2.1000	2.5580	0.2313
2.2100	2.2440	0.2380
1.9580	0.2689	0.1324
1.9450	3.5870	0.1262
2.1270	2.3520	0.2099
1.9960	0.4763	0.1808
2.0350	6.0660	0.1506
2.1580	1.9300	0.1948
2.0290	2.1680	0.1395
2.1510	2.4460	0.2443
2.1970	0.5088	0.2397
2.2840	2.2600	0.2146
2.2230	2.0910	0.2326
2.1940	4.5450	0.2277
2.2190	2.3090	0.2164
2.2270	0.3552	0.2256
2.2980	1.2750	0.2176
2.2190	3.4840	0.2032
2.2790	1.8540	0.2343
2.2670	1.1540	0.2313
2.2460	3.6030	0.2186
2.1490	0.4020	0.2089
2.2100	3.0200	0.2054
2.2710	3.4360	0.2142
2.2020	1.0340	0.2015
2.1520	5.2340	0.1910
2.1910	0.2744	0.1697
2.1510	2.6930	0.1831
1.9460	3.6230	0.1062
1.9620	1.6670	0.1234
2.0360	1.5370	0.1419
1.9620	4.2030	0.1136
1.9040	3.3240	0.0997
1.8670	4.0220	0.0917
1.9740	3.4130	0.0993
2.2630	0.6060	0.2045
2.1600	2.5730	0.1823
2.2120	0.3205	0.1749
2.2220	2.1600	0.1966
2.2960	3.1540	0.1962
2.3550	3.9490	0.1817
2.3180	0.5600	0.1539
1.9080	1.1790	0.0849
1.9210	3.5050	0.0870
2.0310	2.3650	0.1341
2.0450	0.1023	0.1179
2.2290	4.0110	0.1211
2.0370	2.5790	0.0878
1.9250	2.1200	0.1028
2.2110	3.2280	0.1657
2.1280	0.5844	0.1016
2.0950	2.5100	0.1055
2.1400	1.6850	0.1191
2.0390	1.2920	0.1234
2.2770	1.9670	0.1071
2.2080	0.5589	0.1227
2.0880	0.5779	0.1379
2.2560	0.9348	0.1296
1.9480	0.2418	0.1108
1.8690	0.9807	0.1188
1.8150	1.6290	0.1137
2.0910	2.9100	0.1461
2.0880	2.7330	0.1380
2.0530	1.6520	0.1230
2.0420	0.0411	0.1265
1.9520	1.0600	0.1361
1.8670	3.4240	0.1223
1.8530	2.3550	0.1254
1.9870	1.7780	0.1334
1.9310	0.4010	0.1178
1.8650	3.5160	0.1325
1.8590	3.3410	0.1302
1.9690	3.1190	0.1355
1.8440	4.1740	0.1314
1.8510	2.9320	0.1316
1.9570	1.6600	0.1435
1.9500	2.0790	0.1205
1.8930	2.6920	0.1168
1.7940	1.1480	0.1064
1.8030	2.6060	0.1246
1.8350	2.0260	0.1286
2.1440	0.0960	0.1564
2.0690	2.7000	0.1316
2.1400	0.0867	0.1526
2.0630	2.1050	0.1641
2.2030	0.1175	0.1724
2.2550	2.4680	0.1753
2.3410	0.9533	0.1508
1.9410	0.0671	0.1326
1.8590	0.2839	0.1379
2.0620	1.4410	0.1363
2.2740	0.3664	0.1523
2.3250	2.6450	0.1437
1.8750	2.0600	0.1317
2.0350	0.3380	0.1169
1.9630	0.2980	0.1213
1.8250	1.1480	0.0900
1.6130	0.1592	0.0582
1.4350	0.5137	0.0494
1.4680	1.4540	0.0355
2.1810	2.5400	0.1215
1.7800	0.6171	0.0774
1.4540	0.9635	0.0523
1.4190	0.8166	0.0597
0.8890	0.0014	0.0376
2.2620	3.7210	0.1692
2.2590	0.2478	0.1457
2.1600	0.0633	0.1337
2.2130	1.1670	0.1570
2.2430	1.7670	0.1644
2.2080	1.7620	0.1730
2.2070	0.9440	0.1539
1.8880	0.4842	0.0973
1.6090	0.9837	0.0730
2.1400	1.5780	0.1240
2.1670	1.8090	0.1286
2.1390	0.2787	0.1361
1.6380	0.8424	0.0809
1.2260	0.3592	0.0593
2.1370	0.8212	0.1416
1.9320	0.8243	0.1141
1.8310	0.2189	0.1052
1.9490	2.3010	0.1366
1.8710	0.7832	0.1219
1.9920	0.0725	0.1530
1.9870	1.6360	0.1653
2.1780	0.6124	0.1484
2.0430	2.0900	0.1483
1.9660	1.2160	0.1602
1.9550	2.4200	0.1594
1.9890	5.2500	0.1774
2.1970	0.1386	0.1717
2.2160	0.9924	0.1677
2.1730	3.2590	0.1445
2.1960	0.5950	0.1748
2.1920	1.8060	0.1751
1.9730	5.7760	0.1483
2.0040	4.1250	0.1568
2.1740	0.5006	0.1598
2.1130	0.5637	0.1541
2.0100	6.7650	0.1533
2.1420	0.0292	0.1602
2.1980	3.1540	0.1695
2.2820	1.0220	0.1538
2.2710	0.9237	0.1620
2.2450	2.6810	0.1645
2.0760	0.8006	0.1785
2.0170	0.9047	0.1737
2.1360	1.6080	0.1827
2.0480	2.5610	0.1838
2.1720	1.3370	0.1853
2.3380	2.9240	0.2063
2.1850	4.5470	0.2056
2.5050	5.3480	0.1758
2.3310	3.2250	0.1814
2.2410	1.1330	0.1722
2.4230	1.2120	0.1782
2.5730	1.2940	0.1902
2.4320	0.5486	0.2075
2.5700	3.3100	0.1942
2.4140	2.8380	0.2074
2.3690	2.8580	0.2100
2.3810	1.5090	0.1909
2.4340	1.5020	0.1927
2.4820	5.2030	0.2039
2.2760	2.8260	0.2061
2.2400	1.5140	0.1965
2.3590	4.0480	0.2226
2.3440	0.4663	0.2086
2.2520	0.4507	0.2185
2.1830	3.8070	0.2277
2.0930	1.8940	0.1940
2.2480	2.9800	0.2489
2.1660	2.7780	0.2341
2.2850	0.5827	0.2260
2.2260	4.1330	0.2371
2.1950	3.2280	0.2467
2.2410	2.1140	0.2297
2.2700	1.6650	0.2339
2.3250	2.6630	0.2028
2.3390	2.6870	0.2134
2.2960	2.0000	0.1869
2.3010	0.5093	0.2052
2.2700	2.3640	0.2123
2.2660	0.3598	0.2116
2.5490	2.3270	0.2014
2.2660	1.0310	0.2155
2.3100	1.3520	0.2069
2.2560	2.3540	0.2182
2.5510	0.2234	0.2058
2.6760	2.3920	0.2059
2.2640	1.7130	0.2097
2.4330	0.0839	0.2097
2.2890	6.5560	0.2162
2.3940	2.2430	0.3081
2.3380	0.0871	0.2569
2.3830	0.3221	0.2880
2.3330	1.6120	0.2784
2.3290	1.6820	0.2693
2.2360	1.9810	0.2487
2.1950	2.3950	0.2580
2.3320	0.6375	0.2098
2.2310	1.3770	0.2217
2.2830	2.3860	0.2299
2.0630	3.6540	0.2215
2.1650	3.5400	0.2298
2.2540	0.9109	0.2366
2.2670	3.1510	0.2019
2.2640	2.8550	0.2670
2.1460	1.0780	0.2560
2.2820	2.6740	0.2576
2.2580	0.1127	0.2465
2.4540	1.2930	0.2197
2.2500	1.3400	0.2418
2.5090	1.5360	0.2419
2.3160	3.4470	0.2252
2.4340	0.1653	0.3102
2.3570	1.9280	0.2817
2.4330	0.4832	0.3076
2.3720	1.3570	0.3009
2.4840	0.6104	0.2781
1.9350	1.8340	0.1353
2.2690	2.7790	0.2038
1.4900	0.0629	-0.0230
1.7230	2.2310	0.0526
1.7100	0.9142	0.1541
1.6980	0.8811	0.1629
1.7920	1.6550	0.1858
2.4870	1.4190	0.2395
2.4670	3.1830	0.2362
2.3870	0.2817	0.2429
2.0310	0.7281	0.2139
1.9160	0.4846	0.1833
2.1520	1.4260	0.2054
1.8990	0.2406	0.1501
1.9460	5.2250	0.1801
2.0080	1.1190	0.1905
2.0280	0.3121	0.2010
1.4230	0.0582	-0.0672
1.5970	0.7584	0.0199
1.5620	1.2960	-0.0296
1.9140	0.5932	0.0360
1.7560	0.8908	0.0251
1.7290	3.7810	0.1090
1.8190	4.2940	0.1375
1.9750	3.8200	0.0921
2.0330	4.7210	0.1589
2.0720	0.3002	0.0844
1.9530	0.5396	0.1534
2.0320	5.9690	0.1846
2.1150	4.0420	0.1868
2.2180	4.6240	0.1779
1.9330	2.1450	0.1345
1.8740	3.4000	0.1388
2.0850	0.6825	0.1225
2.1960	1.3250	0.1422
2.2420	1.9710	0.1777
1.9300	1.0720	0.1544
2.0770	2.9150	0.1657
1.9550	3.1500	0.1779
1.3210	2.3620	-0.0927
0.8439	0.0377	-0.0487
1.1090	0.6795	-0.0719
1.2240	1.2300	-0.0629
1.1260	0.5721	-0.0279
0.6990	0.2405	-0.0096
0.7058	0.1872	-0.0288
1.0610	0.1430	0.0131
0.6562	0.2673	0.0129
0.7155	0.1616	0.0248
0.9089	0.0968	-0.0036
1.5460	1.3170	0.0349
0.7106	0.1148	-0.0196
0.7511	0.0426	0.0125
0.9198	0.0286	0.0394
1.6350	1.2690	0.0808
1.3430	0.5009	0.0627
1.7780	0.4223	0.1080
