2.0250	2.7160	0.2509
2.1480	2.4070	0.2482
1.8650	0.7364	0.2279
1.8980	3.8680	0.2382
1.8490	0.4216	0.2128
1.8900	0.8825	0.2162
1.9570	2.4210	0.2314
1.9960	3.2240	0.2513
2.0230	2.5950	0.2611
1.9440	1.5840	0.2374
1.9790	1.7320	0.2460
1.9670	0.4457	0.2500
1.9980	3.4750	0.2605
2.0420	0.7531	0.2580
1.9720	3.3420	0.2534
1.9600	1.2410	0.2476
1.9280	2.9000	0.2365
2.1180	2.2380	0.1927
2.0140	2.5420	0.1765
2.1590	3.0570	0.2569
2.1760	0.1644	0.2389
2.1100	2.4320	0.2110
2.1240	0.6722	0.2328
1.9790	4.9880	0.2161
2.2010	1.5250	0.2414
2.1660	2.3450	0.2559
1.9190	0.2222	0.2389
2.1030	3.2600	0.2375
2.1670	2.3840	0.2408
2.0960	1.4870	0.2524
2.2020	2.0300	0.2462
2.1910	0.6773	0.2427
2.1190	1.7150	0.2478
2.1960	1.6620	0.2525
2.2270	3.6950	0.2435
2.0940	0.6778	0.2536
2.1230	2.9410	0.2583
2.0610	2.3860	0.2692
2.0560	0.3320	0.2650
2.1090	2.4910	0.2578
2.0860	4.4260	0.2616
2.0270	1.0890	0.2696
2.0430	0.2432	0.2711
1.9040	4.1760	0.1597
1.9560	4.1390	0.1801
1.9070	3.2350	0.2295
1.8750	1.3600	0.1665
1.8440	4.0760	0.1543
1.9080	4.6870	0.1584
1.9490	3.8560	0.1697
2.0330	0.0154	0.2905
1.9820	2.4600	0.2703
2.0260	1.5130	0.2761
2.0500	0.2356	0.2917
2.0180	2.3970	0.3032
1.9880	3.1950	0.2995
1.9590	2.5710	0.2923
1.8840	1.1770	0.1656
2.0360	0.7315	0.1620
1.8790	1.8680	0.2382
1.8830	1.4070	0.2325
1.9360	3.4800	0.2268
2.0910	0.0581	0.1662
2.1280	1.4240	0.1881
1.9620	2.4740	0.2378
2.0220	1.3970	0.1753
2.0510	3.2690	0.1752
1.9880	2.3510	0.1867
2.0330	0.3518	0.1912
1.7710	4.4720	0.2073
1.7560	1.2270	0.2167
1.9370	0.0071	0.1934
1.7720	3.8250	0.2006
1.7530	2.0210	0.2176
1.7910	0.0742	0.2229
1.7380	0.0218	0.2265
1.9720	0.1355	0.2097
1.9660	3.3910	0.1970
1.9870	4.9570	0.1991
1.9720	1.8780	0.2006
2.0230	1.7830	0.2038
1.9740	0.2429	0.2055
1.9460	2.7460	0.2172
2.0020	5.0880	0.1925
2.0260	1.1530	0.2016
2.0780	3.5570	0.2072
2.0220	2.3650	0.2135
1.9590	2.8350	0.2259
2.0780	3.1290	0.2077
2.0620	1.9100	0.2058
2.0040	1.6790	0.2041
1.7360	1.3290	0.2216
1.7870	2.7510	0.2295
1.7290	1.8150	0.2211
1.7740	2.3090	0.2229
1.8120	1.9590	0.2212
1.9810	1.8200	0.2246
1.8700	2.6960	0.2327
1.9810	2.7300	0.1960
2.0000	0.1767	0.2091
1.9360	1.9650	0.2104
1.8470	0.6882	0.1901
1.8340	1.4810	0.1990
1.8120	1.8290	0.2142
1.8440	0.4399	0.2088
1.8290	1.6610	0.2252
1.9100	0.6670	0.2055
1.7920	4.2340	0.1752
1.8540	0.4892	0.1824
1.6700	1.5240	0.1269
1.7180	3.3600	0.1490
1.6840	2.6590	0.1340
1.5850	0.1698	0.0831
1.4560	0.5903	0.0340
1.3610	0.3162	0.0244
1.6660	0.8903	0.1214
1.5480	0.7335	0.0694
1.3620	0.3811	0.0041
1.3090	0.0232	0.0090
1.1160	0.7012	-0.0433
1.8440	3.9460	0.1848
1.7320	3.9390	0.1580
1.9580	0.5354	0.1942
1.9060	1.7310	0.1946
1.8730	5.2400	0.1918
1.9270	0.4275	0.2073
1.8370	0.1160	0.1809
1.5930	1.5880	0.0867
1.4420	0.1110	0.0432
1.6670	0.6282	0.1308
1.7440	0.4333	0.1466
1.8140	1.6540	0.1615
1.6180	0.5762	0.0854
1.3510	0.2105	0.0163
1.9260	3.0430	0.1852
1.7960	0.5235	0.1423
1.7340	0.6359	0.1310
1.8640	1.6700	0.1832
1.8030	1.7080	0.1587
1.9370	0.1424	0.2091
1.8820	1.1370	0.2404
2.0160	0.4313	0.2191
2.0050	1.9530	0.2052
2.0330	1.0060	0.2270
2.1190	2.0220	0.2428
1.9960	4.5440	0.2608
1.9660	2.4460	0.2285
1.9820	2.7260	0.2279
1.9520	4.3750	0.2017
1.9700	2.6080	0.2398
2.0160	0.0287	0.2685
2.1300	3.2360	0.2497
2.1160	1.2490	0.2603
2.0720	2.4060	0.2451
2.0630	2.6600	0.2680
2.0160	2.5710	0.2856
2.0790	0.4042	0.2722
2.0460	2.3370	0.2912
2.0290	0.8909	0.2846
2.0150	3.5590	0.2766
1.9870	3.3140	0.2770
1.9700	1.4170	0.2855
1.8910	2.8240	0.2797
2.0530	3.2960	0.2799
2.0070	3.6010	0.2732
2.0610	0.0631	0.2875
2.1770	3.6520	0.2841
2.1250	4.5310	0.3108
1.9610	3.6540	0.3046
2.0210	2.7850	0.3034
1.9930	0.0826	0.2814
1.9570	2.4650	0.2933
1.9290	0.8392	0.2919
1.9350	2.5930	0.2817
1.9140	1.1830	0.2755
2.0930	0.9453	0.2742
2.2140	2.0240	0.2684
2.0280	1.0620	0.2890
1.9620	1.6450	0.2707
1.9380	1.8640	0.2695
2.2170	0.9271	0.2541
2.3640	0.4883	0.2494
1.9730	2.7760	0.2778
2.0990	3.6210	0.2661
2.2210	3.4030	0.2533
2.1620	0.5230	0.2677
2.2810	1.3030	0.2536
2.0210	2.3650	0.2848
2.1360	0.3121	0.2883
1.9260	1.3080	0.2801
1.9660	1.9300	0.2847
2.0140	2.3640	0.2890
1.9790	0.7150	0.2785
2.0130	2.3830	0.2894
1.9720	3.0960	0.2817
1.9330	3.8530	0.2778
2.0060	3.0370	0.2770
2.0050	0.2592	0.2732
1.9740	2.9190	0.2719
1.9630	2.5360	0.2716
1.9970	3.7730	0.2730
1.9270	0.4150	0.2757
1.9420	2.0920	0.2728
1.9820	1.6800	0.2675
2.0150	0.2576	0.2653
2.0080	1.9330	0.2708
2.0390	1.7550	0.2595
2.0010	1.8520	0.2507
1.9110	4.2150	0.2431
1.9620	2.9340	0.2788
1.9410	2.2050	0.2683
2.0830	0.7244	0.2770
2.1120	2.1110	0.2733
2.0030	2.6450	0.2720
1.9660	4.4460	0.2607
1.9640	4.3470	0.2573
2.2080	1.0270	0.2728
2.1130	2.7470	0.2859
2.1070	0.5086	0.2713
2.1370	2.6880	0.2896
2.0830	2.0940	0.2976
2.0560	1.6860	0.2934
2.0290	1.2790	0.2844
2.0110	1.6370	0.2651
1.9330	3.5160	0.2551
2.0770	1.8860	0.2717
2.0420	2.1140	0.2740
2.0170	2.4950	0.2749
1.9140	1.1340	0.2538
1.9580	3.2590	0.2633
1.9100	2.8640	0.2497
1.9930	2.8800	0.2906
2.1190	0.9167	0.2950
2.0680	0.0476	0.3072
2.0450	2.2190	0.2853
2.2130	1.2400	0.2740
2.1400	2.9070	0.1244
2.1240	0.1856	0.2259
1.4110	1.4240	0.0154
1.9120	1.2180	0.0635
2.1350	0.5454	0.1721
1.9710	0.1879	0.2152
2.0970	1.3920	0.2454
2.2610	1.2490	0.2693
2.2290	1.4380	0.2685
2.2310	2.8360	0.2650
2.2580	1.0110	0.2615
2.2200	0.9751	0.2703
2.2270	1.6290	0.2777
2.2080	0.6632	0.2630
2.2010	2.8590	0.2758
2.1510	2.2490	0.2844
2.1820	3.8200	0.2705
1.3640	1.0580	-0.0339
1.6690	0.1491	0.0542
1.5270	1.5200	-0.0236
1.8120	0.3789	0.1092
1.8150	0.2262	0.0687
1.8800	4.0340	0.1643
1.9710	4.8920	0.2295
1.6890	1.4870	0.1166
1.9910	2.4620	0.2583
1.8920	0.3464	0.1855
1.8400	0.4622	0.2187
1.9660	5.6570	0.3021
2.0530	2.2730	0.3159
2.1910	2.1520	0.2851
2.0650	0.7383	0.2319
2.0940	4.7450	0.2441
2.0760	1.3050	0.2204
2.2100	1.7100	0.2468
2.3230	3.2440	0.2481
2.3050	1.9750	0.2477
2.3700	2.0310	0.2351
2.3740	1.2800	0.2485
1.2620	0.7938	-0.0573
1.1810	0.2531	-0.0605
1.1950	0.1592	-0.0627
1.3120	1.5760	-0.0548
1.2500	0.2516	-0.0508
1.1120	0.7712	-0.0530
1.1270	0.6593	-0.0609
1.1620	0.7718	-0.0228
1.0620	0.7956	-0.0706
1.1130	0.6739	-0.0678
1.1570	0.3820	-0.0687
1.4040	0.4876	-0.0064
1.1050	0.5019	-0.0784
1.1230	0.5764	-0.0715
1.1740	0.5261	-0.0338
1.5120	0.0571	0.0655
1.3560	0.2669	0.0311
1.6650	0.4584	0.1240
1.7140	1.0370	0.1022
1.8130	0.3791	0.2232
1.9670	2.6390	0.1796
1.9650	0.2856	0.2499
1.9420	0.5777	0.2134
2.0180	1.4790	0.2265
2.1320	0.4953	0.2751
2.1720	0.2915	0.2693
2.0590	1.0190	0.2270
2.1450	4.8480	0.2124
1.3880	1.3790	-0.0554
1.9910	1.2600	0.2732
1.9900	2.6960	0.1904
1.8570	4.4060	0.2384
1.9610	5.5200	0.2247
1.9440	1.7350	0.2086
1.9760	3.3000	0.1624
2.0580	1.3330	0.1493
2.0910	1.6900	0.2415
2.0900	1.0790	0.2114
1.4510	0.2542	0.0326
1.8620	0.5254	0.2412
2.0210	1.5870	0.2232
1.8440	1.0610	0.2120
1.9370	0.6416	0.2042
1.9130	0.0229	0.1841
2.0260	1.0970	0.2344
2.4150	1.8100	0.2465
2.1350	3.9580	0.2133
2.1740	3.0080	0.2480
1.9200	0.6316	0.1965
1.9440	3.1050	0.2221
2.0280	3.4340	0.1656
1.9460	0.6166	0.1862
1.1200	0.3836	0.0075
2.0190	2.9870	0.2867
2.0710	0.3040	0.2892
2.2070	2.0830	0.2512
2.1980	0.3171	0.2700
2.2000	2.8230	0.2696
1.9670	0.7828	0.2329
1.6380	2.1160	-0.0309
2.0010	1.9780	0.1531
1.9760	1.0620	0.2089
1.9820	4.9350	0.1816
1.9040	1.8500	0.2386
1.9000	1.2190	0.2510
1.8800	3.5890	0.2207
1.9080	3.8050	0.2332
1.9110	2.4150	0.2392
2.0090	3.2700	0.2502
1.9540	5.7290	0.1885
1.9480	0.0945	0.1535
2.0310	0.4391	0.2208
2.1010	0.8675	0.1990
1.9550	3.5340	0.1826
1.9920	3.3350	0.1877
1.9520	2.0430	0.2667
1.9740	3.8790	0.2395
2.0590	2.5100	0.2999
2.0720	1.7760	0.2026
1.9800	1.9220	0.1633
1.9510	1.1240	0.0490
1.9530	3.1670	0.0636
1.8080	1.4440	0.0232
1.9320	1.9550	0.2301
2.0130	1.5650	0.1950
1.9200	2.6430	0.1425
1.2890	0.4063	0.0658
1.9670	2.6750	0.1335
1.9400	0.0471	0.1221
1.4050	0.7542	-0.0258
2.0790	1.5060	0.2212
2.0260	3.8520	0.1674
1.9030	2.1550	0.2431
1.9030	3.1270	0.2428
1.9080	2.8460	0.2416
1.9280	0.2261	0.2242
1.9090	2.9280	0.2281
1.8820	1.3890	0.2230
1.9770	1.8950	0.2068
1.8890	2.1250	0.2279
1.9030	3.8000	0.2120
1.9330	0.4818	0.1977
1.9050	0.4958	0.1996
1.9510	3.3500	0.2009
1.9470	1.2760	0.1872
1.9030	2.4270	0.1936
1.8850	1.6930	0.1865
2.0230	3.0670	0.2195
1.8920	1.8020	0.1945
2.0050	3.5110	0.2287
2.1520	0.8449	0.2100
1.9650	1.3690	0.2164
1.9700	2.0840	0.2516
2.0210	2.9320	0.2517
2.0280	1.6550	0.2155
2.1860	2.9070	0.1694
2.2070	0.4822	0.2495
2.2770	1.6830	0.2402
2.3820	0.2347	0.2381
2.2050	4.0590	0.2549
2.2450	2.8730	0.2543
2.2760	0.6529	0.1726
2.0640	0.5295	0.1884
2.1500	0.1925	0.2658
2.2200	1.1150	0.2351
2.1710	3.8300	0.2155
2.0450	0.4386	0.2238
1.9880	2.6070	0.2233
1.9250	2.2260	0.2084
1.9040	1.1070	0.2119
1.9310	1.2370	0.1868
1.9130	1.8300	0.2178
2.0430	2.5350	0.2376
1.9840	2.6290	0.2058
2.0460	2.8150	0.2168
2.0910	0.7821	0.2147
2.0630	1.1410	0.1829
1.7170	0.5548	0.1111
1.5370	1.3750	0.0892
1.2440	0.1660	0.0284
1.9940	4.9270	0.2119
1.9160	1.8640	0.1715
1.6200	1.3560	0.0962
1.8830	1.1240	0.1777
1.5160	1.2250	0.0629
2.1300	1.9430	0.2486
1.8520	5.3920	0.2737
2.0800	5.5420	0.2404
2.2030	0.3016	0.2693
2.1100	3.8180	0.3013
1.9710	3.3950	0.2662
1.9160	4.9990	0.3194
2.1200	1.6290	0.2992
2.0780	2.5780	0.3051
2.1500	1.8570	0.2666
2.2130	3.4320	0.2706
2.3930	4.1730	0.2407
2.1730	2.4990	0.2821
2.1710	2.8600	0.2892
2.1630	2.3080	0.2720
2.2420	2.1290	0.2545
2.1120	2.9790	0.2560
2.1210	0.0079	0.2695
2.1080	0.8186	0.2580
2.1350	1.3400	0.2866
2.1790	2.6670	0.2764
2.1680	0.7221	0.2598
2.2300	0.7873	0.2815
1.7110	0.2869	0.0816
2.1480	1.6300	0.1970
2.1700	1.7970	0.2729
2.2030	1.8020	0.2600
1.4080	1.4430	-0.0338
1.9810	0.0564	0.1347
1.7740	1.2470	0.1677
2.0700	5.0900	0.2518
2.3750	0.3474	0.2320
0.8787	0.1208	-0.0256
0.7865	0.6643	-0.0196
1.1120	0.1355	-0.0206
1.9820	5.5880	0.1627
1.9940	3.5160	0.1637
1.9730	3.8250	0.1761
2.0050	2.7600	0.1618
1.9830	1.6460	0.1987
1.9960	2.1600	0.1717
1.9840	2.6890	0.1819
1.9680	1.5000	0.2185
1.9680	5.5520	0.1989
1.9410	2.6650	0.2184
1.8830	2.9420	0.2276
1.9270	2.5320	0.2168
1.9180	0.7602	0.2633
1.9590	1.5050	0.2619
1.8810	0.5916	0.2496
1.8550	1.7340	0.2347
1.8590	0.5321	0.2429
1.8530	1.8160	0.2241
1.9510	2.2140	0.2304
1.9680	2.0670	0.2387
1.9340	1.7280	0.2213
1.8900	3.9310	0.2236
1.8640	0.4656	0.2239
1.9630	2.6880	0.2422
1.9920	0.1624	0.2469
1.8800	4.7550	0.2366
1.9010	1.6460	0.2303
1.9510	2.6930	0.2399
1.9480	0.7056	0.2456
1.9760	2.2350	0.2480
1.9650	3.6950	0.1817
1.9730	3.2360	0.1594
1.9370	1.9310	0.1999
1.9330	4.2280	0.1850
1.9460	1.7270	0.1672
1.9900	1.8360	0.1481
2.0080	2.5760	0.1527
2.0040	2.9710	0.2139
2.0350	2.7440	0.2073
1.9560	0.4323	0.2004
2.0360	1.3810	0.2241
2.0880	0.7115	0.2164
2.0790	1.1620	0.2163
2.0150	1.5140	0.1918
1.9810	1.7180	0.1606
1.9600	0.9025	0.1459
1.9860	1.5070	0.1492
1.9950	3.4400	0.1863
1.9340	0.1251	0.1664
1.9650	1.1290	0.1487
1.9860	3.5570	0.1845
1.9440	3.2760	0.2268
1.9610	3.8480	0.2392
1.9560	3.3820	0.2374
1.9280	2.1800	0.2542
1.9540	0.4914	0.2806
1.9900	1.9460	0.2915
2.0340	2.3620	0.2820
1.9650	3.4240	0.2101
1.9640	2.4810	0.2656
2.0070	2.0720	0.2836
2.0170	1.4610	0.2467
2.0800	1.1560	0.2897
2.0890	1.2320	0.1671
1.9630	3.2670	0.1560
2.0340	0.3251	0.2176
2.1350	1.1710	0.2020
2.1660	1.9320	0.1763
2.0910	0.3064	0.1807
2.0490	0.0115	0.1527
1.9720	2.9990	0.1530
2.0340	3.5330	0.1398
1.9580	1.1210	0.1544
1.9550	3.0700	0.1148
2.0040	0.2215	0.1162
1.9130	0.5248	0.0207
2.0990	2.2740	0.1345
2.0300	0.1620	0.1099
1.8780	1.6170	0.0524
1.7360	2.9730	-0.0029
1.6310	0.8500	-0.0254
1.4980	2.2240	-0.0369
1.9810	1.7200	0.2317
1.9800	1.6670	0.2193
1.9870	3.7310	0.2266
2.0620	1.6630	0.2054
1.9870	2.7910	0.2162
1.9880	2.5150	0.2036
1.9950	3.0230	0.1782
2.0950	0.5694	0.1800
1.9180	1.8280	0.1355
2.0870	1.5910	0.1761
1.7640	0.0943	0.1246
1.6490	0.7238	0.0910
1.7880	0.5980	0.1141
1.8050	0.3173	0.1027
1.2340	0.4832	0.0452
1.7700	1.3800	0.0918
1.9860	2.3120	0.1649
1.9830	2.5930	0.1462
2.0300	0.2908	0.1726
1.9440	0.9799	0.1303
1.6560	1.5050	0.0729
1.9530	3.4450	0.1042
1.4480	0.3786	0.0088
1.8080	0.4654	0.0501
1.8680	1.8320	0.0339
1.3830	0.8058	-0.0507
1.9670	0.9413	0.1556
1.7840	0.2771	0.1311
2.0880	0.3734	0.2173
2.1180	0.9500	0.1893
2.1050	0.3931	0.1983
2.0410	0.0232	0.2252
2.0750	0.1966	0.2046
1.9180	2.4060	0.2409
2.0090	2.4050	0.2319
1.9740	2.1490	0.2358
1.8990	0.4645	0.2422
1.8640	2.7930	0.2469
1.8670	0.4263	0.2438
1.8580	0.2029	0.2460
1.9740	2.8400	0.2366
1.9630	2.6630	0.2352
1.9900	2.5080	0.2347
1.9060	2.6600	0.2433
