2.4530	0.8505	0.1904
2.4610	2.3460	0.2261
2.4720	1.7220	0.2358
2.4270	1.5690	0.2439
2.4180	1.5450	0.1831
2.3470	1.8710	0.1916
2.3780	2.6650	0.1799
2.3690	1.5420	0.1864
2.3690	2.6810	0.1848
2.4880	1.5260	0.2137
2.4350	1.5930	0.2349
2.4720	2.2230	0.1900
2.4650	2.1180	0.1894
2.3620	0.7340	0.2047
2.3810	0.1782	0.2282
2.4050	3.4210	0.2354
2.3400	1.9340	0.2109
2.3730	2.8250	0.2082
2.4350	0.9013	0.1954
2.4420	0.5775	0.2968
2.3960	3.3940	0.2518
2.4110	3.3250	0.2643
2.4880	3.3190	0.2881
2.4510	2.1490	0.2880
2.3900	1.3080	0.2230
2.3970	2.7830	0.2425
2.4790	1.2650	0.1815
2.4030	1.2620	0.1980
2.3650	0.8114	0.1919
2.3740	1.0850	0.1759
2.1970	0.0612	0.1816
2.4310	0.9273	0.2576
2.4530	1.2310	0.2446
2.4100	1.8360	0.2479
2.3200	1.0090	0.2018
1.9990	3.3080	0.1691
2.2690	1.5900	0.1855
1.8620	1.2810	0.1308
1.8870	2.7440	0.1449
1.9120	1.1080	0.1334
1.6830	0.3434	0.1103
1.5560	0.5237	0.0979
1.4740	0.1002	0.0855
2.0090	0.4504	0.1406
1.7580	0.0849	0.1178
1.5330	0.1729	0.0906
1.5380	0.1379	0.0916
1.2750	0.3283	0.0601
2.4270	4.0850	0.1804
2.2850	2.3700	0.1659
2.5140	0.3528	0.1649
2.4740	2.3120	0.1737
2.4320	4.9110	0.1823
2.3820	0.6711	0.1948
2.3370	0.0002	0.1855
1.8850	0.4720	0.1336
1.6280	0.2988	0.0979
2.1210	1.2580	0.1532
2.2210	0.0901	0.1664
2.2400	1.1080	0.1740
1.8570	0.6727	0.1178
1.5030	0.0854	0.0647
2.3480	3.4050	0.1982
2.1920	0.2244	0.1608
2.0640	0.6599	0.1342
2.3430	2.7750	0.1467
2.1830	1.6780	0.1191
2.4550	1.6130	0.1608
2.4600	4.7690	0.1551
2.4270	2.1660	0.2237
2.4140	0.0123	0.2044
2.5360	2.2980	0.1772
2.7020	0.5869	0.1914
2.5760	0.5817	0.1441
2.3880	1.0900	0.2008
2.3920	1.7300	0.2301
2.4740	3.3490	0.1556
2.3950	1.6890	0.1883
2.3780	3.1650	0.2114
2.5680	1.8170	0.2347
2.7290	3.9870	0.2137
2.4920	1.2930	0.2422
2.4890	2.0390	0.2560
2.4970	2.9020	0.2732
2.5380	0.6706	0.2187
2.6450	1.9170	0.2064
2.5120	4.1230	0.2603
2.3620	3.3930	0.2272
2.2850	3.3200	0.2198
2.4510	2.3620	0.1495
2.4330	0.4213	0.1787
2.3930	0.9109	0.1500
2.4780	0.4599	0.1384
2.4340	1.7390	0.1636
2.4490	4.1900	0.2122
2.5050	4.7150	0.2359
2.4680	3.2370	0.2482
2.4090	3.4330	0.2117
2.2840	1.5040	0.2276
2.4180	1.4170	0.2384
2.4290	2.7430	0.2644
2.4400	2.8950	0.2767
2.3760	2.0700	0.2527
2.3320	1.9860	0.1804
2.4430	0.6123	0.1968
2.2720	2.8950	0.1667
2.2770	3.7300	0.1915
2.3210	3.6470	0.1927
2.3490	0.4078	0.1621
2.4260	2.1190	0.1555
2.3980	2.2100	0.2072
2.3120	1.2460	0.1747
2.1930	4.2180	0.1429
2.2600	0.7118	0.1515
2.2070	3.3110	0.1443
2.3400	0.4298	0.2005
2.2680	3.2680	0.2111
2.4120	0.9133	0.2464
2.4790	1.2990	0.2244
2.1810	2.7130	0.2586
2.1260	0.5882	0.2770
2.0970	2.2930	0.2781
2.4740	2.7680	0.2701
2.4470	2.4680	0.2734
2.3050	2.6340	0.2407
2.3320	2.6710	0.2580
2.3820	2.8130	0.2657
2.2760	2.2540	0.2744
2.3120	1.7670	0.2638
2.2780	1.1460	0.2726
2.3870	1.6820	0.2758
2.4550	2.0180	0.2618
2.4560	1.2000	0.2538
2.4470	1.8190	0.2638
2.4640	1.1880	0.2447
2.4650	0.4451	0.2303
2.3770	1.6220	0.2160
2.5490	2.1340	0.2893
2.4940	2.3740	0.2528
2.7460	3.0600	0.2648
2.6580	1.7230	0.2633
2.6940	0.0442	0.2617
2.4520	3.2540	0.2225
2.4140	1.9450	0.2211
2.3520	2.1600	0.2771
2.2930	0.2383	0.2641
2.3820	1.8100	0.2552
2.3360	0.2528	0.2035
2.1460	3.1300	0.2503
2.1410	3.1390	0.2729
2.2180	2.8840	0.2748
2.5050	2.1660	0.2501
2.3170	2.7030	0.2328
2.3800	2.9490	0.2522
2.3890	1.4560	0.2548
2.4490	2.9130	0.2676
2.3140	1.3490	0.2373
2.5210	2.6380	0.2413
2.2920	2.1630	0.2263
2.6700	0.8925	0.3033
2.5520	2.2190	0.2961
2.5870	2.4520	0.3073
2.7780	0.8001	0.2858
2.6160	0.7379	0.2704
2.3170	1.3610	0.1814
2.4980	2.2650	0.2581
1.8280	0.4040	0.0170
2.1350	2.5530	0.0626
2.1100	0.2291	0.1725
2.1440	0.9058	0.2033
2.1420	0.8323	0.2236
2.3270	0.6350	0.2657
2.3650	1.9460	0.2715
2.4150	1.0570	0.2459
2.2170	0.9556	0.2514
2.2830	0.5713	0.2389
2.3420	2.4340	0.2533
2.3620	1.9980	0.1586
2.3620	0.9316	0.2260
2.4440	1.4680	0.1982
2.3590	3.4270	0.1730
1.5980	0.0780	-0.0214
1.8980	0.1358	0.0513
1.5750	1.5200	-0.0303
1.9490	0.8826	0.0795
1.8970	0.4477	0.0607
2.1060	3.0700	0.1141
2.2420	4.6070	0.1584
2.0290	1.2830	0.1051
2.3810	1.7270	0.1915
2.1540	0.3604	0.1418
2.3700	0.2670	0.1524
2.4740	5.8290	0.2268
2.4950	3.4020	0.2295
2.5020	0.2873	0.1981
2.3890	0.2719	0.1551
2.4040	2.3120	0.1583
2.3380	1.8310	0.1443
2.4850	2.5750	0.1572
2.5040	5.0210	0.1571
2.4350	0.2494	0.1543
2.3920	3.0250	0.1589
2.3680	2.3560	0.1653
1.3750	2.3940	-0.0600
1.2910	0.1793	-0.0279
1.3250	0.5885	-0.0538
1.4130	2.8960	-0.0470
1.4000	1.1630	-0.0398
1.2240	0.3365	0.0321
1.2360	0.2186	0.0036
1.2630	0.3158	0.0659
1.2080	0.3973	0.0354
1.2550	0.3232	0.0211
1.3040	0.0583	-0.0239
1.5550	1.5990	0.0053
1.2500	0.1738	-0.0183
1.2670	0.1803	0.0001
1.3390	0.1029	0.0303
1.8410	0.7074	0.0763
1.6270	1.1810	0.0576
2.0570	0.4431	0.1035
1.7140	0.6957	0.0661
2.1760	2.0280	0.1677
2.2280	3.0430	0.1851
2.0770	2.3310	0.1862
2.6200	0.5705	0.2640
2.5660	1.5010	0.3379
2.3210	0.2740	0.2215
2.0360	1.5550	0.2320
2.5670	0.8106	0.1800
2.1020	2.5820	0.1721
1.6320	1.8740	-0.0588
2.2910	2.9050	0.2113
2.1240	2.3880	0.1470
2.0230	2.3550	0.2115
2.2340	4.6400	0.1893
2.4570	0.9553	0.2423
2.0430	2.8890	0.1261
2.0440	2.2540	0.1892
2.2880	2.5950	0.1772
2.4710	1.5020	0.3269
1.5030	0.2912	-0.0027
2.5150	1.0270	0.3010
2.5390	0.5415	0.2547
2.4450	0.9799	0.2261
2.2090	1.8970	0.1636
2.5290	2.2860	0.2024
2.4350	0.7380	0.2005
2.4100	0.3606	0.2416
2.7130	2.0570	0.1473
2.8250	1.8760	0.2312
2.2760	1.4640	0.1605
2.6250	0.9146	0.2438
2.2590	4.0560	0.1931
2.4290	3.1480	0.1887
0.9743	0.2316	0.0469
2.3790	5.3660	0.1580
2.5500	0.7090	0.1981
2.5620	1.0720	0.1714
2.5410	0.8745	0.2283
2.6060	2.2150	0.2773
2.3280	4.1470	0.1728
1.7900	1.5780	-0.0034
2.1420	3.0410	0.1527
2.2260	1.5740	0.1631
2.1530	4.4070	0.1696
2.1660	2.7470	0.1476
2.3160	1.2490	0.2248
2.2070	3.7410	0.1419
2.2120	4.8740	0.1583
1.9640	1.5730	0.1870
2.1700	2.0550	0.1862
2.3190	6.2810	0.2005
2.2020	0.2986	0.1645
2.6960	1.1880	0.2940
2.5830	2.1290	0.2298
2.3040	3.0260	0.2099
2.0670	3.0020	0.1351
2.1630	1.1410	0.1688
2.0940	3.7830	0.1450
2.3120	2.8710	0.2098
2.4900	0.4772	0.3082
2.1240	1.1730	0.1153
1.9410	1.3900	0.0022
1.8850	1.8190	0.0568
1.7480	1.9280	-0.0076
2.3160	1.9100	0.3722
2.3350	3.0460	0.3045
2.2640	0.3579	0.1354
1.2700	0.1970	0.0011
2.3220	0.3006	0.1466
2.1410	2.1830	0.1340
1.5400	1.8160	-0.0238
2.5610	0.0812	0.3131
2.3560	3.6860	0.1754
2.5040	2.1620	0.3316
2.2900	2.7030	0.3823
2.3280	3.3470	0.3532
2.5380	1.7170	0.2849
2.4190	0.8405	0.2752
2.6140	0.2433	0.2505
2.6170	3.2220	0.2353
2.6180	1.6530	0.2871
2.4250	3.9810	0.2335
2.3160	1.5630	0.1979
2.3650	1.8650	0.2218
2.6870	0.9205	0.2292
2.1810	0.3231	0.1748
2.3080	2.0860	0.2009
2.3250	1.4790	0.1974
2.1140	0.6608	0.1617
2.1810	2.1390	0.1872
2.3420	4.3560	0.1470
2.4150	3.4470	0.1801
2.1430	2.0420	0.1662
2.1120	0.5964	0.2095
2.1950	3.6930	0.2179
2.5600	1.5980	0.1926
2.4150	4.4150	0.1766
2.1710	2.2090	0.2299
2.3720	2.4670	0.2290
2.4370	2.6620	0.2316
2.3240	2.6820	0.2497
2.4580	1.5650	0.2288
2.5820	3.9980	0.1480
2.1210	0.4890	0.1502
2.4800	2.7080	0.2175
2.7840	3.5020	0.1897
2.5270	3.8860	0.1151
2.6520	2.4310	0.1334
2.4260	2.9070	0.1813
2.4930	0.0599	0.2156
2.5460	0.5555	0.2296
2.3160	1.0410	0.1864
2.3890	2.1800	0.2315
2.6750	0.0853	0.2500
2.5840	1.0080	0.2454
2.4600	1.9750	0.2096
2.5130	1.0770	0.2526
2.3950	0.7341	0.2369
1.6310	0.7126	0.1168
1.6420	0.6192	0.0990
1.1940	0.4628	0.0263
2.4160	5.1210	0.1844
2.0450	1.8050	0.1627
1.9200	1.1450	0.1116
2.2230	0.0971	0.1604
1.7780	2.3710	0.0808
2.3940	2.5380	0.1955
2.1630	5.8240	0.1743
2.6060	0.0820	0.2238
2.5630	3.1380	0.2129
2.4120	1.5120	0.2160
2.4470	0.7210	0.1507
2.2230	6.0750	0.2059
2.4680	2.0160	0.2224
2.5600	2.5560	0.1787
2.6480	0.7575	0.1631
2.3580	2.4570	0.1965
1.9790	3.8650	0.1504
2.2580	2.1160	0.2564
2.4430	2.8010	0.2492
2.4720	2.3390	0.2496
2.3590	1.5580	0.2320
2.2130	2.3280	0.2363
2.4500	1.1250	0.2890
2.2720	2.8840	0.2729
2.4520	3.0550	0.2304
2.4170	4.7010	0.2420
2.3420	2.4300	0.2582
2.5860	2.1460	0.2752
1.8880	0.6594	0.0487
2.0610	0.1817	0.1611
2.3850	0.2698	0.2229
1.9910	3.6450	0.2274
1.6150	1.1130	-0.0534
2.2350	1.8440	0.1022
2.1240	1.2560	0.1548
2.3500	2.7330	0.1804
2.5600	2.0520	0.1703
1.0700	0.2384	-0.0376
0.7149	0.1804	-0.0038
1.2820	1.2670	0.0397
2.2130	5.2140	0.1720
2.1450	3.8240	0.1586
2.2010	3.0650	0.1772
2.0960	2.3620	0.1440
2.1710	2.3980	0.1533
2.1060	1.7450	0.1514
2.1230	2.9540	0.1586
2.2540	2.4630	0.1772
2.1400	5.3940	0.1698
2.1230	3.2400	0.1459
2.1790	3.4180	0.1439
2.1970	2.3140	0.1460
2.2440	2.6700	0.1799
2.3220	2.9440	0.2222
2.2570	2.6760	0.1873
2.2120	3.6880	0.1824
2.1720	3.1240	0.2296
2.1260	0.4754	0.1668
2.3460	1.0760	0.1590
2.3380	0.4523	0.1758
2.2740	0.1311	0.1501
2.1960	2.0720	0.1469
2.0540	0.6270	0.1585
2.1930	3.1310	0.1685
2.2230	2.7070	0.1989
1.9260	6.1190	0.1921
2.0280	1.3540	0.1541
2.0560	3.8450	0.1673
2.0410	1.7890	0.1861
2.0920	3.5820	0.1847
2.2550	3.3970	0.1880
2.2430	3.7160	0.1755
2.3630	4.6050	0.2150
2.3240	4.3640	0.2067
2.2810	2.7210	0.1892
2.1550	0.8683	0.1498
2.0990	2.0390	0.1403
2.6030	3.1120	0.2676
2.5940	2.3810	0.2473
2.4120	1.6830	0.2311
2.6320	0.9868	0.3199
2.6520	0.4247	0.3055
2.6840	1.9270	0.2896
2.4310	1.7880	0.2241
2.2010	1.2570	0.1685
2.1310	0.8575	0.1551
2.1120	2.3360	0.1453
2.0870	2.9830	0.1392
2.2560	0.8523	0.1779
2.1270	1.0320	0.1526
2.0530	2.5920	0.1314
2.0760	2.8420	0.1456
2.0360	2.6950	0.1471
2.0470	2.5860	0.1440
2.1520	2.2640	0.1552
2.2330	2.2090	0.1836
2.2260	0.5072	0.1934
2.2920	2.9170	0.2234
2.0250	2.8470	0.1335
2.1220	3.2830	0.1585
2.2120	0.9655	0.1686
2.2100	2.1010	0.1516
2.3270	2.8770	0.2072
2.3800	2.2580	0.1638
2.0530	3.0180	0.1082
2.5530	0.7102	0.3306
2.5850	0.2919	0.2588
2.3900	1.2230	0.2102
2.3320	0.7963	0.2524
2.1910	0.5306	0.1681
1.9790	0.9639	0.0707
1.9780	3.5770	0.0621
2.0040	0.6208	0.0935
2.0020	1.8810	0.0830
2.1050	0.7098	0.1018
1.8560	0.4138	-0.0205
2.0060	3.7060	0.0392
1.9370	2.4570	0.1244
1.9580	1.0900	0.0299
1.8130	3.0940	-0.0177
1.7510	0.7179	-0.0385
1.6400	2.1850	-0.0503
2.4830	2.2740	0.3520
2.3650	2.1970	0.3502
2.2780	4.4220	0.3779
2.4180	0.4989	0.3362
2.2730	4.8190	0.3572
2.2980	2.8330	0.2968
2.2600	4.0370	0.2571
2.6240	3.5650	0.2611
2.3370	0.3966	0.1437
2.4740	1.0660	0.2537
1.8400	0.0092	0.0912
1.7260	1.4730	0.0289
1.9180	1.0390	0.0620
1.9680	0.1719	0.0543
1.2780	0.0976	-0.0072
1.8560	0.2458	0.0526
2.3140	2.5900	0.2215
2.1630	1.1930	0.1819
2.3940	0.8151	0.2452
2.1770	0.8860	0.1393
1.8130	0.0571	0.0473
1.9740	3.2100	0.1057
1.5140	0.5577	-0.0079
1.7810	0.9371	0.0277
1.7770	2.6770	0.0130
1.6530	1.6300	-0.0568
2.3060	1.5500	0.1501
1.8170	0.7540	0.1090
2.5340	1.8520	0.3543
2.6380	2.2290	0.2369
2.5430	0.4880	0.2413
2.5610	0.5055	0.2795
2.4830	0.2169	0.2378
2.2760	3.3010	0.3909
2.3490	2.1560	0.3770
2.5260	2.2160	0.3408
2.4200	1.3840	0.3612
2.4070	0.5288	0.3728
2.5400	1.8370	0.3144
2.4090	1.8500	0.3553
2.4160	3.2900	0.3453
2.4630	1.4400	0.3012
2.4000	3.2900	0.3614
2.3050	3.4330	0.3685
2.3650	1.7480	0.3505
