2.0260	2.9930	0.1568
2.4910	3.1320	0.2159
2.4440	2.9340	0.2227
2.4420	3.1700	0.1886
2.5180	1.7860	0.1746
2.2780	2.3400	0.1538
2.5980	1.3280	0.1768
2.5870	2.7650	0.1358
2.4210	2.3650	0.2039
2.3170	2.5680	0.1806
2.2490	3.8740	0.1657
2.5430	1.4000	0.1343
2.2900	1.5620	0.1113
2.2210	1.6560	0.1338
2.4280	0.4123	0.1614
2.3160	0.2023	0.1617
2.6980	0.3996	0.1823
2.5500	0.2701	0.1499
2.6430	0.4303	0.1991
2.4450	0.9032	0.1562
2.4250	0.0917	0.1441
2.3100	0.2101	0.2045
2.2930	1.9340	0.1800
2.4070	1.5450	0.1654
2.2800	2.0260	0.1084
2.4350	3.6320	0.1718
2.4100	1.6950	0.1621
2.2580	3.1010	0.1697
2.1340	4.5690	0.1707
2.2050	3.6780	0.1538
2.2660	1.7300	0.0767
2.5480	3.8040	0.1089
2.2410	1.6180	0.1318
2.2980	1.8630	0.1165
2.2850	3.8510	0.0690
2.4660	3.1410	0.0881
2.4250	2.6820	0.0840
2.2380	1.8640	0.1483
2.2400	1.0490	0.1341
2.5310	2.1990	0.1118
2.3980	1.3290	0.1325
2.4210	2.7720	0.1731
2.1260	1.2810	0.1508
2.4570	1.4750	0.1657
2.2170	1.2390	0.1798
2.0550	1.3000	0.1598
1.8940	0.6735	0.0961
1.8780	0.4035	0.0368
1.3710	0.2995	-0.0272
2.5080	1.4520	0.1270
2.4560	3.1930	0.1184
2.1080	0.1038	0.0699
2.2620	0.5268	0.1323
1.9780	0.8941	0.0743
2.4360	2.3480	0.1493
2.2670	6.0240	0.1598
2.6190	2.5550	0.1425
2.4850	3.5140	0.1366
2.2660	1.4810	0.1268
2.5100	2.4650	0.1000
2.3430	4.6070	0.1628
2.2580	0.3973	0.1434
2.5140	1.4150	0.1180
2.8000	2.3170	0.1206
2.4460	0.8444	0.1575
2.6470	4.0900	0.0941
2.1310	1.7340	0.1867
2.3550	2.3360	0.1984
2.0730	0.2055	0.1536
2.1760	1.6220	0.1715
2.4700	3.2810	0.1811
2.3370	2.6060	0.2381
2.3640	2.1550	0.2386
2.5090	3.0120	0.2320
2.4230	1.4100	0.2016
2.3440	1.7480	0.2158
2.3690	2.3540	0.2107
1.8110	1.3150	0.0928
2.2590	0.6937	0.1407
2.3970	0.0780	0.2059
2.3900	2.7760	0.1668
1.5300	1.5190	-0.0904
2.1290	1.1290	0.0769
2.2600	2.5180	0.1267
2.3500	2.4410	0.1143
2.2760	2.1680	0.1316
1.3420	0.6211	-0.1025
1.2460	0.2325	-0.0717
1.3680	0.0176	-0.0249
2.1910	5.2690	0.1236
2.2910	1.2380	0.1045
2.2120	3.2880	0.1253
2.2120	2.2250	0.0959
2.2200	2.8680	0.1081
2.2630	1.5340	0.0910
2.2910	1.6450	0.0984
2.3050	0.2129	0.1175
2.3080	4.2370	0.1162
2.2850	2.3790	0.1551
2.4750	4.0440	0.1816
2.3290	2.4660	0.1457
2.3790	0.3202	0.2031
2.2910	0.0097	0.2228
2.3260	0.7562	0.2038
2.3000	0.7465	0.2001
2.2040	3.6200	0.2204
2.3320	1.8020	0.1848
2.3820	2.9120	0.1421
2.3800	1.6200	0.1526
2.3590	1.4800	0.1419
2.4580	3.2670	0.1684
2.3850	1.7480	0.1672
2.4160	2.9390	0.1615
2.2840	0.8535	0.1623
2.2800	3.3050	0.1853
2.4590	3.0090	0.1581
2.3860	3.2990	0.1690
2.3160	0.7516	0.1702
2.3000	3.9400	0.1722
2.1800	3.5260	0.1481
2.1750	3.5100	0.1325
2.1810	5.3060	0.1690
2.1610	4.9120	0.1611
2.1620	2.5340	0.1487
2.1800	0.3412	0.1137
2.1460	3.1180	0.1037
2.2490	3.6200	0.2027
2.1940	4.5540	0.2008
2.1630	0.3062	0.1835
2.2040	2.5010	0.2224
2.1730	1.4750	0.2173
2.2150	1.2130	0.2201
2.1210	1.9980	0.1960
2.0340	3.7470	0.1457
2.0310	2.1450	0.1200
2.1020	1.3190	0.1067
2.1350	3.6790	0.1160
2.1190	1.7390	0.1423
2.0650	0.6231	0.1105
2.0880	2.4880	0.1182
2.2920	3.1430	0.1503
2.2510	2.9830	0.1826
2.2630	3.4210	0.1544
2.5010	0.6769	0.1763
2.4190	0.8727	0.2151
2.4220	0.0605	0.2287
2.2900	1.8620	0.2199
2.2340	3.0830	0.1834
2.5210	0.3824	0.2096
2.4390	0.1755	0.2200
2.5590	1.9430	0.1897
2.3750	2.5260	0.2223
2.0170	2.6990	0.1458
2.0810	1.2230	0.0840
2.1280	0.0055	0.2100
2.1520	0.9275	0.1998
2.1060	2.4840	0.1638
2.0030	0.0911	0.1592
2.0190	2.5380	0.1305
2.3460	3.8870	0.0868
2.4050	3.7180	0.0839
2.2900	3.3770	0.0786
2.0990	0.0417	0.0716
2.0100	3.0200	0.0839
2.3260	4.5840	-0.0396
2.4300	3.0170	0.0727
1.8540	1.5490	0.0798
2.0990	1.1680	0.0274
1.8420	1.3640	-0.0391
1.6440	1.0230	-0.0750
1.6480	3.0190	-0.0793
2.2240	1.1240	0.2183
2.0870	0.8024	0.2069
2.2270	4.1240	0.2150
2.0660	2.2320	0.1907
2.0870	4.4720	0.2026
1.9230	3.2130	0.1871
1.7500	0.5691	0.1470
2.0860	0.7228	0.1601
1.9640	0.5704	0.1062
2.0290	3.0550	0.1600
1.9020	0.6072	0.0664
1.6360	0.4260	-0.0134
1.8440	0.6113	0.0284
1.7500	0.0262	-0.0067
1.3540	0.0688	-0.0643
1.6750	0.0821	0.0034
1.8460	2.4030	0.1352
1.7330	0.8477	0.1086
1.9410	0.7801	0.1512
1.8390	1.4020	0.0916
1.6700	0.5779	0.0078
1.7410	1.5500	0.0564
1.5460	0.2798	-0.0457
1.6710	0.7721	0.0262
1.6900	2.5360	-0.0144
1.5450	1.6160	-0.1055
2.0120	0.8118	0.1337
1.9080	1.5190	0.1043
2.2950	0.6758	0.2066
2.1410	5.0160	0.1660
2.1740	2.0260	0.1619
2.3120	0.4844	0.1768
2.1560	0.4342	0.1699
2.3880	3.2240	0.2316
2.3300	2.6370	0.2227
2.2700	0.2527	0.2175
2.4490	3.0280	0.2195
2.5320	0.5130	0.2232
2.6250	0.9262	0.2078
2.5610	3.3430	0.2158
2.3990	2.9640	0.1991
2.3330	1.7760	0.1766
2.3920	1.7510	0.2126
2.4560	3.2290	0.2124
2.5680	2.8920	0.2059
2.3400	3.5220	0.1717
2.2440	3.2460	0.1577
2.6280	1.7980	0.1857
2.5290	1.9910	0.1838
2.4380	1.7490	0.1714
2.3550	1.6570	0.1567
2.3160	0.7522	0.1483
2.4870	2.3850	0.1588
2.3300	0.7392	0.1386
2.6970	2.3380	0.1877
2.6210	1.4980	0.1692
2.6240	1.6880	0.1541
2.5570	1.7310	0.1760
2.5930	1.6830	0.1512
2.4560	2.2400	0.2078
2.6070	2.0380	0.1955
2.3000	2.3370	0.2180
2.3190	3.7390	0.2139
2.2940	2.6560	0.2003
2.4540	1.2900	0.1806
2.4120	2.7000	0.1803
2.5640	2.4030	0.1855
2.4010	1.3550	0.1963
2.2440	0.9473	0.1797
2.2510	3.1750	0.1716
2.3400	3.6100	0.1772
2.2080	0.9428	0.1697
2.2050	2.2190	0.1605
2.1850	0.3241	0.1511
2.3190	0.5717	0.1115
2.3100	0.9580	0.1138
2.5410	0.7832	0.1538
2.6020	0.4181	0.1205
2.3770	2.2850	0.1211
2.4030	0.6973	0.1483
2.2660	0.3072	0.1304
2.2590	4.1870	0.1589
2.4140	2.5590	0.1634
2.1960	3.9360	0.1300
2.2190	2.5410	0.1502
2.3190	2.8270	0.1495
2.2910	2.6560	0.1421
2.2880	1.2130	0.1546
2.4030	1.0090	0.1563
2.3470	2.1060	0.1601
2.5170	1.2840	0.1513
2.3130	1.7220	0.1586
2.3490	2.5910	0.1628
2.5300	2.3440	0.1632
2.5430	1.6130	0.1466
2.6730	2.1690	0.1633
2.5310	0.1334	0.1713
2.5990	1.2580	0.1764
2.6830	1.1060	0.1891
2.7030	4.4790	0.1553
2.6920	2.4290	0.1870
2.4970	2.9480	0.1490
2.6770	0.5624	0.1579
2.7050	2.7650	0.1916
2.6420	2.3420	0.2018
2.5130	3.2780	0.1997
2.4190	0.0215	0.1886
2.3580	0.5418	0.1374
2.5050	1.9430	0.1436
2.2580	0.4741	0.1311
2.3710	2.5510	0.1280
2.2710	0.7514	0.1471
2.4870	2.3280	0.2025
2.3280	2.2050	0.2068
2.5400	1.1730	0.1686
2.4640	0.3901	0.1679
2.2390	4.2790	0.1706
2.2550	3.9500	0.2040
2.3150	0.4266	0.1975
2.2440	3.9300	0.1870
2.2770	1.8060	0.1726
2.2800	3.8980	0.1737
2.3390	2.4810	0.1259
2.3420	2.7140	0.1134
2.3830	3.8220	0.1804
2.3660	0.0769	0.1668
2.3330	1.0460	0.1426
2.4140	2.1600	0.1563
2.3170	2.0820	0.1371
2.4000	1.1650	0.1785
2.4120	2.1220	0.1818
2.3040	0.4798	0.1736
2.3690	0.7754	0.1723
2.4480	0.7514	0.1630
2.3740	0.3449	0.1709
2.3000	1.4480	0.1655
2.4110	1.9170	0.1611
2.4030	1.2850	0.1586
2.4230	0.9330	0.1664
2.3820	0.7281	0.1540
2.1310	2.8800	0.1720
2.2220	0.3530	0.1659
2.3270	0.9824	0.1457
2.1100	0.3861	0.1698
2.1510	0.2673	0.1715
2.1490	3.9300	0.1694
2.1660	1.8350	0.1581
2.1590	1.2430	0.1489
2.2840	3.7420	0.0968
2.4840	0.5851	0.1281
2.2920	3.0110	0.1261
2.2990	1.5910	0.0858
2.3130	2.3000	0.0890
2.3430	2.8160	0.0820
2.6620	4.9170	0.0903
2.3020	0.5102	0.1302
2.3520	0.0488	0.1299
2.1720	2.8730	0.1410
2.2330	2.0170	0.1356
2.2720	0.5784	0.1262
2.3880	3.6440	0.1235
2.3480	3.2950	0.1162
2.2310	2.4150	0.0707
2.3430	0.9491	0.0670
2.2610	0.1165	0.1004
2.2430	1.8400	0.1026
2.3840	3.9830	0.1012
2.3170	1.2530	0.0578
2.4690	2.4830	0.0741
2.5300	1.9030	0.1179
2.3870	0.8072	0.0576
2.4120	1.0500	0.0711
2.4810	1.6110	0.0965
2.4380	2.2430	0.1092
2.2880	1.6810	0.1134
2.2700	0.4952	0.1374
2.2580	1.3250	0.1559
2.2600	0.8423	0.1265
2.2380	1.2300	0.1299
2.2220	0.9312	0.1647
2.2100	1.3690	0.1508
2.5880	0.7069	0.1270
2.4520	0.2509	0.1411
2.7280	1.9150	0.1314
2.6360	3.0290	0.1111
2.6370	2.4280	0.0979
2.3430	1.8210	0.1498
2.3280	2.1160	0.1728
2.3590	3.1680	0.1415
2.4320	0.4026	0.1226
2.4750	1.6770	0.0971
2.3840	2.1200	0.1589
2.3400	3.8750	0.1830
2.3930	2.6360	0.1072
2.3970	1.6590	0.1259
2.4510	2.5370	0.1529
2.2280	2.9210	0.1434
2.1380	3.3130	0.1604
2.1780	3.2290	0.1417
2.1870	3.2680	0.1478
2.1590	2.3290	0.1557
2.3640	1.4300	0.1917
2.1710	2.1200	0.1800
2.4650	1.3660	0.1517
2.4460	2.4080	0.1802
2.3880	0.4327	0.1878
2.3150	0.4524	0.1753
2.1740	2.2050	0.1761
2.1060	0.6949	0.1573
2.1520	0.7680	0.1595
2.1080	2.0130	0.1675
2.1680	0.7677	0.1661
2.0870	2.2600	0.1607
2.0250	2.3310	0.1574
2.0020	0.1909	0.1238
1.9960	1.7230	0.1418
1.9600	0.4595	0.1321
1.8870	1.3710	0.0720
1.7780	0.1726	0.0109
1.6360	0.3281	-0.0095
2.0510	2.1530	0.0936
1.8640	0.5900	0.0496
1.6260	0.1183	-0.0045
1.5790	0.0558	-0.0049
1.3330	0.3789	-0.0277
2.4380	2.2650	0.1390
2.2050	0.1661	0.1250
2.5040	0.7086	0.1180
2.5220	2.5320	0.1336
2.5360	1.8430	0.1278
2.5060	4.3040	0.1277
2.4260	1.3610	0.1112
2.0410	0.7280	0.0495
1.7330	0.0337	0.0243
2.1510	0.4748	0.0867
2.3010	1.6660	0.0969
2.3330	1.0810	0.1064
1.9090	0.4018	0.0608
1.5790	0.1138	0.0163
2.3980	3.8060	0.1327
2.2050	0.1350	0.1056
2.1170	0.0610	0.0998
2.3190	1.6390	0.1312
2.2680	0.8015	0.1244
2.3380	1.6380	0.1470
2.3170	2.5090	0.1584
2.5080	0.9077	0.1465
2.3710	2.1520	0.1440
2.3280	0.3163	0.1549
2.3150	1.3420	0.1509
2.2290	4.4830	0.1242
2.5410	1.2360	0.1445
2.5690	1.6180	0.1444
2.4870	3.8460	0.1101
2.5640	1.5790	0.1369
2.6480	1.0240	0.1348
2.4660	1.0020	0.1454
2.3010	2.1510	0.1414
2.5720	1.8410	0.1500
2.5680	0.1898	0.1426
2.5220	1.5380	0.1319
2.3070	0.8052	0.1349
2.2970	1.0100	0.1135
2.3530	3.6420	0.1307
2.2210	3.6830	0.1342
2.2200	3.0420	0.1399
2.2090	4.5370	0.1290
2.3400	0.8066	0.1630
2.4060	2.7850	0.0960
2.2570	0.7202	0.1154
2.3390	0.0767	0.1219
2.6060	1.5280	0.1179
2.4110	1.6950	0.1417
2.3730	3.8560	0.1104
2.4650	4.8140	0.1057
2.2030	0.8119	0.1475
2.2820	2.6600	0.1392
2.3360	1.0260	0.1272
2.2540	1.8110	0.1322
2.3970	2.5520	0.1244
2.7310	0.9454	0.1180
2.7250	0.3778	0.1138
2.6100	1.4560	0.1111
2.6140	0.2582	0.1208
2.4620	3.1440	0.1279
2.7580	0.7615	0.1167
2.7270	0.7881	0.1180
2.3480	2.2560	0.1403
2.6480	4.6380	0.1277
2.6920	3.8060	0.1241
2.5780	0.2475	0.1730
2.6010	1.1000	0.1436
2.2740	1.6150	0.1964
2.4540	2.1260	0.2161
2.1940	2.6210	0.1664
2.2110	2.2510	0.1796
2.2610	1.1970	0.1965
2.2420	1.8410	0.1869
2.3530	3.5440	0.1890
2.1410	3.3940	0.1467
2.1490	1.8100	0.1453
2.1700	0.5076	0.1527
2.1160	3.1400	0.1604
2.0770	2.0580	0.1636
2.1680	0.7708	0.1753
2.2790	2.4170	0.1819
2.0850	1.3510	0.1632
2.0960	2.1640	0.1627
2.1370	2.3800	0.1669
2.3880	4.8890	0.1795
2.4140	3.4430	0.1904
2.2850	0.9802	0.1765
2.4740	0.2445	0.1768
2.3560	2.5610	0.1752
2.2750	1.6030	0.2296
2.2650	1.7820	0.2324
2.3790	0.0020	0.2330
2.3420	3.1990	0.2309
2.3600	0.7017	0.2400
2.2570	2.8250	0.2332
2.2500	2.7890	0.2292
2.4770	2.7810	0.1839
2.4920	1.5430	0.1886
2.3930	1.2160	0.2062
2.4560	2.1950	0.2177
2.4590	1.7460	0.2187
2.4280	2.2740	0.1909
2.4060	0.5469	0.1932
2.3340	2.2190	0.2320
2.2130	2.2300	0.2254
2.3510	2.6910	0.2236
2.3990	1.4300	0.2158
2.4300	3.2770	0.1950
2.2680	2.0680	0.2151
2.4130	3.1200	0.1988
2.3350	2.8240	0.1866
2.2890	1.3630	0.2408
2.4750	0.3198	0.1952
2.3540	1.7680	0.2342
2.3560	2.2400	0.2318
2.3390	1.0220	0.2037
2.4530	1.3530	0.0662
2.5270	0.7452	0.1115
1.5270	0.4123	-0.0451
1.9680	1.2910	0.0236
1.9500	1.1220	0.1105
2.1740	0.7981	0.1202
2.2350	1.1480	0.1679
2.3380	2.7270	0.1785
2.3590	0.3233	0.1903
2.3010	2.0260	0.1567
2.3430	1.3750	0.1793
2.3740	3.3120	0.2022
2.4570	1.0300	0.2240
2.2820	4.0190	0.1517
2.4540	1.2130	0.2064
2.4440	1.4520	0.2038
2.4460	4.1080	0.1716
1.5050	0.0345	-0.0986
1.6560	0.0154	-0.0020
1.5790	1.8810	-0.0722
1.9790	0.0900	0.0415
1.8040	0.6488	0.0074
2.0220	4.4450	0.0813
2.1610	3.6210	0.0870
1.9270	1.7900	0.0644
2.3240	1.6640	0.1439
2.1120	0.7194	0.0960
2.3330	0.4373	0.1457
2.3730	5.6610	0.1759
2.3880	2.7040	0.1643
2.4570	3.2460	0.1235
2.1950	1.3710	0.0776
2.2060	2.5920	0.1569
2.1950	0.0647	0.0874
2.3300	2.5350	0.0970
2.5100	0.0743	0.1136
2.3200	0.6962	0.1425
2.4550	3.8320	0.1340
2.4310	0.4483	0.1413
1.4720	0.2200	-0.1197
1.4340	1.0560	-0.1002
1.4580	0.0051	-0.1123
1.4380	1.7110	-0.1045
1.4180	0.8442	-0.0839
1.2620	0.2716	-0.0710
1.2900	0.0202	-0.0888
1.3160	0.2892	-0.0454
1.2410	0.3928	-0.0503
1.2940	0.3658	-0.0438
1.3240	0.1689	-0.0771
1.5100	1.0760	-0.0215
1.2790	0.1187	-0.0883
1.2890	0.1483	-0.0589
1.3530	0.2667	-0.0240
1.7210	0.7633	0.0439
1.5560	0.3723	0.0244
2.1140	1.3290	0.1048
1.9840	1.4200	0.0250
2.2360	0.6163	0.1403
2.3430	1.8140	0.1287
2.2480	1.2210	0.1294
2.3210	1.2440	0.1534
2.3450	1.7850	0.2327
2.4190	1.1810	0.1568
2.4210	0.2091	0.1607
2.5850	1.5310	0.1003
2.2950	3.1230	0.1158
1.3290	2.2740	-0.0796
2.3600	1.4770	0.2313
2.2480	3.0000	0.1315
2.1080	3.0980	0.1859
2.3930	4.2030	0.1428
2.4430	2.0090	0.1879
2.1860	2.5670	0.1035
1.9530	2.0230	0.1327
2.4690	2.8540	0.1402
2.6880	0.5647	0.2396
1.4530	0.4489	-0.0341
2.8780	0.2637	0.2066
2.5890	0.6886	0.1802
2.7190	0.7037	0.1458
2.2740	2.7790	0.1433
2.3910	2.1190	0.1489
2.4390	0.5274	0.1512
2.3270	1.2180	0.1767
2.4290	1.2500	0.1085
2.4180	1.4310	0.1402
2.4170	0.2764	0.1084
2.6150	2.7540	0.1727
2.3950	3.1210	0.1180
2.3620	3.1520	0.1471
1.0300	0.0780	-0.0088
2.0710	5.6940	0.0912
2.6410	3.1380	0.1216
2.4070	1.7670	0.0981
2.3100	0.5915	0.2063
2.5060	3.3110	0.2162
1.9350	2.5370	0.1137
1.6680	1.1170	-0.0117
2.2670	0.6997	0.0985
2.3550	1.9760	0.1257
2.3580	4.7290	0.1130
2.4420	1.7530	0.2061
2.2710	1.1150	0.2270
2.3990	3.7960	0.1733
2.4110	4.1670	0.1309
2.1620	3.2780	0.1423
2.4620	1.9710	0.1344
2.3810	6.1770	0.1436
2.2970	0.4103	0.1146
2.4020	1.4450	0.2237
2.3530	2.2320	0.2031
2.3490	3.5100	0.1682
2.2330	3.7570	0.1394
2.4450	3.0410	0.2051
2.4150	1.8460	0.1543
2.4070	2.1650	0.2253
2.2900	0.6126	0.2189
2.1170	1.4680	0.1083
2.0590	1.4120	-0.0146
1.6850	2.0880	0.0209
1.6590	0.4968	-0.0395
2.5140	1.9160	0.2688
2.4840	1.8130	0.2170
2.4680	0.8740	0.1009
1.2730	0.2943	-0.0299
2.3300	2.1530	0.0959
2.1050	1.5280	0.0964
1.2550	0.3511	-0.0686
2.7640	1.4450	0.1946
2.6320	3.4030	0.1324
2.5970	2.9590	0.2433
2.7090	2.4990	0.2613
2.6510	3.3640	0.2022
2.6710	1.9810	0.1748
2.3650	2.6130	0.1692
2.8430	2.2550	0.1721
2.4920	2.2980	0.1365
2.5710	2.8100	0.2052
2.5300	3.0330	0.1694
2.4190	1.5650	0.1420
2.6080	1.5980	0.1403
2.4110	0.0353	0.1487
2.3250	0.8421	0.1273
2.6660	2.6230	0.1392
2.2520	2.1140	0.1464
2.2460	0.8580	0.1174
2.1810	1.9650	0.1407
2.4130	1.8850	0.1242
2.4900	2.8780	0.1250
2.3150	0.5858	0.1307
2.3010	2.9880	0.1674
2.3590	3.1160	0.1409
2.4440	1.7670	0.1419
2.4730	0.2315	0.1164
2.2930	0.6207	0.1495
2.6060	0.9826	0.1511
2.5500	2.1750	0.1715
2.3610	3.7010	0.1748
2.4670	1.3950	0.1700
2.3890	1.4410	0.0755
2.3110	0.1684	0.1142
2.4740	1.6530	0.1520
2.4550	0.4525	0.1227
2.6400	2.7640	0.0605
2.4550	3.1760	0.0804
2.5250	2.2770	0.1077
2.3690	0.3102	0.1544
2.2930	2.3730	0.1566
2.2110	0.5501	0.1355
2.3070	1.8100	0.1470
2.5540	1.6730	0.1491
2.5460	2.1950	0.1796
2.5720	0.9496	0.1320
2.7000	0.5229	0.1697
2.6370	2.3610	0.1550
1.7880	0.3111	0.0615
1.8190	0.0343	0.0425
1.2570	0.3679	-0.0166
2.4930	0.6527	0.0966
2.3280	0.3263	0.1020
1.9740	0.5920	0.0645
2.2430	1.1730	0.1365
1.7980	1.4180	0.0504
2.2560	2.4590	0.1476
2.0700	5.3850	0.1291
2.3920	0.6272	0.1520
2.2940	2.3620	0.1360
2.5930	4.3790	0.1113
2.1300	4.3110	0.0778
2.1710	5.3080	0.1209
2.5690	1.2730	0.1324
2.3960	2.9800	0.1162
2.3930	2.3340	0.1008
2.6210	4.0270	0.1258
2.7780	3.0040	0.1070
2.3460	1.3050	0.1950
2.4140	3.0780	0.2023
2.3310	1.6890	0.1612
2.2640	2.5470	0.1806
2.2040	1.7980	0.1684
2.5480	0.8850	0.2435
2.4630	2.1950	0.2241
2.3060	1.7530	0.1970
2.4030	3.0250	0.2085
2.2810	3.4040	0.1829
2.6490	1.9210	0.2124
1.6950	0.8928	0.0377
2.3020	2.0560	0.1184
2.1800	0.1023	0.1864
2.2910	0.8196	0.1291
1.3650	1.7730	-0.0591
1.8420	1.1930	0.0887
2.2230	2.1400	0.1286
2.3720	2.0620	0.1142
2.5880	0.4759	0.0974
0.8710	0.1672	-0.0855
0.7008	0.1855	-0.0544
1.2520	0.8319	-0.0118
2.3620	4.6790	0.1213
2.3160	2.8160	0.1011
2.3680	3.6440	0.1186
2.1490	2.4730	0.1021
2.2820	2.4650	0.1250
2.1990	2.5740	0.1029
2.2690	1.6990	0.1069
2.3980	1.8990	0.1331
2.2990	5.0350	0.1200
2.4530	3.7870	0.1663
2.4310	2.9860	0.1818
2.4550	2.5690	0.1527
2.3740	2.1750	0.2251
2.3370	2.6730	0.2309
2.3060	2.9130	0.2182
2.2520	1.8660	0.2025
2.1300	0.5968	0.2130
2.1810	2.5570	0.1796
2.5070	0.1732	0.1354
2.5340	0.1627	0.1370
2.4670	0.4164	0.1497
2.4330	4.0930	0.1437
2.2130	1.9180	0.1388
2.4570	4.4920	0.1302
2.4980	0.8386	0.1499
2.1150	5.5730	0.1612
2.2730	1.2610	0.1250
2.3420	2.7430	0.1238
2.2250	0.5426	0.1279
2.3110	2.7770	0.1267
2.3560	3.8660	0.1333
2.3700	4.0620	0.1298
2.3830	3.3620	0.1639
2.3880	5.5480	0.1504
2.3920	2.2210	0.1359
2.2350	0.5932	0.1099
2.1250	2.7840	0.1066
2.5080	3.9990	0.2185
2.4650	2.2790	0.2171
2.4040	0.1166	0.1860
2.3350	2.1820	0.2275
2.3410	0.7989	0.2226
2.3970	0.3951	0.2280
2.3640	1.7670	0.1939
2.2220	2.8500	0.1494
2.1700	1.3450	0.1241
2.1260	2.0520	0.1086
2.2000	3.6950	0.1380
2.3510	3.8080	0.1307
2.1590	1.5790	0.1096
2.2050	3.0390	0.1309
2.4480	4.0980	0.1768
2.3770	3.3690	0.1793
2.4120	3.3500	0.1820
2.4600	2.1080	0.2137
2.3970	1.5990	0.2212
2.3950	0.2676	0.2116
2.3850	1.9320	0.2273
2.3240	3.0120	0.1391
2.4550	2.9430	0.1992
2.4430	1.1810	0.1987
2.4500	0.6269	0.1513
2.4290	2.6590	0.1931
2.2840	2.4420	0.1551
2.1330	2.9940	0.0995
2.3260	0.1214	0.2341
2.3010	2.3520	0.2051
2.2360	2.5410	0.1690
2.2080	0.3024	0.1890
2.0710	0.5337	0.1208
2.2590	2.2170	0.0545
2.3130	3.9680	0.0377
2.1900	0.7883	0.0723
2.0750	3.2820	0.0543
1.9870	0.0711	0.0659
1.9360	0.8347	-0.0341
2.2760	3.4450	0.0444
1.8160	2.1130	0.0771
1.7940	2.2590	0.0004
1.6270	2.9930	-0.0597
1.4310	1.7750	-0.0785
1.3990	3.1340	-0.0726
2.4020	1.1730	0.2588
2.3820	2.2620	0.2473
2.6030	3.8760	0.2574
2.5860	2.5920	0.2285
2.5260	4.7470	0.2497
2.4010	3.3220	0.2292
2.3040	3.1040	0.1905
2.7140	0.1085	0.1574
2.3300	1.7510	0.0809
2.5750	1.5350	0.1730
2.1480	0.4563	0.0545
1.9260	1.3640	-0.0031
2.0980	0.0428	0.0281
1.9670	0.2031	0.0165
1.1270	0.1334	-0.0421
1.8630	0.7583	0.0250
2.3880	1.4230	0.1638
2.1290	0.5807	0.1219
2.4440	1.9040	0.1804
2.2590	0.6042	0.1036
1.7960	0.9399	0.0262
1.8390	3.2910	0.0619
1.3370	0.6353	-0.0508
1.6790	0.7489	0.0114
1.5760	2.4790	-0.0202
1.2990	0.0476	-0.0976
2.5750	1.1650	0.1181
2.1430	0.1090	0.0737
2.7580	0.4792	0.2260
2.7490	0.6047	0.1675
2.7020	0.9727	0.1640
2.6660	0.2552	0.1874
2.6660	0.5510	0.1691
2.6290	3.6780	0.2700
2.6960	2.6060	0.2581
2.4100	2.5120	0.2405
2.5510	1.4990	0.2656
2.6690	1.5070	0.2634
2.7310	1.9380	0.2254
2.8010	2.7170	0.2533
2.6860	2.3690	0.2107
2.5800	2.8270	0.1876
