1.7570	1.3890	0.2927
1.7950	2.4410	0.2543
1.7160	4.4140	0.2399
1.7690	0.2056	0.3064
1.7900	1.0100	0.2769
1.8300	1.0150	0.2589
1.8510	0.8929	0.2615
1.8410	1.5310	0.2424
1.8370	1.3490	0.2894
1.8520	4.4060	0.2594
1.7540	0.5101	0.3302
1.7800	1.0590	0.3176
1.8020	0.4218	0.3089
1.7390	0.6545	0.3191
1.7360	0.8465	0.2869
1.7420	2.0730	0.3405
1.7370	1.3430	0.3380
1.7620	2.0400	0.3186
1.7760	0.4777	0.2900
1.7060	2.4110	0.2765
1.7150	0.7025	0.3340
1.6500	1.6750	0.3194
1.7560	2.2460	0.3376
1.7070	0.4541	0.3220
1.6500	2.1280	0.2650
1.6020	3.4200	0.2753
1.5920	2.1510	0.2818
1.6150	0.8147	0.2478
1.6290	2.6570	0.2317
1.7160	0.9524	0.2208
1.8410	3.7030	0.2377
1.8440	0.6623	0.2234
1.6100	2.2820	0.2507
1.7000	1.5400	0.2455
1.7650	0.3110	0.1991
1.6600	0.8897	0.1973
1.7890	2.0990	0.1666
1.6060	2.8230	0.2405
1.5690	2.0300	0.2534
1.7890	1.0220	0.2154
1.7100	3.3710	0.2261
1.6860	0.5126	0.2363
1.7420	3.2490	0.2347
1.6320	3.8900	0.2525
1.5600	2.1690	0.2375
1.5970	2.2220	0.2337
1.5510	2.9200	0.2384
1.5640	2.9800	0.2579
1.6320	2.0910	0.2553
1.6190	0.2179	0.2361
1.6910	2.1780	0.2152
1.6690	0.9126	0.2306
1.6280	2.2220	0.2393
1.6240	4.6500	0.2106
1.5950	1.0060	0.1854
1.6130	1.7790	0.1955
1.6040	3.0190	0.1767
1.5640	3.4650	0.1590
1.7560	3.9270	0.2315
1.6880	3.7820	0.2111
1.6750	2.4820	0.1795
1.7440	1.5450	0.1866
1.6850	0.6799	0.1845
1.7860	1.4340	0.2182
1.7800	4.2300	0.2283
1.8150	1.6330	0.2075
1.7940	1.8190	0.1973
1.7390	1.5440	0.1941
1.7650	1.6990	0.1937
1.7670	1.2910	0.2020
1.7780	3.6930	0.2180
1.7530	1.4350	0.2005
1.7280	4.5110	0.2067
1.7880	0.1758	0.2314
1.8520	2.8490	0.2363
1.7560	1.7620	0.2300
1.8290	2.0760	0.2463
1.9340	1.8750	0.2564
1.5820	1.4770	0.1532
1.5500	2.6020	0.1577
1.7930	2.1950	0.2112
1.6740	0.8396	0.1829
1.6140	3.5110	0.1715
1.7450	0.4381	0.2046
1.5970	1.7870	0.1706
1.9840	2.0360	0.2684
1.9660	1.0930	0.2462
1.9040	3.5520	0.2662
1.9300	0.0891	0.2704
1.9030	2.3110	0.2739
1.8800	2.0250	0.2651
1.8940	0.8722	0.2625
1.8990	1.2290	0.2410
1.8380	2.6020	0.2307
1.9410	0.7192	0.2459
1.9290	3.5570	0.2577
1.8860	2.4330	0.2564
1.8010	1.9400	0.2452
1.7460	2.5850	0.2244
1.7910	1.8030	0.2666
1.7860	1.1660	0.2564
1.7340	4.1780	0.2534
1.6960	1.4490	0.2583
1.6810	2.0900	0.2463
1.5320	3.4900	0.1674
1.5790	2.0930	0.1794
1.5590	1.8830	0.1698
1.4980	4.7520	0.1634
1.5220	3.2680	0.1791
1.5520	4.4860	0.1936
1.6650	2.4630	0.2012
1.6440	1.4660	0.2159
1.6240	1.7860	0.1977
1.6320	0.3379	0.2412
1.6360	2.4190	0.2268
1.5990	1.8520	0.2116
1.5940	2.3570	0.2220
1.5870	0.8396	0.1937
1.4780	2.6480	0.1723
1.5390	2.8860	0.1965
1.5190	1.4140	0.1695
1.5160	0.8118	0.1674
1.5700	1.7280	0.1807
1.5270	3.6240	0.1925
1.6430	1.9520	0.2017
1.6340	1.7980	0.2201
1.5040	0.0035	0.1854
1.5470	0.6218	0.1935
1.5780	1.1070	0.2069
1.6170	1.4220	0.2071
1.8380	0.6176	0.1888
1.8330	1.4270	0.2251
1.7870	1.6120	0.1702
1.8060	1.0810	0.1545
1.7550	1.5500	0.1548
1.6550	2.1890	0.1360
1.6350	1.3130	0.1625
1.7570	1.4480	0.2051
1.7950	1.9440	0.1884
1.6720	4.8360	0.2042
1.7360	2.4610	0.2076
1.7870	3.0200	0.2068
1.7170	0.5083	0.1575
1.6280	1.6220	0.1486
1.7870	2.6580	0.1709
1.7860	0.0252	0.1834
1.7360	2.7590	0.2025
1.6780	1.1330	0.1862
1.5740	1.7510	0.1579
1.7070	2.8710	0.1957
1.6790	3.2200	0.2075
1.6600	0.6101	0.2226
1.7830	0.2031	0.2296
1.5710	2.6200	0.1738
1.6750	1.9600	0.2108
1.6780	3.7570	0.2340
1.5960	0.9642	0.2358
1.5300	0.7443	0.1908
1.5350	2.0590	0.1596
1.6180	0.0374	0.2306
1.6330	1.4550	0.2307
1.5700	1.5680	0.2166
1.5610	1.7690	0.2099
1.4690	2.0400	0.1979
1.4880	1.0050	0.2231
1.5030	1.0770	0.2283
1.4990	1.7890	0.1914
1.4310	0.5746	0.2076
1.3800	2.6090	0.1835
1.4260	1.7400	0.2011
1.2680	0.0999	0.1148
1.3040	0.7513	0.1576
1.3030	0.1330	0.1334
1.1690	0.7474	0.0571
1.0460	0.2251	-0.0156
1.1140	0.5386	-0.0300
1.3890	0.0746	0.1090
1.1870	0.4726	0.0326
1.1060	0.0996	-0.0371
1.1060	0.0386	0.0048
0.7701	0.6413	0.0071
1.6040	4.2800	0.2134
1.5180	2.6910	0.1674
1.5950	0.1391	0.2193
1.6100	2.3200	0.2231
1.6010	3.3010	0.2127
1.6260	1.5940	0.2308
1.5850	1.0040	0.1967
1.3030	2.9780	0.0786
1.2390	0.3409	0.0447
1.4290	0.0186	0.1270
1.4790	0.2179	0.1462
1.5780	0.9836	0.1826
1.3370	0.2041	0.0969
1.1010	0.0062	0.0539
1.6500	0.6352	0.2527
1.4610	0.2094	0.1720
1.4630	0.3251	0.1647
1.5370	1.2230	0.2091
1.4800	0.2697	0.1641
1.6140	0.4362	0.2354
1.6020	1.3910	0.2279
1.7240	1.0450	0.2836
1.6640	1.7690	0.2556
1.6460	1.2230	0.2489
1.6460	1.2300	0.2522
1.6080	4.5170	0.2554
1.6460	1.1750	0.2521
1.7180	0.3120	0.2792
1.5870	4.1800	0.2185
1.6460	1.1490	0.2474
1.6940	0.7828	0.2626
1.6800	3.2750	0.2574
1.6220	3.4490	0.2506
1.7250	0.3359	0.2853
1.7030	1.8520	0.2693
1.6540	2.7440	0.2485
1.5860	4.0470	0.2443
1.5540	0.9509	0.2815
1.6110	3.1140	0.2333
1.5700	0.4988	0.2381
1.6110	2.3730	0.2546
1.5880	0.7650	0.2358
1.6130	1.3580	0.2209
1.5390	1.4100	0.2808
1.5610	2.0510	0.2535
1.5850	0.0461	0.2473
1.5800	4.4940	0.2640
1.6650	5.8750	0.2524
1.5190	2.8110	0.2973
1.5200	2.7140	0.3080
1.6510	1.2390	0.2647
1.5500	1.4930	0.2768
1.5470	3.0850	0.2982
1.6080	1.8710	0.2878
1.5950	2.2410	0.2874
1.5330	3.0800	0.2790
1.6140	3.6930	0.2721
1.5070	2.4060	0.3041
1.5530	2.9690	0.2886
1.6700	4.2710	0.2732
1.7890	3.3670	0.2776
1.7190	1.9750	0.2746
1.9040	1.0990	0.2652
1.8750	4.0450	0.2716
1.9720	0.9890	0.2767
2.1050	4.9470	0.2691
2.0430	2.2460	0.2705
2.0690	4.9560	0.2747
2.0410	2.5410	0.2746
1.8770	1.8810	0.2700
2.0110	2.8830	0.2718
1.9790	1.2860	0.2893
1.8890	1.7350	0.3103
1.8560	1.1160	0.3153
1.6820	0.1365	0.2809
1.7370	0.2077	0.2772
1.7030	0.8147	0.2707
1.7430	1.1650	0.2744
1.7680	2.2500	0.2763
1.8670	1.5640	0.2994
1.7630	1.0210	0.3077
1.8710	1.4480	0.2816
1.7820	2.0630	0.2867
1.7870	1.3170	0.2750
1.7700	2.2510	0.2841
1.7490	3.0320	0.2985
1.8600	1.5650	0.2690
1.8600	2.9910	0.2700
1.8930	2.8900	0.2625
2.1410	0.7318	0.2912
2.1070	1.8640	0.2925
1.9260	0.2301	0.2926
1.8620	0.5450	0.2910
1.9870	0.7658	0.2924
2.0340	2.2870	0.2862
1.9960	1.8510	0.2801
1.8000	2.4810	0.3009
1.7310	3.0020	0.3153
1.7760	0.7171	0.3075
1.9820	1.5700	0.2792
1.8250	1.3530	0.2944
1.7400	2.5530	0.3154
1.7050	1.3500	0.3218
1.9240	1.0040	0.2859
1.9330	1.3490	0.2751
1.8420	1.9780	0.2970
1.7900	1.3090	0.3062
1.7360	3.1410	0.3055
1.8920	1.7310	0.2708
1.8060	2.3200	0.2869
1.8830	1.6000	0.2665
2.1200	2.4620	0.2925
2.1110	1.8020	0.2417
2.1100	0.5479	0.2785
2.0940	1.2630	0.2950
1.9870	1.3630	0.2880
1.9660	1.2890	0.1060
2.0700	2.2930	0.1729
1.3130	2.1960	0.0068
1.6600	4.0090	0.0601
1.8720	0.5123	0.1378
1.9010	2.2900	0.1657
1.9590	0.6789	0.2034
2.0450	0.3048	0.2751
1.9570	1.7130	0.2793
2.1770	3.2420	0.2397
1.9990	1.9320	0.2367
1.9520	2.7360	0.2295
1.8670	1.5580	0.2819
1.8640	0.4922	0.2527
1.8610	0.0496	0.2647
1.8890	1.0600	0.2813
1.9700	0.7456	0.2709
1.1930	1.5460	-0.0396
1.4370	0.0275	0.0307
1.3460	2.8720	-0.0301
1.6800	1.3670	0.0464
1.6240	1.4430	0.0257
1.8000	2.5400	0.1033
1.9120	5.3180	0.1743
1.5770	3.5310	0.0844
1.6810	6.5550	0.2064
1.6820	1.8400	0.1367
1.5710	0.0130	0.1887
1.6620	5.3640	0.2224
1.6950	4.3800	0.2456
1.7200	0.7914	0.2566
1.8400	0.4355	0.2240
1.8610	0.6785	0.2428
1.7830	0.1645	0.1900
1.7730	3.2180	0.2535
1.7380	4.7330	0.2646
1.8510	2.7800	0.2693
1.7990	1.7190	0.2687
1.9000	0.4842	0.2708
1.0570	0.9717	-0.0517
0.7346	0.3677	-0.0210
0.9435	0.8401	-0.0413
1.1020	2.0660	-0.0346
1.0710	0.5696	-0.0203
0.6592	0.7510	0.0098
0.6157	0.6507	0.0024
0.8784	0.4156	-0.0346
0.6139	0.8242	0.0332
0.6786	0.6554	0.0306
0.8533	0.3649	0.0032
1.2230	2.1080	0.0074
0.6843	0.5277	0.0032
0.7208	0.5314	0.0208
0.8556	0.3702	0.0361
1.2700	1.1680	0.0668
1.1590	0.6714	0.0629
1.4030	0.8428	0.1171
