1.6770	0.2910	0.1749
1.2620	0.2225	0.0079
1.6530	1.6640	0.1356
1.7340	2.5540	0.1089
1.5020	0.7120	-0.0909
1.7340	1.4120	0.2293
1.7430	0.3048	0.1877
1.6850	2.8120	0.1832
1.6570	2.5140	0.2065
1.6090	2.2130	0.1904
1.5950	1.4000	0.1397
1.6290	0.4595	0.1706
1.7310	1.9860	0.1584
1.6740	0.1567	0.1260
1.7620	1.3680	0.1895
1.9200	4.2670	0.1881
2.0570	2.5640	0.1718
1.8480	0.4855	0.1640
1.7950	0.8923	0.1020
2.2320	1.3160	0.1555
2.1330	2.1370	0.1754
2.1360	0.9496	0.1670
2.2280	2.0100	0.1501
2.0760	0.8346	0.1425
2.1140	1.3730	0.1511
2.4330	4.0400	0.1622
2.0820	0.3846	0.1589
2.1240	1.1360	0.1930
2.1870	3.5070	0.1997
2.2170	3.1120	0.1868
2.4840	0.0848	0.1592
2.1310	6.2930	0.1940
2.0910	2.7330	0.1963
2.3590	0.6769	0.1908
2.2480	4.9580	0.2113
2.2840	0.7399	0.1981
2.4430	2.5070	0.1450
2.2140	2.8600	0.1511
2.2660	1.1890	0.2033
2.4950	2.1090	0.1839
2.1640	3.2430	0.1391
2.1430	1.2110	0.1499
2.1310	2.3130	0.1301
1.7910	3.0590	0.1411
1.7480	2.6470	0.1339
2.0140	2.3030	0.1475
1.9990	0.1731	0.1503
2.0690	2.0640	0.1531
1.7290	0.1471	0.1763
2.0950	0.2228	0.1559
1.9250	0.7213	0.1665
1.8030	0.6365	0.1798
1.5460	0.8651	0.1098
1.5220	0.3780	0.0704
1.1130	0.1311	0.0121
2.1040	3.5120	0.1605
1.9300	0.1372	0.1364
1.6960	0.4189	0.1032
1.7130	0.1501	0.1449
1.4470	0.9785	0.0619
1.9040	1.8110	0.1944
1.8540	3.4890	0.1932
2.1460	1.9630	0.1982
2.0160	4.0030	0.2054
2.0430	1.1900	0.1982
1.8630	1.3610	0.2191
1.9930	4.5190	0.2166
2.1980	1.6650	0.2135
2.0490	0.9929	0.2213
1.9380	0.2671	0.2180
2.1010	2.1600	0.2516
2.0140	4.9420	0.2250
2.0680	0.8704	0.2401
2.1450	2.9930	0.2750
2.0500	5.9190	0.2145
2.0390	15.2000	0.2201
2.0900	1.8120	0.2268
2.0480	1.0260	0.2503
1.9910	2.3020	0.2484
2.2240	0.5632	0.2575
2.2650	0.6874	0.2556
2.0160	1.5300	0.2400
2.2450	2.2990	0.2352
1.8400	0.2919	0.1161
2.3120	0.3130	0.1944
2.1440	2.5500	0.2338
2.2240	2.5770	0.2382
1.4410	1.7420	-0.0347
2.0080	1.4480	0.1533
1.8840	1.5540	0.1325
2.0810	3.1740	0.1999
2.0650	1.4250	0.2078
1.1650	0.2873	-0.0845
1.0570	0.2243	-0.0775
1.1380	0.0940	-0.0285
2.1570	4.5250	0.1583
2.0730	2.2470	0.1562
2.1690	3.0710	0.1595
2.0540	1.3290	0.1574
2.0990	1.9570	0.1705
2.0620	2.5510	0.1601
2.0730	3.3060	0.1627
2.1570	0.4578	0.1778
2.0840	4.5660	0.1674
2.0140	2.1390	0.1893
1.9740	3.4340	0.1993
2.0740	1.4860	0.1856
1.9390	0.2824	0.2238
1.9610	0.1069	0.2361
1.9100	0.7042	0.2197
1.9000	0.1956	0.2107
1.8660	2.2140	0.2290
1.9150	0.7227	0.2001
2.1660	1.8910	0.1827
2.1870	0.2089	0.1875
2.1320	0.2597	0.1815
2.0720	3.6140	0.1879
1.9340	2.0940	0.1954
2.1600	2.4260	0.1949
2.2030	2.8310	0.1940
1.8970	3.3760	0.2145
1.9500	2.9950	0.1958
1.9740	3.1480	0.1977
1.9620	1.7720	0.2046
2.0300	2.7360	0.1995
2.1860	2.8940	0.1640
2.1610	3.1600	0.1588
2.0510	4.5670	0.1797
2.0440	2.0730	0.1760
2.1240	2.0510	0.1642
2.1130	0.7941	0.1552
2.0560	2.0650	0.1538
1.9470	3.2150	0.2052
1.9660	3.0580	0.1936
2.0040	1.1530	0.1898
1.8620	0.9724	0.2029
1.9110	0.1072	0.1941
1.9470	0.4430	0.1953
1.9730	2.6270	0.1729
1.9870	2.9380	0.1326
1.9950	1.5180	0.1346
2.0530	0.7363	0.1493
2.0350	3.1900	0.1662
2.0360	0.4596	0.1629
2.0230	0.6192	0.1435
1.9970	2.0630	0.1500
1.9800	3.5990	0.1915
1.9770	4.3010	0.1826
1.9740	3.5020	0.1901
1.9530	2.3600	0.2085
1.9620	0.8407	0.2272
1.9810	0.3435	0.2195
2.0110	3.1260	0.2365
1.9850	3.7680	0.1530
1.9760	2.0670	0.1900
2.0130	1.8120	0.1890
2.0100	0.3231	0.1383
2.2350	2.5830	0.1915
1.9770	2.4480	0.1369
1.9890	1.0990	0.0890
1.8200	1.5130	0.2046
1.9360	0.7479	0.1763
1.9590	2.7370	0.1486
1.8900	0.7415	0.1640
1.9640	2.1210	0.1217
1.9870	3.9770	0.0562
1.9890	3.6490	0.0428
1.9920	3.5980	0.0691
1.9880	0.5647	0.0429
1.9690	2.7520	0.0866
1.9940	4.0570	-0.0220
1.9850	3.7450	0.0623
1.8700	0.7814	0.0792
1.9790	1.0630	0.0207
1.8040	0.2876	-0.0376
1.5810	3.0330	-0.0761
1.6260	3.5070	-0.0424
1.7590	0.4936	0.2138
1.7350	1.9090	0.2223
1.7510	3.1970	0.2391
1.7800	2.1150	0.2358
1.7410	3.3300	0.2376
1.7480	2.9350	0.2173
1.7770	1.3040	0.1793
1.7390	2.2260	0.2237
1.6790	0.1139	0.1553
1.7520	1.3080	0.2149
1.6190	0.6070	0.1325
1.3870	0.4816	0.0630
1.6100	0.4249	0.0996
1.5720	0.8827	0.0644
1.2260	0.1328	-0.0328
1.5690	0.7499	0.0461
1.7510	2.6290	0.1750
1.7900	0.8280	0.1298
1.7380	0.2118	0.1978
1.6700	0.3784	0.1242
1.5970	0.3783	0.0320
1.8090	2.3840	0.0671
1.4570	0.3724	-0.0755
1.6410	0.1691	0.0118
1.6980	0.8188	-0.0409
1.4710	0.8139	-0.0993
1.7160	1.1380	0.1836
1.6020	0.3488	0.1485
1.7750	1.2780	0.2338
1.7710	2.6360	0.2252
1.7630	2.9120	0.2187
1.7050	1.4840	0.2166
1.7360	0.7774	0.2068
1.6840	3.4760	0.2160
1.7440	2.8800	0.2308
1.7670	1.2690	0.2016
1.6810	1.0740	0.2042
1.6190	2.6010	0.1893
1.6020	1.1610	0.1651
1.5830	2.1380	0.1799
1.6720	0.2734	0.2154
1.6600	1.2290	0.2055
1.7010	1.8910	0.2230
1.6310	2.6500	0.1980
1.5710	0.7527	0.1739
1.6020	1.4220	0.1812
1.6570	2.9780	0.1945
1.5520	0.6943	0.1460
1.5630	0.0822	0.1687
1.5760	0.8044	0.1611
1.6590	0.1011	0.1363
1.6770	0.2681	0.1508
1.6620	0.6309	0.1248
1.7730	0.3748	0.1176
1.5770	1.0710	0.1439
1.5810	0.4828	0.1341
1.7230	0.3803	0.1428
1.8660	1.4960	0.1621
1.8110	0.9752	0.1455
1.6800	2.2400	0.1779
1.6350	1.5580	0.1588
1.7770	1.3190	0.1986
1.8480	2.3310	0.2063
1.9090	3.1600	0.2031
1.8170	1.0680	0.1818
1.9220	1.8900	0.1804
1.6850	1.5710	0.1721
1.8440	2.1870	0.1954
1.9700	0.8428	0.1915
2.0090	4.5860	0.1790
1.9900	3.6850	0.1793
2.0240	1.4610	0.1793
2.0850	2.9690	0.1695
2.1870	1.2270	0.1640
1.7780	0.1100	0.1140
1.7750	1.7270	0.1104
1.9660	2.2410	0.1648
1.7160	0.5023	0.1406
1.7740	0.5109	0.1378
2.0160	1.9430	0.1536
1.9020	1.6290	0.1273
2.0720	1.4990	0.1729
2.0090	2.7380	0.1796
2.2010	1.6800	0.1591
2.1680	2.7920	0.1623
2.1790	1.9790	0.1655
2.2900	4.3430	0.1506
2.2090	2.3990	0.1679
2.1630	1.0160	0.1715
2.0610	1.0820	0.1570
2.1190	0.9086	0.1784
2.1750	0.9780	0.1772
2.1760	0.4564	0.1650
2.0560	2.6400	0.1526
2.0160	2.1510	0.1488
2.2440	2.9660	0.1489
2.1220	3.0150	0.1545
2.1330	1.7030	0.1453
2.2100	0.8998	0.1556
2.1490	1.3450	0.1480
2.3290	2.6980	0.1552
2.3300	3.1840	0.1609
2.2340	2.6290	0.1437
2.2590	1.3780	0.1472
2.1580	1.2770	0.1576
2.0730	0.7313	0.1753
2.1730	1.3180	0.1783
2.1820	1.6830	0.1527
2.2090	3.5220	0.1457
2.1590	2.3020	0.1574
2.0860	1.8830	0.1632
2.0720	2.5120	0.1756
2.0670	0.5381	0.1765
2.1260	1.7070	0.1887
2.0900	0.2003	0.1499
2.0640	0.5626	0.1779
2.1230	4.5350	0.1917
2.2190	3.5100	0.2000
2.2250	0.8993	0.1972
2.2100	3.8930	0.1981
2.2100	3.4390	0.1991
2.0250	3.6290	0.1995
2.4700	0.7491	0.1626
2.3710	1.5350	0.1613
2.2160	5.2550	0.1891
2.3100	2.4370	0.1776
2.4590	5.7270	0.1643
2.2330	2.2000	0.1757
2.5570	1.7640	0.1618
2.0920	1.0590	0.1977
2.2560	2.4550	0.1963
1.9940	0.0589	0.2014
2.0730	0.5327	0.1978
2.1020	0.8739	0.1931
2.1560	0.9345	0.1855
2.1850	0.9133	0.1867
2.1530	5.4820	0.1899
2.4280	4.4570	0.1868
2.1470	0.5142	0.1957
2.1860	2.3900	0.1918
2.2450	3.1860	0.1951
2.3420	0.0551	0.1956
2.5200	0.1213	0.1918
2.2430	0.1186	0.2078
2.2810	0.6430	0.2020
2.2530	5.1040	0.2033
2.2240	5.6250	0.2056
2.2340	0.8639	0.1976
2.3790	2.5180	0.1583
2.1820	2.4940	0.1573
2.2370	3.6840	0.1629
2.5820	1.7180	0.1529
2.4000	3.5710	0.1522
2.3020	0.5950	0.1431
2.3590	3.0250	0.1409
2.5120	0.5948	0.1964
2.5840	0.8932	0.1789
2.2320	0.5358	0.1951
2.2910	1.2610	0.2006
2.3270	1.7200	0.2009
2.3310	1.7870	0.2061
2.4510	1.4360	0.1903
2.3140	2.0810	0.1391
2.2420	3.2000	0.1362
2.2540	0.1165	0.1635
2.2260	4.3490	0.1592
2.2610	3.5130	0.1593
2.1600	1.4560	0.1324
2.2100	1.5770	0.1284
2.2150	1.1150	0.1744
2.1340	1.3840	0.1388
2.1240	1.5260	0.1366
2.1160	1.7020	0.1469
2.1040	1.1980	0.1391
1.7680	6.3930	0.1081
1.7500	6.1900	0.1340
1.9030	1.1470	0.1390
1.7730	6.7890	0.1133
1.7610	4.5150	0.1234
1.7760	0.2113	0.1420
1.7470	1.0700	0.1401
2.0300	0.7557	0.1428
1.9710	2.6100	0.1488
2.1000	3.3570	0.1394
2.1210	2.9270	0.1374
2.1610	1.2320	0.1382
1.9280	1.6390	0.1551
1.9290	1.2690	0.1533
1.9390	3.9310	0.1525
1.9940	4.6490	0.1489
2.1400	0.9342	0.1376
2.0370	3.3420	0.1506
1.9760	3.6760	0.1538
2.1010	2.1180	0.1388
2.0780	3.4120	0.1426
2.1080	0.1038	0.1488
1.6960	0.9251	0.1591
1.7750	2.7000	0.1585
1.7130	1.6300	0.1572
1.7010	2.2870	0.1794
1.7030	0.1172	0.1918
2.0130	0.2887	0.1589
1.8640	1.0130	0.1587
2.1090	0.5400	0.1523
2.0870	0.9828	0.1559
2.0390	0.7773	0.1596
1.9650	0.6175	0.1518
1.8580	0.7983	0.1617
1.7430	0.3089	0.1837
1.7230	0.4471	0.1979
1.7880	0.8170	0.1707
1.8900	0.2459	0.1756
1.7730	0.4039	0.1584
1.7610	0.3663	0.1851
1.6330	0.3187	0.1179
1.6740	2.8600	0.1492
1.6310	0.2058	0.1483
1.5390	0.6846	0.1069
1.4380	0.5963	0.0596
1.3450	0.4107	0.0554
1.6390	1.5150	0.1047
1.4930	0.1554	0.0779
1.2970	0.1684	0.0360
1.2270	0.0428	0.0393
1.0580	0.2825	-0.0116
2.0090	1.5690	0.1483
1.7850	3.0500	0.1299
2.1100	0.7968	0.1527
2.0770	1.0090	0.1540
2.0330	3.4730	0.1544
2.0910	1.0790	0.1671
1.9610	0.7151	0.1464
1.5970	0.6262	0.0823
1.3290	0.1320	0.0596
1.7250	0.1979	0.1092
1.8900	2.3520	0.1192
1.8900	1.1110	0.1353
1.4870	0.3630	0.0831
1.2020	0.0688	0.0215
1.9430	1.7010	0.1605
1.7450	0.8318	0.1256
1.5700	0.6518	0.1053
1.7580	2.4700	0.1398
1.6960	1.4680	0.1117
1.7980	1.6590	0.1668
1.8640	1.5920	0.1756
2.0430	3.1310	0.1887
1.8360	0.3899	0.1756
1.8250	1.4510	0.1862
1.8590	0.5869	0.1958
1.8520	4.4440	0.2040
2.1660	1.6940	0.1815
2.0970	0.4861	0.1863
2.1390	2.6490	0.1585
2.1930	1.1010	0.1844
2.2040	1.1140	0.2012
1.9190	3.4560	0.2027
1.9090	3.2370	0.1979
2.0760	0.7079	0.2044
2.1220	0.3982	0.2113
2.1870	2.5250	0.2122
1.9710	3.4840	0.1957
1.9760	0.6071	0.2066
2.1910	3.4780	0.2040
2.1330	0.2376	0.1933
2.1470	2.4100	0.1972
1.8930	3.4000	0.2057
1.9610	2.2140	0.1886
1.8770	2.3370	0.2194
1.8380	3.9830	0.2113
1.8960	0.2449	0.2128
1.9060	3.6590	0.2176
1.9680	4.5150	0.2181
2.1140	1.6430	0.2123
1.9700	1.8580	0.2228
2.2240	1.1060	0.2057
2.1870	2.6420	0.2066
2.1770	0.9340	0.2156
2.1650	3.1430	0.2159
2.1060	2.6860	0.2175
1.9040	1.0450	0.2193
1.9070	3.6530	0.2148
1.9360	0.4276	0.2260
2.0060	1.0320	0.2185
2.0360	2.5280	0.2201
1.9300	1.5200	0.2212
1.9140	1.2350	0.2124
2.0510	3.5040	0.2357
2.0190	1.7650	0.2309
2.0820	2.8370	0.2392
2.1580	3.2890	0.2563
2.1530	1.1640	0.2423
2.1200	1.6710	0.2654
2.1600	3.6760	0.2685
2.0780	0.7360	0.2301
2.0690	0.0031	0.2475
2.1170	0.6982	0.2638
2.1130	0.6297	0.2503
2.1710	0.8311	0.2725
2.1760	0.1516	0.2169
2.1340	1.9950	0.2175
2.2260	2.0910	0.2131
2.2290	0.8935	0.2145
2.0890	0.5701	0.2102
2.0590	6.0530	0.2280
2.1380	4.1180	0.2471
2.0270	0.5532	0.2185
2.0460	2.3070	0.2107
2.1270	0.0257	0.1987
2.2730	3.1930	0.2267
2.3060	4.3780	0.2445
2.1820	0.0009	0.1980
2.1020	4.7170	0.2060
1.9890	4.0770	0.2101
2.0250	2.5980	0.2417
1.9580	2.8200	0.2421
2.0820	2.1660	0.2572
2.1000	2.4070	0.2527
2.0010	2.5760	0.2510
1.9130	2.1980	0.2414
1.9110	2.3000	0.2399
2.2000	3.1700	0.2480
2.2090	1.1210	0.2602
2.2090	0.1727	0.2459
2.1870	1.7740	0.2616
2.2030	3.0700	0.2706
2.2290	3.3990	0.2725
2.2910	1.2070	0.2660
1.9940	2.1490	0.2438
1.9180	0.6471	0.2369
2.1190	0.3716	0.2444
2.1720	2.2260	0.2464
2.2520	0.1363	0.2500
1.9410	0.5616	0.2310
2.0530	2.9950	0.2355
1.9570	2.6600	0.2225
2.1030	2.9940	0.2427
2.3830	0.0674	0.2012
2.3490	2.3730	0.2290
2.1680	3.3250	0.2498
2.1590	2.3990	0.2540
2.0240	3.8480	0.1153
2.2260	0.5764	0.1617
1.4960	0.3068	-0.0006
1.9250	0.9643	0.0664
2.0530	0.3729	0.1731
1.9970	1.3250	0.1859
2.0700	0.7956	0.2077
2.1370	0.9262	0.2399
2.1330	2.5180	0.2466
2.2790	0.2334	0.2144
2.1310	1.1800	0.2182
2.1770	0.0870	0.2216
2.1810	3.2430	0.2452
2.2110	1.1650	0.2249
2.2190	0.0282	0.2372
2.2330	2.2360	0.2511
2.2120	4.0670	0.2477
1.4360	0.4531	-0.0500
1.6330	0.4069	0.0500
1.4440	2.1280	-0.0249
1.8320	0.3726	0.0870
1.7780	0.0181	0.0611
1.9110	2.6750	0.1390
2.0540	0.7082	0.1888
1.6690	0.9070	0.0838
2.0580	0.6273	0.1848
1.8820	0.4281	0.1411
1.8560	0.1160	0.1464
2.0510	5.5730	0.1999
2.0400	2.4360	0.2176
1.9800	1.5960	0.2103
2.0650	1.8660	0.1976
2.1350	3.5870	0.2110
2.0580	0.9348	0.1782
2.0070	2.1450	0.2011
1.9350	1.7340	0.2039
2.1670	0.6824	0.2231
1.9930	3.1060	0.2131
2.0680	1.2570	0.2313
1.3480	0.0712	-0.0786
1.2730	0.2876	-0.0950
1.3030	0.7632	-0.0998
1.2610	2.1650	-0.0680
1.2220	1.0220	-0.0529
1.0930	0.2082	-0.0571
1.1480	0.0920	-0.0796
1.1150	0.0597	-0.0027
1.0250	0.3268	-0.0548
1.0530	0.2600	-0.0571
1.1220	0.1497	-0.0681
1.2710	0.7832	-0.0120
1.1030	0.0869	-0.0839
1.0790	0.1165	-0.0658
1.0900	0.1581	-0.0308
1.4510	0.7401	0.0412
1.2560	0.5589	0.0190
1.5660	0.4760	0.0808
1.5370	0.3795	0.0697
1.8470	0.6812	0.1843
1.9110	2.0650	0.1567
2.0280	0.9635	0.2174
1.8400	0.2375	0.1504
1.9450	0.8034	0.2005
2.1320	2.8210	0.2042
1.9740	1.3450	0.2715
2.2750	2.2420	0.1526
2.0230	2.5260	0.1594
1.2130	0.5142	-0.0823
2.0380	0.5224	0.2609
1.8780	2.5930	0.1724
1.8570	4.3360	0.2316
2.0360	6.1140	0.1730
1.9800	1.7770	0.1691
1.8640	3.1360	0.1289
1.9230	0.9503	0.1468
2.0800	1.9690	0.1548
2.0450	0.3288	0.2130
1.2700	0.0586	-0.0276
1.6920	1.6720	0.1732
1.8980	1.0360	0.1816
1.8990	0.8062	0.1391
2.0540	2.3500	0.1627
2.0330	1.0900	0.1505
2.1660	0.7738	0.1709
2.2070	0.0497	0.1991
2.1370	2.1950	0.1773
2.1150	1.4630	0.1988
2.1760	0.9822	0.1216
1.9730	2.9550	0.1701
2.0150	0.5367	0.1352
1.9390	0.1507	0.1687
0.9051	0.1414	0.0458
1.8370	2.4440	0.2358
2.0120	2.2510	0.2669
1.9660	1.4420	0.2392
2.2780	0.5378	0.2601
2.3310	2.8530	0.2664
1.9410	1.5220	0.2058
1.6500	1.2430	0.0511
1.8650	1.3340	0.1519
1.9790	2.6410	0.1658
1.9430	3.8060	0.1543
1.9840	2.7760	0.2229
1.9200	2.0240	0.2515
2.0100	2.8890	0.2020
2.1410	4.4820	0.1905
1.9410	2.1610	0.2148
2.1370	0.4552	0.2043
1.8870	5.6550	0.1631
1.8520	0.8371	0.1541
2.0060	1.5680	0.1838
2.0290	0.4966	0.1824
1.8990	3.5440	0.1621
1.8740	2.6310	0.1704
2.0120	3.5860	0.2333
1.9990	3.2760	0.1686
2.1070	1.4560	0.2495
1.9570	0.6056	0.2000
1.7910	1.5700	0.0933
1.8170	2.6200	-0.0046
1.7450	0.3474	0.0464
1.6030	0.6764	-0.0241
1.9360	1.7020	0.2068
2.0360	2.1310	0.2065
1.7470	0.6021	0.1319
1.0820	0.1538	0.0007
1.7630	2.6020	0.1182
1.8660	1.7100	0.1231
1.1180	0.3158	-0.0657
1.9460	0.4168	0.2104
1.8620	3.7490	0.1536
1.8140	1.1300	0.1865
1.8540	4.1850	0.2117
1.7750	3.1940	0.2026
1.6820	1.0410	0.1645
1.7660	1.2500	0.1664
1.7170	0.8090	0.1341
1.8600	5.0500	0.1327
1.8030	1.4400	0.1449
1.9490	2.1440	0.1480
1.9430	1.6860	0.1544
2.0510	3.1670	0.1586
1.9040	2.4170	0.1507
1.9560	0.9509	0.1528
2.0920	0.4831	0.1618
2.0320	0.0475	0.1644
2.0100	0.9238	0.1630
1.9240	0.2573	0.1472
2.1260	5.1300	0.1619
2.1890	3.3070	0.1667
2.0570	0.1355	0.1613
2.0140	1.7710	0.1774
2.1650	0.2885	0.2075
2.1580	3.6870	0.1814
2.2580	2.7100	0.1574
2.0740	1.3830	0.2225
2.1740	0.6723	0.2083
2.3260	0.9415	0.2009
2.1490	5.2060	0.1938
2.2580	1.8150	0.2056
2.2780	2.3670	0.1371
2.0090	2.2740	0.1352
2.1260	2.9330	0.2211
2.1250	1.5170	0.1804
2.2400	1.9940	0.1359
2.0540	3.2840	0.1522
2.1940	2.9320	0.1330
1.9410	0.4752	0.1573
1.8370	0.7666	0.1504
2.0810	2.1650	0.1382
2.1560	2.5310	0.1333
2.2020	3.0630	0.1472
1.9160	1.0950	0.1643
2.2540	1.7800	0.1616
2.0550	0.7292	0.1716
1.9150	0.4935	0.1656
1.4790	0.8535	0.0764
1.5640	0.9960	0.0702
1.0120	0.2812	0.0053
2.0360	4.5100	0.1629
1.9750	2.9230	0.1469
1.6640	0.2685	0.1048
1.7980	0.6645	0.1626
1.4380	2.1260	0.1075
1.9280	3.0280	0.2124
1.8610	4.0830	0.2136
2.0240	1.0920	0.2050
1.9190	4.2270	0.2315
1.9860	4.8120	0.2308
1.8290	4.2280	0.2339
1.9640	2.7730	0.2209
2.0560	2.9660	0.2458
1.9220	0.2241	0.2704
2.0440	0.6615	0.2619
2.1290	0.9885	0.2708
2.0190	3.6580	0.2567
2.0100	0.6228	0.2755
1.9420	2.6280	0.2705
1.9460	0.7320	0.2357
2.0150	2.2550	0.2416
2.0940	4.4560	0.2376
2.2260	4.6590	0.2720
2.3100	2.1700	0.2699
1.9720	0.5718	0.2577
2.4400	0.4254	0.2629
2.1970	1.2460	0.2564
2.4390	2.6150	0.2451
1.6740	0.8904	0.0752
2.2320	2.7060	0.1593
2.2330	0.3316	0.2319
1.9230	1.8350	0.2605
1.3750	2.5750	-0.0409
2.0370	0.1694	0.1546
1.8540	2.3910	0.1827
2.1340	4.1980	0.2093
2.0800	0.0419	0.2386
0.7664	0.3016	-0.0519
0.4923	0.0660	-0.0148
0.9580	0.7159	0.0482
1.8900	3.2360	0.1549
1.9070	3.1780	0.1503
1.9200	3.4850	0.1551
1.8380	1.6980	0.1532
1.9130	2.4470	0.1691
1.8810	1.9950	0.1530
1.9530	2.0960	0.1534
2.0170	2.8910	0.1681
1.9900	4.7210	0.1573
1.9810	3.7380	0.2005
1.9760	3.1010	0.2134
2.0070	2.4020	0.1926
1.9710	0.5805	0.2479
1.9940	2.4500	0.2576
1.9270	2.3070	0.2406
1.9020	2.2640	0.2269
1.8810	0.1556	0.2428
1.9290	0.2881	0.2098
2.0960	0.9872	0.1793
2.1040	1.2670	0.1864
2.0550	0.9521	0.1825
2.0810	4.0110	0.1908
1.9560	0.5575	0.1995
2.1580	1.3930	0.1962
2.0990	2.9180	0.1949
1.8810	5.0710	0.2206
2.0150	1.9060	0.1990
2.0870	2.9110	0.2044
1.9940	0.6400	0.2154
2.1130	4.0350	0.2101
1.8960	4.1190	0.1590
1.8790	4.1060	0.1568
1.9050	4.5870	0.1684
1.9030	4.5020	0.1649
1.8770	2.2840	0.1603
1.8430	0.0243	0.1529
1.8180	2.0080	0.1518
2.0500	1.4870	0.1727
2.0490	2.3360	0.1784
1.9490	1.3760	0.1702
1.9630	0.1187	0.1943
2.0270	1.2800	0.1990
2.0560	0.4686	0.1928
1.9500	1.3640	0.1709
1.8200	0.4572	0.1350
1.8260	0.8171	0.1330
1.8240	1.2190	0.1483
1.8680	3.3040	0.1728
1.8810	0.8995	0.1548
1.8300	1.0110	0.1413
1.8710	3.1510	0.1586
1.9650	3.4780	0.2076
1.9770	3.2750	0.2014
1.9680	3.5520	0.2108
1.9930	3.6740	0.2320
2.0070	1.0210	0.2545
2.0400	0.0405	0.2477
2.0800	1.0000	0.2629
1.9590	2.6490	0.1584
2.0140	2.3110	0.2160
2.0440	1.6980	0.2187
2.0200	3.5420	0.1630
2.1150	0.3046	0.2163
1.9070	1.9710	0.1422
1.8310	3.8610	0.1053
1.9540	0.7859	0.2040
2.0290	1.6050	0.1921
1.9720	1.3230	0.1645
1.9500	1.0330	0.1823
1.8170	1.3590	0.1230
1.9210	1.4640	0.0681
1.9570	4.1150	0.0530
1.8950	0.3744	0.0842
1.8090	2.9380	0.0462
1.7640	0.6171	0.0798
1.7580	0.2662	-0.0313
1.9820	3.2450	0.0540
1.9060	2.9130	0.1038
1.6730	1.8650	0.0157
1.5070	3.5750	-0.0328
1.3260	1.9290	-0.0486
1.3030	3.4110	-0.0652
1.9150	1.9230	0.2023
1.9370	1.8800	0.2056
2.0090	4.0810	0.2172
2.0540	1.3140	0.2109
2.0190	4.0530	0.2134
1.9680	3.3200	0.2052
1.9740	2.4540	0.1883
1.9210	1.7830	0.1821
1.7620	1.7660	0.1209
1.9930	1.4930	0.1816
1.6110	0.4387	0.0980
1.5390	0.6085	0.0385
1.6190	0.6748	0.0719
1.5990	0.7107	0.0520
1.0100	0.0086	-0.0204
1.5590	0.9577	0.0487
1.9880	1.9400	0.1756
1.9480	1.9620	0.1526
1.9880	0.2603	0.1809
1.8060	0.5496	0.1214
1.5620	0.0337	0.0398
1.8780	2.8080	0.0991
1.2380	0.3819	-0.0429
1.5520	0.2618	0.0357
1.5610	1.1970	0.0079
1.1430	1.0090	-0.0872
1.7970	1.5570	0.1440
1.6040	1.1650	0.1114
1.9980	0.0281	0.2138
1.9370	3.1530	0.1857
1.9160	1.7410	0.1840
1.9010	0.2766	0.1974
1.9120	0.5961	0.1785
1.9010	2.0270	0.2083
1.9880	2.7080	0.2193
1.9000	2.2020	0.1952
1.8590	0.0325	0.1964
1.8020	0.7152	0.1963
1.7450	0.8937	0.1782
1.7560	2.2190	0.1962
1.8780	2.0110	0.2141
1.8380	2.8600	0.1961
1.9200	2.7800	0.2209
1.8120	3.6870	0.2120
