1.8910	0.8522	0.1628
1.8400	1.6170	0.1773
2.2170	0.0584	0.1460
2.1000	1.6500	0.1790
2.0890	2.0940	0.1722
1.8390	2.7020	0.1605
2.2880	1.3190	0.1947
1.9590	1.3550	0.1665
1.9250	1.1370	0.1468
1.6020	0.5446	0.0959
1.6390	0.6895	0.0824
1.1820	0.3094	-0.0011
2.4260	5.4200	0.1668
2.1970	2.8220	0.1488
1.8720	0.2513	0.0872
2.1740	0.3485	0.1624
1.7210	0.3369	0.0696
2.4020	2.5680	0.1946
2.0600	6.2810	0.2119
2.4910	0.4621	0.1588
2.3300	3.3460	0.1932
2.0600	2.6400	0.1962
2.3360	3.4710	0.1727
2.1270	4.7580	0.2001
2.0600	2.1260	0.2123
2.1900	4.1880	0.1916
2.2800	1.6700	0.2084
2.3470	3.9670	0.2173
2.3910	5.9130	0.1813
2.1690	1.4990	0.2365
2.3800	1.9570	0.2137
2.1190	0.8253	0.2252
2.3460	1.9220	0.2435
2.3220	1.0750	0.2470
2.1440	1.4970	0.2208
2.1730	1.1060	0.2321
2.4850	0.8401	0.2104
2.4600	1.1850	0.2435
2.2940	0.0682	0.2393
2.2180	1.6250	0.2197
1.7870	0.5491	0.0620
2.2850	1.4790	0.1836
2.4140	1.3220	0.2067
2.4510	0.3380	0.1628
1.5330	1.3660	-0.0738
2.0000	2.3650	0.0915
2.0020	2.4880	0.1502
2.2630	2.2860	0.1429
2.2580	0.9774	0.1388
1.2620	0.2556	-0.1041
1.1310	0.3353	-0.0682
1.2640	0.1112	-0.0278
2.2320	5.6440	0.1369
2.2480	2.8400	0.1311
2.2390	3.4830	0.1487
2.1360	2.2060	0.1239
2.1390	2.8770	0.1557
2.2070	2.9040	0.1308
2.2690	3.1240	0.1439
2.2980	0.7498	0.1793
2.3260	4.6190	0.1570
2.0020	1.9890	0.1457
2.1200	4.3840	0.1653
2.0890	0.9013	0.1584
2.1650	2.2020	0.1839
2.1750	2.4420	0.2015
2.1700	0.4890	0.1844
2.1760	0.5985	0.1966
2.1240	3.9550	0.2201
2.1790	1.3720	0.2052
2.2640	1.2850	0.1818
2.2880	1.9490	0.2016
2.2020	1.6810	0.1714
2.2150	3.5070	0.1941
2.1840	2.8160	0.2179
2.2670	1.9770	0.2234
2.3130	1.4450	0.2169
2.1520	1.3930	0.2356
2.2000	2.5730	0.2297
2.1990	3.1800	0.2353
2.1470	0.6253	0.2443
2.1830	3.7010	0.2401
2.2060	4.0020	0.1468
2.2050	4.2950	0.1338
2.1370	4.9450	0.1636
2.1300	5.3310	0.1544
2.1750	2.0700	0.1395
2.1530	1.0260	0.1184
2.0530	1.7830	0.1165
2.0180	2.7530	0.1855
2.0120	3.2850	0.1814
2.0860	0.8526	0.1702
1.9670	1.6580	0.2022
1.9210	0.3380	0.2018
1.9430	0.5854	0.1959
2.0020	1.6430	0.1711
1.9260	2.9800	0.1226
1.9540	2.2630	0.1206
2.0240	0.8725	0.1117
1.9860	2.6490	0.1300
2.0920	2.1250	0.1348
1.9990	1.4270	0.1125
1.8910	2.2360	0.1142
1.9370	3.3470	0.1407
1.9060	2.9590	0.1369
1.9110	3.1690	0.1394
2.0610	1.9100	0.1558
2.1610	1.4410	0.1803
2.1660	0.2592	0.1806
2.1720	1.9120	0.1976
1.8960	2.9220	0.1199
2.0520	2.0890	0.1487
2.1760	1.3620	0.1705
2.1500	1.9470	0.1381
2.2030	0.3859	0.1865
1.9420	2.1740	0.1289
1.8860	1.6760	0.0723
1.9250	0.2019	0.1969
1.8690	0.9247	0.1831
1.9320	2.2190	0.1534
1.7670	0.0872	0.1586
1.9390	2.5040	0.1046
1.9600	3.9810	0.0625
2.0090	3.5300	0.0515
1.9480	4.4270	0.0654
1.8910	0.4816	0.0428
1.9290	2.2470	0.0554
1.9990	4.3280	-0.0453
2.0730	1.2590	0.0560
1.7840	1.4490	0.0531
1.9020	0.4280	-0.0036
1.8190	1.2640	-0.0716
1.6190	1.6210	-0.0924
1.6860	2.8340	-0.0694
1.9490	0.3969	0.2015
1.8880	2.3100	0.1935
1.9040	3.7310	0.1972
1.9210	1.4410	0.1733
1.8620	4.8260	0.1939
1.8350	4.0430	0.1802
1.7980	0.2351	0.1484
1.8700	0.4676	0.1467
1.7730	2.2380	0.0789
1.8870	1.3540	0.1431
1.6830	0.8567	0.0618
1.4390	0.0972	0.0104
1.6800	0.0455	0.0327
1.6210	0.2046	0.0007
1.2370	0.2699	-0.0552
1.5540	0.5088	0.0006
1.7990	2.3810	0.1254
1.7710	0.1011	0.1004
1.8470	0.0448	0.1386
1.7470	1.1740	0.0779
1.5910	0.5737	0.0057
1.7490	2.0890	0.0486
1.4070	0.7861	-0.0873
1.6160	0.4876	-0.0116
1.6090	0.8465	-0.0626
1.5060	1.9250	-0.1084
1.7640	0.7486	0.0987
1.6290	0.4970	0.0758
2.0180	0.7404	0.1864
1.9260	0.2265	0.1466
1.9250	1.6190	0.1428
1.9600	2.1630	0.1819
1.9220	1.5720	0.1419
1.9160	3.4720	0.2031
1.9640	2.7670	0.2007
1.9790	1.1160	0.2066
1.9500	1.2560	0.2017
1.9150	0.6019	0.1955
1.9270	0.0104	0.1909
1.9050	1.6470	0.1924
1.9200	3.1510	0.1893
1.8900	2.3010	0.1837
1.9690	2.2790	0.1949
1.9090	3.6250	0.1937
1.8910	1.8500	0.1898
1.8370	3.0120	0.1858
1.8400	3.3300	0.1801
1.9110	1.7140	0.1808
1.8770	2.2410	0.1887
1.8570	1.4060	0.1861
1.8610	3.2400	0.1805
1.8520	1.3720	0.1852
1.8800	0.5492	0.1768
1.8600	4.2260	0.1781
1.9190	1.0250	0.1823
1.9010	1.8900	0.1773
1.8890	0.5871	0.1775
1.8840	1.7390	0.1779
1.8820	1.8000	0.1771
1.9700	3.1020	0.1968
1.9220	2.2620	0.1878
1.9930	1.9840	0.2019
1.9830	2.5330	0.1944
1.9950	3.4370	0.1836
1.9220	0.0834	0.1800
1.9090	1.5760	0.1728
1.9110	2.8120	0.1849
1.9540	1.6530	0.1820
2.0340	0.6218	0.1758
2.0050	1.2740	0.1673
1.9220	2.9190	0.1671
2.0600	0.0476	0.1683
2.0770	1.9380	0.1527
2.1680	0.0774	0.1505
1.8670	3.2480	0.1775
1.8620	4.6030	0.1805
1.8810	2.6850	0.1719
1.8910	0.3593	0.1761
1.8720	1.8100	0.1757
1.8870	0.6614	0.1685
1.8860	2.2990	0.1730
1.9850	2.9420	0.1536
1.9020	2.4490	0.1671
2.2010	2.6870	0.1405
2.0800	2.7980	0.1498
1.9690	3.1700	0.1487
2.1230	2.7490	0.1525
1.9490	2.5710	0.1564
1.9370	3.6900	0.1682
2.0210	3.4830	0.1684
1.9060	0.2075	0.1676
1.9510	1.0450	0.1643
1.9690	0.5908	0.1666
2.0210	3.5960	0.1711
2.1220	2.7460	0.1652
2.0920	0.8247	0.1655
2.0080	3.4040	0.1703
2.0540	4.1940	0.1651
2.1830	1.2250	0.1647
2.1390	2.6070	0.1500
2.2530	3.5040	0.1754
2.3630	3.5230	0.1791
2.2060	4.0500	0.1649
2.2670	3.3530	0.1721
2.4390	0.9317	0.1796
2.4160	2.0630	0.1777
2.4480	0.1178	0.1735
2.2240	0.0278	0.1566
2.2080	2.9750	0.1590
2.2320	0.7340	0.1508
2.2690	3.1570	0.1637
2.3450	1.9180	0.1774
2.3850	0.3544	0.1779
2.3170	1.7370	0.2132
2.2810	2.8580	0.1684
2.3600	0.7451	0.1806
2.3650	1.4480	0.2088
2.2720	3.0060	0.2323
2.3000	0.1374	0.2289
2.2870	3.7270	0.2272
2.2430	0.3832	0.2342
2.1740	3.1080	0.2421
2.5650	3.6310	0.1846
2.4340	2.0300	0.1713
2.3600	2.5970	0.2070
2.3550	0.3009	0.1539
2.3710	3.1100	0.1439
2.2360	1.0740	0.1777
2.4180	2.0920	0.1424
2.3680	1.1170	0.2332
2.3710	1.8940	0.2170
2.1450	0.3336	0.2413
2.2560	2.1060	0.2388
2.2540	1.1000	0.2335
2.2310	0.5957	0.2391
2.2730	0.8130	0.2279
2.3070	1.2170	0.1996
2.2600	2.7140	0.1942
2.3700	2.5470	0.2075
2.3180	3.1960	0.2145
2.1820	3.0260	0.2250
2.1540	2.8190	0.2064
2.2930	2.3400	0.1941
2.1230	0.2038	0.2391
2.1220	1.4860	0.2264
2.0580	5.4470	0.2197
2.0300	1.3230	0.2148
2.0400	1.3770	0.2067
2.3850	3.2880	0.1497
2.2130	1.7300	0.1427
2.4050	0.7213	0.1513
2.5670	2.5630	0.1542
2.3750	2.6910	0.1371
2.4820	1.2460	0.1341
2.2990	1.0170	0.1230
2.3150	3.0410	0.1848
2.4640	0.5326	0.1713
2.0420	1.6180	0.1976
2.1020	3.4430	0.1893
2.1550	1.2950	0.1794
2.2980	3.5690	0.1782
2.4560	2.8980	0.1329
2.6980	0.2832	0.1436
2.4950	0.6669	0.1363
2.5010	1.1670	0.1423
2.6190	0.3913	0.1315
2.5090	3.4200	0.1299
2.4470	2.9320	0.1444
2.3030	2.4630	0.1553
2.5090	1.7840	0.1371
2.5200	2.3200	0.1371
2.3710	2.3030	0.1489
2.3790	1.2340	0.1545
2.2330	0.7612	0.1638
1.8620	6.0100	0.1793
1.8520	0.5705	0.1840
2.0200	0.2096	0.1659
1.8700	3.5630	0.1777
1.8570	0.9470	0.1655
1.8740	0.5203	0.1593
1.8360	1.2010	0.1615
2.1770	0.0969	0.1513
2.1620	0.2147	0.1620
2.1280	2.7950	0.1415
2.1450	2.1080	0.1364
2.2230	0.7676	0.1345
2.0260	1.8970	0.1629
1.9280	2.1380	0.1696
2.1100	0.8381	0.1617
2.2410	4.5430	0.1559
2.1900	2.2310	0.1609
1.9620	2.4880	0.1730
1.8770	3.2050	0.1625
2.0560	2.8120	0.1710
2.0840	2.7000	0.1704
2.2830	0.0564	0.1773
1.8200	1.3290	0.1799
1.8110	0.8477	0.1559
1.8140	3.0500	0.1687
1.7940	1.8830	0.1735
1.8720	1.7840	0.1668
1.9870	0.2173	0.1670
1.8250	3.1540	0.1564
2.3260	1.1520	0.1784
2.2210	1.0390	0.1799
2.1450	1.1430	0.1755
2.0500	1.6490	0.1912
1.9450	1.8130	0.1761
1.8880	2.2140	0.1640
1.9060	0.1123	0.1646
1.8640	1.7630	0.1575
1.9750	0.4167	0.1623
1.8420	3.6740	0.1534
1.8500	0.4667	0.1380
1.7330	1.2560	0.1306
1.7420	3.8850	0.1219
1.6760	0.6216	0.0997
1.5760	0.9504	0.0648
1.5180	1.0320	0.0497
1.4070	0.1548	0.0184
1.7880	1.3950	0.1307
1.6060	0.6050	0.0929
1.4100	0.5260	0.0303
1.3500	0.1292	0.0208
1.1390	0.4364	-0.0128
2.2090	3.2280	0.1798
1.9570	3.1430	0.1596
2.3900	1.5220	0.1673
2.3540	0.0597	0.1755
2.3710	5.7180	0.1679
2.3910	0.0612	0.1578
2.2680	0.9110	0.1518
1.7610	0.8459	0.0759
1.4780	0.2054	0.0332
1.8610	1.0080	0.1292
2.1170	0.6870	0.1277
2.0350	0.4078	0.1146
1.7220	0.0675	0.0662
1.3490	0.2948	0.0136
2.2660	4.5690	0.1506
2.0770	0.5594	0.1283
1.9730	0.2510	0.1182
2.1090	1.1800	0.1701
2.0360	1.0840	0.1448
2.1630	1.0410	0.1906
2.0750	1.8240	0.2027
2.4000	0.1817	0.1660
2.3270	1.0380	0.1804
2.2150	1.1660	0.2005
2.2250	2.0050	0.2046
2.0670	4.2330	0.1882
2.4710	1.5450	0.1576
2.4000	2.6970	0.1487
2.4610	4.1850	0.1553
2.4950	1.1310	0.1417
2.5530	0.1496	0.1474
2.4110	3.9700	0.1978
2.1270	0.5963	0.1964
2.4900	0.7521	0.1688
2.5350	0.6122	0.1877
2.4850	1.9940	0.1819
2.1020	0.3172	0.1957
2.0610	0.4608	0.1849
2.1580	1.3780	0.1874
2.0530	2.8940	0.1927
2.0380	3.4040	0.2011
2.0910	1.4310	0.1983
2.0690	3.4550	0.2022
2.1970	2.3770	0.1656
2.1020	3.0400	0.1755
2.2950	2.5930	0.1743
2.3950	2.7480	0.1634
2.3120	0.5048	0.1739
2.0870	4.1480	0.1941
2.1690	3.0890	0.1824
2.0380	1.8500	0.2074
2.0470	3.1880	0.2034
2.0950	1.1490	0.2058
2.1040	0.6921	0.2125
2.1200	3.0680	0.2089
2.3460	1.0080	0.1960
2.3650	2.6410	0.2001
2.2850	3.8050	0.1792
2.2090	4.4300	0.1913
2.1360	5.0950	0.2052
2.3510	2.5710	0.2034
2.3510	0.5551	0.1846
2.2360	0.3514	0.2142
2.3150	4.8600	0.2098
2.4280	6.2460	0.1929
2.4540	2.7640	0.1905
2.4510	3.8820	0.1784
2.3370	2.2720	0.2066
2.4670	2.9080	0.1944
2.1410	2.7350	0.2230
2.2430	2.6450	0.2234
2.3120	2.3030	0.2282
2.2960	0.0286	0.2394
2.3500	2.6590	0.2336
2.0620	1.3580	0.2205
2.1170	0.3905	0.2212
2.0330	0.3463	0.2176
2.0790	0.0499	0.2299
2.1440	2.4540	0.2407
2.2520	2.7660	0.2392
2.3760	1.8380	0.2402
2.1300	1.4920	0.2314
2.1960	1.8220	0.2386
2.3050	2.0740	0.2451
2.4200	3.3200	0.2441
2.4570	1.2910	0.2452
2.2850	2.8490	0.2389
2.1700	3.6530	0.2446
2.1490	4.1710	0.2473
2.1490	1.1290	0.2189
2.1380	0.2806	0.2208
2.2540	0.2644	0.2269
2.3380	1.7740	0.2385
2.1530	0.8364	0.2312
2.1250	0.2005	0.2254
2.1230	0.1343	0.2333
2.4520	2.1260	0.2310
2.4660	2.2820	0.2249
2.4330	1.9470	0.2441
2.5010	3.8820	0.1833
2.4370	2.8060	0.2136
2.4350	0.5442	0.2307
2.4540	2.1470	0.2393
2.2370	1.7940	0.2366
2.1500	1.3460	0.2366
2.3830	1.4620	0.2413
2.4510	0.1265	0.2439
2.4880	0.0849	0.2416
2.1970	2.1530	0.2428
2.3340	0.7080	0.2491
2.1780	0.4087	0.2464
2.1640	0.6897	0.2197
2.1990	0.7782	0.2020
2.1900	2.6370	0.2151
2.1680	1.8140	0.2208
2.3780	2.2070	0.2348
2.0850	1.9840	0.0943
2.1970	2.0630	0.1573
1.5880	0.5180	-0.0324
1.8320	1.7780	0.0313
1.9710	1.1430	0.1339
2.0570	1.9080	0.1353
2.1720	1.2190	0.1652
2.4000	3.2910	0.2292
2.4240	0.8861	0.2316
2.3100	3.3560	0.2026
2.3590	2.3420	0.2064
2.4190	1.7290	0.1843
2.4460	3.7420	0.2071
2.4000	2.9670	0.1544
2.4670	0.0405	0.1846
2.4880	1.3900	0.1790
2.4820	3.4520	0.1723
1.5370	0.4179	-0.0914
1.6440	0.9745	0.0080
1.5900	1.1440	-0.0690
1.8440	0.3857	0.0358
1.7850	0.2631	0.0090
1.8710	4.4450	0.0865
2.0100	0.9262	0.1148
1.8240	1.0380	0.0857
2.1180	1.3240	0.1555
1.9490	0.9038	0.0943
2.0490	2.3410	0.1779
2.0810	5.5280	0.1862
2.2040	2.0290	0.1844
2.3840	3.3100	0.1612
2.1210	2.9360	0.1100
2.2220	2.7300	0.1470
2.1180	1.7790	0.1105
2.2610	0.8385	0.1368
2.3540	2.6210	0.1562
2.3760	0.0795	0.1561
2.3380	3.7330	0.1580
2.3820	4.6760	0.1609
1.4600	0.4132	-0.1072
1.2960	0.4530	-0.1008
1.3440	1.1160	-0.1119
1.4220	1.9250	-0.1024
1.3530	0.5486	-0.0906
1.1470	0.3764	-0.0592
1.1950	0.1975	-0.0829
1.1730	0.3858	-0.0228
1.1020	0.4402	-0.0425
1.1410	0.4074	-0.0415
1.2250	0.0612	-0.0810
1.4410	0.6138	-0.0403
1.1840	0.1449	-0.0881
1.1700	0.2725	-0.0602
1.2040	0.3234	-0.0259
1.6300	0.7433	0.0492
1.4350	0.2894	0.0270
1.8610	0.1178	0.1167
1.6750	2.4280	0.0554
2.1660	0.4058	0.2064
2.0390	1.5700	0.1499
2.0610	2.4240	0.2054
1.9400	2.1020	0.2047
2.0460	0.0910	0.1849
1.9060	0.9568	0.1984
2.3220	2.6750	0.1937
2.3090	1.0610	0.1639
2.2120	2.7080	0.1245
1.2140	1.5980	-0.0835
2.1540	1.2540	0.1610
1.9910	2.7740	0.1315
2.0070	3.0510	0.1973
2.1260	3.5380	0.1825
2.0100	1.8420	0.1808
1.8230	2.8970	0.0863
2.0860	1.9370	0.1180
2.1340	1.9400	0.0645
2.1810	0.2034	0.2249
1.3520	0.7805	-0.0307
1.9840	0.6488	0.1515
2.0640	1.5700	0.2301
1.8190	1.0450	0.1618
2.1500	2.0070	0.1479
2.2140	1.8760	0.1305
2.2040	2.6590	0.1739
2.3210	0.7373	0.2102
2.3530	0.8354	0.1621
2.0650	2.8370	0.1895
2.2020	3.1720	0.1437
2.0090	2.3270	0.1806
2.4370	1.1410	0.1531
2.0670	0.2705	0.2019
0.9532	0.4545	0.0260
2.0670	2.8100	0.1733
2.3540	1.2810	0.1909
2.3190	1.5240	0.1716
2.1940	0.4348	0.2479
2.0940	4.2130	0.1994
1.9600	1.4770	0.1480
1.4340	1.5290	-0.0331
2.0920	2.8310	0.1175
2.0940	2.0300	0.1567
2.1270	4.7970	0.1514
2.0180	2.4360	0.1311
2.1010	2.0240	0.1876
2.0750	2.6080	0.1521
2.1400	3.0180	0.1899
2.0130	0.5502	0.2049
2.1310	3.0810	0.2032
2.0300	5.1130	0.1632
2.0040	0.4121	0.1253
2.0080	0.5266	0.1880
1.9970	2.2250	0.1814
1.9780	4.5480	0.1578
1.8860	3.4330	0.1054
1.9890	3.1010	0.1137
1.8580	4.1470	0.0332
2.2280	3.1470	0.1399
2.0670	0.9091	0.1888
1.8720	3.1810	0.1553
1.7610	2.1030	0.0358
1.7850	0.4401	0.0123
1.4840	0.7912	-0.0619
2.0640	2.7180	0.2245
2.1870	1.2690	0.1993
1.8980	0.0037	0.1209
1.2050	0.4528	-0.0178
1.9070	1.0020	0.1019
1.9530	1.4550	0.0922
1.2130	0.7101	-0.0661
2.1040	1.3830	0.2189
1.9920	4.2000	0.1499
2.0090	1.9350	0.1628
2.0440	2.0230	0.2158
1.9870	3.2080	0.2146
1.9490	0.5631	0.1788
1.9350	2.4290	0.2173
1.9420	1.0270	0.1575
1.9530	1.7000	0.1481
1.9390	2.2820	0.1715
1.9340	3.5990	0.1685
1.9110	0.8399	0.1512
1.8550	0.9648	0.1503
1.9780	2.7690	0.1594
2.0350	2.0070	0.1490
1.8070	1.1410	0.1437
1.9510	2.7320	0.1486
2.4230	0.5567	0.1440
2.6090	0.8446	0.1209
2.1470	2.8910	0.1363
2.0880	0.7602	0.1214
2.1200	1.8600	0.1629
2.0910	0.5769	0.1960
2.1150	3.4050	0.2003
2.1510	2.8430	0.1803
2.0130	0.4515	0.1313
2.1760	0.6044	0.2072
2.2430	1.9910	0.1908
2.1840	0.0065	0.1854
2.0250	3.5970	0.2130
1.9830	0.3589	0.1803
2.2540	0.3791	0.1382
2.3100	1.9170	0.1467
1.9770	1.6810	0.2072
2.2060	1.9470	0.1692
2.2000	3.0680	0.1232
2.0270	2.4950	0.1537
2.2210	4.1650	0.1397
2.2280	0.7793	0.1484
1.9860	2.4910	0.1980
2.3390	3.2710	0.1193
1.9960	0.4000	0.1730
2.3410	0.6423	0.1820
2.0520	1.6270	0.1991
2.4280	1.0320	0.1783
2.2300	0.8230	0.2004
2.0690	0.2838	0.1892
1.7120	0.5268	0.0948
1.7020	0.4227	0.0848
1.2140	0.6874	0.0095
2.0910	3.9450	0.1751
2.2670	1.4810	0.1717
1.7270	0.6485	0.1164
2.0480	0.4198	0.1846
1.4060	2.5830	0.0820
2.2620	0.7012	0.2075
2.1110	5.4050	0.2127
2.0820	1.2690	0.2173
2.1810	1.7900	0.1995
1.9720	2.7710	0.1878
2.3470	3.8840	0.1737
2.1960	4.0160	0.1842
1.9980	1.7890	0.1995
2.4610	3.7280	0.1771
2.3020	1.5260	0.1896
2.2950	3.9970	0.2006
2.1900	1.4110	0.1805
2.1000	1.6250	0.2434
2.3280	0.0659	0.2391
2.1420	1.9340	0.2181
2.2580	1.9720	0.2258
2.3010	2.5030	0.2094
2.3470	1.8180	0.1961
2.5390	1.9330	0.2127
2.1600	2.6120	0.2203
2.3190	1.5840	0.2303
2.5010	1.0850	0.2084
2.2000	2.4810	0.1797
1.4090	0.1203	0.0052
1.7330	1.6810	0.0966
1.9060	1.4100	0.1857
2.0960	0.1017	0.1805
1.2070	1.2060	-0.0735
1.9340	1.5660	0.0944
2.0990	1.9590	0.1689
2.2660	2.4720	0.1306
2.1720	0.7100	0.1436
0.7574	0.0687	-0.0821
0.6249	0.1118	-0.0436
0.9153	0.7337	-0.0101
2.0680	4.8630	0.1340
2.1160	3.9850	0.1299
2.0680	2.2900	0.1509
2.0440	2.2160	0.1164
2.0420	2.4140	0.1439
2.0830	2.3690	0.1255
2.1090	1.9600	0.1360
2.1300	1.9640	0.1718
2.1090	5.2550	0.1546
1.9510	3.4430	0.1240
2.0360	2.0780	0.1385
2.0190	3.4160	0.1403
2.0950	1.4500	0.1479
2.1340	2.6550	0.1753
2.0890	2.0130	0.1667
2.0500	1.9690	0.1653
2.0290	4.0440	0.1953
2.0120	0.8014	0.1705
2.1590	1.9740	0.1702
2.1720	1.0780	0.1905
2.0970	2.5480	0.1538
2.1050	3.2480	0.1695
2.0040	0.4246	0.1860
2.1450	4.1890	0.1988
2.1490	0.9595	0.2013
1.9940	3.6200	0.1990
2.0190	1.8080	0.1932
2.0470	3.6850	0.2025
2.0380	3.1650	0.2067
2.0650	2.9660	0.2032
2.0270	3.4650	0.1540
2.0410	3.2910	0.1369
2.0240	3.2590	0.1737
2.0210	4.7510	0.1576
2.0320	1.4140	0.1363
2.0570	0.5501	0.1118
2.0040	2.8870	0.1070
1.9950	3.0190	0.1865
2.0010	2.0170	0.1857
2.0120	0.3216	0.1803
2.0320	0.3675	0.1831
2.0230	0.5116	0.1903
2.0170	1.1150	0.1933
1.9800	1.4160	0.1753
1.9050	2.3300	0.1431
1.9040	1.1760	0.1191
1.9710	1.7300	0.1039
1.9550	3.7620	0.1156
1.9920	0.5883	0.1287
1.9370	1.5820	0.1045
1.8440	2.1680	0.1002
1.8880	3.0420	0.1186
1.8230	3.3940	0.0925
1.8450	3.5450	0.1127
1.9660	2.7800	0.1268
2.1010	0.7945	0.1323
2.1270	0.4995	0.1259
2.1940	2.7550	0.1514
1.7910	1.7200	0.0606
1.9210	3.8900	0.0957
2.1010	1.5890	0.1063
1.9150	3.8820	0.0642
2.2670	2.4440	0.1055
1.9330	2.4400	0.1536
1.8140	3.0100	0.1234
2.0510	0.3005	0.1911
2.0210	0.5524	0.1860
1.9760	0.8407	0.1691
2.0880	1.1170	0.1620
1.9420	0.1694	0.1329
1.7460	0.2719	0.0177
1.7590	1.1760	-0.0184
1.7690	1.5060	0.1100
1.7920	2.8630	0.1259
1.9630	0.0548	0.0868
1.7370	1.0250	-0.0528
1.8060	4.0920	0.0024
2.0390	0.5652	0.0794
2.0160	4.1200	0.0281
1.5780	1.5830	-0.0702
1.3380	0.8184	-0.0835
1.3090	2.8010	-0.0801
2.0430	2.9700	0.1943
2.0790	3.0520	0.2107
2.1500	3.7200	0.3505
2.1700	1.7430	0.2197
2.1670	4.1080	0.2352
2.1350	4.0140	0.2049
2.2240	2.3670	0.1607
2.0610	0.7296	0.1794
1.8610	1.3220	0.0998
2.1090	2.0430	0.1694
1.7600	0.2394	0.0848
1.6540	2.6180	0.0194
1.7130	0.8236	0.0451
1.6860	0.5318	0.0276
1.0440	0.1605	-0.0373
1.6100	1.1460	0.0322
2.1250	0.7931	0.1515
2.1530	2.1370	0.1114
2.0980	1.0110	0.1637
1.9290	0.8106	0.1045
1.5800	1.0240	0.0296
1.9500	3.0280	0.0635
1.3270	0.5787	-0.0379
1.6230	0.1608	0.0170
1.5550	0.4310	-0.0304
1.1770	0.2121	-0.0902
1.9370	2.0230	0.1347
1.7610	0.4020	0.1000
2.1640	0.3200	0.2163
2.0280	3.3380	0.1817
2.0310	1.6070	0.1986
2.0690	0.1474	0.2219
2.0470	0.5072	0.1973
2.0790	3.9760	0.2526
2.1630	2.6980	0.2504
2.0320	2.0920	0.1767
2.0300	2.1400	0.1818
2.0150	0.0848	0.1947
1.9860	2.3330	0.1541
1.9950	2.2930	0.1868
2.0560	2.4960	0.2242
2.0080	2.8080	0.2262
2.1180	2.0370	0.2274
