1.5940	2.0090	0.3085
1.5900	2.6380	0.2934
1.5840	2.9480	0.2857
1.6000	1.1480	0.3009
1.5960	1.3770	0.3006
1.6160	1.6540	0.2924
1.6470	1.5710	0.2833
1.6180	0.3035	0.2902
1.6780	1.1440	0.2822
1.6430	2.6780	0.2832
1.5980	0.3358	0.2940
1.6330	0.1869	0.2878
1.6200	1.3510	0.2782
1.5370	3.5370	0.2691
1.5590	1.6320	0.2717
1.5550	1.9770	0.2974
1.5750	1.4150	0.2982
1.5360	1.9890	0.2930
1.5580	2.1230	0.2830
1.5730	2.4420	0.2714
1.5550	0.1604	0.2723
1.5140	1.3800	0.2605
1.5820	1.2320	0.2831
1.5730	1.7290	0.2699
1.5500	1.5070	0.2520
1.4990	1.3210	0.2470
1.4890	2.2490	0.2497
1.5160	0.8702	0.2416
1.5060	2.2980	0.2434
1.5680	0.8296	0.2478
1.6390	0.6846	0.2820
1.6180	2.8840	0.2827
1.5150	3.9980	0.2645
1.5980	1.3390	0.2753
1.6240	0.2279	0.2814
1.6280	0.4053	0.2773
1.6290	1.1820	0.2820
1.5290	2.6930	0.2526
1.5010	2.3510	0.2579
1.5950	1.3440	0.2595
1.5640	2.7760	0.2556
1.5790	2.6560	0.2662
1.6170	3.5870	0.2794
1.6080	2.4440	0.2808
1.6110	2.6230	0.2823
1.6410	1.3420	0.2867
1.5530	4.1240	0.2746
1.6020	1.7830	0.2800
1.6260	0.8216	0.2931
1.6470	1.1220	0.2984
1.6530	2.2640	0.2952
1.6460	1.9160	0.3060
1.6440	3.4380	0.3016
1.6660	5.0180	0.3085
1.6880	0.8513	0.3165
1.6850	1.9000	0.3118
1.6960	2.5220	0.3136
1.7110	3.2630	0.3159
1.6360	3.0970	0.2989
1.6670	2.8280	0.3092
1.7190	0.0274	0.3062
1.7260	1.8480	0.2962
1.7880	1.9650	0.2989
1.6070	0.9911	0.2834
1.6180	3.6760	0.2881
1.6040	1.5370	0.2705
1.6070	1.7490	0.2748
1.6410	2.2710	0.2832
1.6820	1.7520	0.2951
1.7340	1.7150	0.2970
1.6360	2.4840	0.2938
1.6570	0.3109	0.2937
1.6880	5.1980	0.2854
1.7630	1.6930	0.2969
1.8210	1.3730	0.2961
1.7380	2.3790	0.2925
1.7820	2.0980	0.3012
1.7890	0.7288	0.3107
1.7470	0.1946	0.3129
1.7190	3.2850	0.3144
1.8640	1.5640	0.3007
1.8200	1.4040	0.3127
1.7720	0.9198	0.3179
1.7770	0.1402	0.3228
1.7250	1.7590	0.3086
1.8320	0.8727	0.3013
1.8760	0.6261	0.2973
1.8090	4.3450	0.3179
1.8110	2.6880	0.3109
1.8430	2.5240	0.3093
1.8160	0.0224	0.3182
1.8170	0.0919	0.3109
1.8480	1.1190	0.3202
1.8080	3.1700	0.3381
1.8760	0.7498	0.3026
1.8510	1.3660	0.3117
1.8010	1.6060	0.3184
1.7770	1.5400	0.3384
1.7190	0.4023	0.3486
1.7240	2.0820	0.3325
1.7410	0.9633	0.3258
1.7190	2.8460	0.3257
1.6840	0.6156	0.3423
1.7000	0.7481	0.3379
1.7230	3.4170	0.3077
1.7000	1.5960	0.3147
1.7100	1.1300	0.3160
1.7210	4.0250	0.3022
1.7230	2.9950	0.3010
1.7040	2.8820	0.2959
1.7020	2.6210	0.2985
1.6980	2.8310	0.3530
1.7040	2.0900	0.3425
1.7040	1.9450	0.3378
1.7240	1.6780	0.3535
1.7090	2.5530	0.3521
1.7260	2.8690	0.3503
1.7100	2.9800	0.3385
1.7100	0.8270	0.2911
1.6900	2.1380	0.2899
1.7050	1.7000	0.3219
1.7170	0.1340	0.3025
1.8120	2.2130	0.2940
1.6890	3.5290	0.2808
1.6570	3.0250	0.2830
1.8800	0.5670	0.2964
1.7730	0.8676	0.2856
1.7340	1.4140	0.2862
1.7580	0.6916	0.2919
1.7170	1.1100	0.2909
1.6080	2.4350	0.2902
1.6040	0.2841	0.2934
1.6580	1.3200	0.2831
1.6060	1.9580	0.2857
1.5670	0.8941	0.2925
1.6000	1.9240	0.2922
1.5550	2.0900	0.2960
1.6700	0.5153	0.2992
1.6600	2.7230	0.2871
1.6840	5.1620	0.3020
1.6800	1.7630	0.3014
1.6740	2.1900	0.3009
1.6680	0.2616	0.2852
1.6430	2.4420	0.2922
1.6760	2.7490	0.2851
1.6840	1.6560	0.2950
1.6670	2.1880	0.2921
1.6720	1.3910	0.2853
1.6350	3.0190	0.2955
1.6560	2.8080	0.2857
1.6630	1.8980	0.2892
1.7010	0.4422	0.2960
1.5680	1.9440	0.2909
1.5680	2.7040	0.2973
1.5550	2.1760	0.2961
1.5640	2.7070	0.2888
1.5950	1.4150	0.2835
1.6680	0.6483	0.3023
1.6030	2.1820	0.2969
1.7520	0.7481	0.2929
1.7210	0.7432	0.2991
1.7510	0.3288	0.2894
1.7680	3.4550	0.2807
1.7310	1.8400	0.2774
1.6220	0.9146	0.2874
1.6220	0.0384	0.2725
1.6160	1.5010	0.2979
1.6890	0.2159	0.2814
1.7000	1.6880	0.2568
1.6190	2.3390	0.2507
1.5770	0.7146	0.2039
1.6170	0.5044	0.2255
1.5510	0.1199	0.1945
1.3840	0.2758	0.1433
1.2930	1.1720	0.1197
1.3210	0.9216	0.0944
1.6570	0.5719	0.2087
1.4540	1.0000	0.1747
1.3090	0.8069	0.1231
1.2770	0.6487	0.1327
0.8713	0.3128	0.0817
1.7760	4.6160	0.2725
1.7460	3.4790	0.2419
1.7640	0.2318	0.2945
1.7800	1.9560	0.2913
1.7860	4.4140	0.2613
1.8240	1.7720	0.2550
1.7480	0.2573	0.2392
1.5290	1.0340	0.1857
1.3280	0.4239	0.1470
1.6510	0.6026	0.2086
1.6730	0.3539	0.2108
1.6960	0.7193	0.2162
1.3890	0.6890	0.1669
1.1380	0.2770	0.1210
1.6890	0.5581	0.2502
1.5490	0.6558	0.2051
1.4460	0.1429	0.1989
1.5220	1.1540	0.2431
1.4520	0.6555	0.2036
1.6210	0.1464	0.2725
1.6410	3.2600	0.2886
1.7850	0.6917	0.2906
1.6430	1.8580	0.2801
1.6790	0.4880	0.2932
1.7220	1.7750	0.3127
1.7260	4.4430	0.3378
1.8650	1.4200	0.2700
1.8520	1.3370	0.2761
1.8020	3.0150	0.2815
1.8910	1.0420	0.2780
1.8630	1.6900	0.3121
1.7220	2.7950	0.3181
1.7450	3.0470	0.3260
1.8210	0.1515	0.3157
1.7960	1.0890	0.3341
1.7680	2.6700	0.3441
1.7390	1.7010	0.3331
1.7480	0.0749	0.3457
1.7200	3.0000	0.3359
1.7170	1.0830	0.3353
1.6890	2.7370	0.3399
1.6940	2.0680	0.3503
1.6500	3.8640	0.3127
1.7440	2.6440	0.3741
1.7170	1.7830	0.3651
1.7040	0.0264	0.3772
1.7360	1.2450	0.3966
1.7100	4.7580	0.3884
1.7370	2.0850	0.3678
1.7440	3.1180	0.3734
1.6820	1.1050	0.3500
1.7040	2.5000	0.3564
1.7570	1.1950	0.3768
1.7660	2.5450	0.3809
1.8710	3.3140	0.3927
1.7790	2.2280	0.4065
1.8250	2.5790	0.4020
1.7400	1.2030	0.3988
1.8410	1.8420	0.4008
1.9620	3.8110	0.3944
1.9690	1.4870	0.4036
1.8850	2.7530	0.4072
1.9850	1.7380	0.3852
1.9940	2.7670	0.3923
1.9780	3.1050	0.3894
1.9190	3.1810	0.3823
1.9040	1.5060	0.3863
1.9130	2.4330	0.3747
1.8460	1.8820	0.3638
1.9380	1.7770	0.3756
1.9280	2.0840	0.3765
1.8510	1.7640	0.3669
1.7980	1.2550	0.3516
1.7770	0.7205	0.3442
1.7530	0.3168	0.3679
1.9090	1.4800	0.3727
1.6960	2.5780	0.3551
1.7170	0.1103	0.3440
1.7440	1.6940	0.3426
1.8080	0.9825	0.3525
1.7870	0.4860	0.3455
1.8570	0.3293	0.3603
1.7990	0.9975	0.3495
1.7650	0.7494	0.3405
1.8630	3.9110	0.3208
1.8750	1.3440	0.3324
1.8200	0.9421	0.3238
1.8570	0.0230	0.3183
1.8050	4.3770	0.3201
1.6630	0.7902	0.3433
1.7210	1.7420	0.3414
1.8380	0.9832	0.3498
1.8520	0.0345	0.3495
1.8270	0.0290	0.3465
1.7690	1.6620	0.3359
1.7860	0.8360	0.3331
1.8500	1.4610	0.3412
1.8380	1.5990	0.3350
1.8660	1.4020	0.3505
1.7990	2.1590	0.3549
1.7620	1.7700	0.3458
1.7810	1.7030	0.3407
1.8240	0.6804	0.3408
1.8540	1.0310	0.3364
1.8100	0.6496	0.3261
1.8620	0.9563	0.3457
1.8650	0.8568	0.3404
1.8640	0.3283	0.3346
1.8140	0.5198	0.3229
1.8580	2.1990	0.3272
1.8070	2.4400	0.3201
1.6680	0.5241	0.3434
1.6990	1.0040	0.3265
1.6700	0.6444	0.3405
1.7870	0.5146	0.3447
1.8490	1.7590	0.3486
1.7850	2.1140	0.1027
1.7100	2.1150	0.2629
1.3700	0.9711	-0.0560
1.5950	1.9670	0.0245
1.8660	2.3550	0.1338
1.8710	1.8740	0.2044
1.9070	1.4660	0.2629
1.8510	1.3070	0.3324
1.8550	1.4900	0.3414
1.8320	1.5540	0.3248
1.8830	0.9872	0.2969
1.8600	1.1020	0.3010
1.8420	0.1572	0.3309
1.8450	2.6410	0.3308
1.8210	0.5518	0.3260
1.8150	0.5694	0.3389
1.8380	2.3630	0.3672
1.3190	2.1440	-0.0900
1.4490	0.3131	-0.0197
1.3510	2.4670	-0.0572
1.5360	3.1780	0.0462
1.5370	1.6540	-0.0010
1.7340	0.8630	0.1106
1.8820	3.1520	0.2469
1.4940	2.8000	0.1239
1.6520	5.3810	0.2771
1.6120	1.5070	0.1324
1.5710	1.8040	0.2486
1.6550	5.3390	0.3302
1.6980	3.6710	0.3620
1.7390	3.0880	0.3849
1.8160	0.5435	0.2916
1.8840	1.0020	0.3293
1.7400	1.8320	0.2321
1.7460	3.4370	0.3607
1.7830	3.3270	0.3939
1.8590	1.1800	0.3665
1.8640	2.6890	0.3945
1.8820	3.1490	0.3831
1.2430	0.4246	-0.0945
0.8168	0.0344	-0.0476
1.0260	1.4960	-0.0770
1.1620	1.8370	-0.0838
1.0610	0.9918	-0.0502
0.6990	0.4997	0.0092
0.6900	0.4318	-0.0198
1.0080	0.0932	0.0475
0.6703	0.5653	0.0370
0.7194	0.4888	0.0486
0.8383	0.0121	-0.0164
1.1510	0.6849	0.0038
0.7075	0.3454	-0.0232
0.7301	0.3306	0.0189
0.8628	0.1535	0.0683
1.2140	0.6617	0.1098
1.1010	1.3000	0.1109
1.3490	0.4025	0.1712
