2.3400	2.7050	0.2361
2.2950	2.1650	0.2422
2.2730	2.9340	0.2387
2.3960	1.9170	0.2259
2.3310	1.3410	0.2383
2.2470	2.9510	0.2305
2.1960	0.3730	0.2229
2.1520	2.1480	0.2250
2.3180	1.0490	0.2168
2.2040	1.8390	0.2080
2.4550	0.8543	0.2263
2.4250	0.7114	0.2192
2.3810	2.0940	0.2277
2.2570	1.7060	0.2389
2.3470	1.8500	0.2253
2.2890	2.7050	0.2271
2.4190	1.0780	0.2246
2.1630	2.7030	0.2314
2.1660	0.9558	0.2341
2.2200	3.1790	0.2369
2.2460	0.6161	0.2379
2.2280	1.2840	0.2379
2.3720	2.0700	0.2346
2.2150	0.5725	0.2378
2.2380	2.2770	0.2368
2.2560	3.6340	0.2344
2.2290	3.5410	0.2370
2.2730	1.7600	0.2361
2.3060	0.1602	0.2313
2.2880	1.3700	0.2236
2.2750	1.3640	0.2069
2.1730	3.3570	0.2029
2.2450	3.6510	0.2310
2.4540	0.5474	0.2161
2.4690	2.5270	0.2116
2.3200	2.1130	0.2214
2.2240	2.5390	0.2141
2.2110	2.6820	0.2325
2.1850	0.3663	0.2364
2.2200	0.1197	0.2263
2.2370	0.0930	0.2322
2.1460	3.5400	0.2390
2.1440	3.4420	0.2386
2.1500	2.1940	0.2387
2.2140	1.6970	0.2277
2.1870	0.5961	0.2258
2.1630	2.5550	0.2331
2.1530	0.7520	0.2351
2.1760	0.8403	0.2362
2.1230	2.9930	0.2211
2.1210	3.7980	0.2228
2.2240	2.6700	0.2123
2.1710	3.0870	0.2179
2.1970	2.4000	0.1882
2.2280	1.0430	0.1955
2.2270	4.2240	0.1833
2.2650	4.1110	0.2119
2.2030	3.3980	0.1960
2.1940	3.3200	0.2207
2.2610	3.9860	0.2084
2.2590	1.7580	0.2038
2.2410	1.1060	0.2075
2.2480	3.2830	0.2135
2.1490	0.8228	0.2244
2.1490	3.8700	0.2297
2.1590	0.2286	0.2171
2.2260	3.4320	0.1993
2.2980	2.0650	0.1963
2.2140	1.7140	0.2150
2.2370	3.1860	0.2122
2.1700	2.7960	0.2179
2.2420	0.0583	0.2133
2.3790	6.1980	0.2092
2.3580	0.2534	0.2290
2.3120	2.1730	0.2238
2.4220	3.1220	0.2332
2.4380	1.5390	0.2434
2.3740	1.7270	0.2480
2.2140	2.1450	0.1802
2.1840	3.3300	0.1819
2.2870	1.9350	0.2121
2.2600	0.0636	0.2130
2.2600	5.3010	0.1844
2.3300	2.5370	0.2208
2.2410	0.7579	0.1792
2.5090	1.4090	0.2345
2.4220	1.7540	0.2247
2.3380	0.8823	0.2560
2.3620	3.6720	0.2435
2.4390	2.4560	0.2387
2.4450	0.2124	0.2479
2.5330	0.5973	0.2382
2.6340	2.7200	0.2334
2.5920	1.0890	0.2739
2.5560	0.5413	0.2316
2.7350	1.3080	0.2386
2.6450	3.5150	0.2496
2.5610	2.6430	0.2910
2.3740	2.9470	0.2852
2.4520	3.4650	0.2734
2.5070	1.1450	0.2607
2.4280	3.7660	0.2609
2.3690	4.7030	0.2533
2.3810	2.5970	0.2438
2.1320	4.1820	0.1740
2.1790	1.0690	0.1836
2.1990	1.5680	0.1916
2.1800	3.4080	0.1637
2.0910	4.7610	0.1630
2.1380	3.2790	0.1481
2.1870	1.9100	0.1583
2.3160	3.1910	0.2868
2.2470	1.3220	0.2770
2.3840	1.1740	0.2267
2.4240	0.7967	0.2704
2.4030	0.1027	0.2639
2.3740	2.3710	0.2375
2.3610	3.8100	0.2580
2.1810	0.5302	0.1406
2.2690	3.3190	0.1447
2.2550	1.4770	0.2103
2.3000	1.2380	0.1878
2.3730	1.3690	0.1800
2.4890	1.8150	0.1579
2.5860	1.4320	0.1644
2.3260	2.0170	0.1919
2.3610	1.5550	0.1593
2.3750	2.2540	0.1877
2.3000	0.0789	0.1963
2.3640	0.0254	0.2031
2.1560	3.5270	0.2047
2.1360	2.2500	0.2240
2.1190	0.8948	0.2161
2.1730	2.1300	0.2094
2.0860	0.3779	0.2162
2.0870	2.4640	0.2157
2.0870	3.1350	0.2246
2.1620	0.2922	0.1882
2.1650	0.5848	0.2023
2.2030	5.2420	0.1765
2.1840	0.3770	0.1750
2.2410	2.9720	0.1774
2.1140	2.8780	0.2064
2.1130	3.0770	0.2133
2.1450	2.9950	0.1971
2.2150	1.1870	0.1820
2.4080	1.6450	0.1730
2.1890	3.8930	0.2151
2.1730	3.1810	0.2203
2.3800	2.5190	0.2037
2.3420	3.3310	0.2123
2.3290	1.5760	0.2178
2.1080	2.2150	0.2296
2.1430	3.2490	0.2302
2.1030	1.2260	0.2301
2.1670	3.1100	0.2362
2.2390	1.6700	0.2382
2.1740	0.8828	0.2292
2.1960	2.3770	0.2312
2.2830	1.2710	0.2088
2.2140	1.0260	0.2210
2.1560	1.9630	0.2254
2.1820	0.2856	0.2071
2.1280	2.9680	0.2231
2.2240	0.3637	0.2307
2.2670	1.7510	0.2279
2.2070	0.2748	0.2367
2.1710	0.2038	0.2287
2.1290	3.6410	0.2074
2.2570	2.9640	0.2057
2.0060	0.6887	0.1761
2.1800	2.1430	0.1882
2.1860	0.1817	0.1634
1.9070	0.6821	0.1073
1.6980	0.3539	0.0740
1.7250	0.8461	0.0415
2.0180	0.6528	0.1488
1.7550	0.8873	0.1127
1.5430	0.0114	0.0600
1.4380	0.7218	0.0697
0.9501	0.1210	0.0257
2.2190	4.6510	0.1924
2.1200	4.2170	0.1755
2.2750	0.8521	0.1990
2.2430	2.4900	0.1949
2.1920	3.7380	0.1864
2.1540	1.4330	0.1902
2.0760	0.8210	0.1799
1.7930	1.0250	0.1210
1.4990	1.1370	0.0859
2.0030	0.0399	0.1504
2.0170	0.4174	0.1486
2.0040	2.1310	0.1724
1.7410	0.1625	0.1112
1.2300	0.3007	0.0552
2.1730	1.1780	0.1944
2.0080	0.3146	0.1661
1.9470	0.0963	0.1439
2.0340	0.6426	0.1777
1.9060	0.4501	0.1530
2.1020	1.0370	0.1937
2.0190	3.1040	0.2243
2.2370	1.9790	0.2020
2.2840	0.6887	0.1922
2.1280	0.7553	0.2043
2.1820	1.3860	0.2050
2.0700	5.0460	0.2197
2.2310	0.9508	0.1924
2.1700	2.8250	0.2040
2.2580	3.8360	0.1873
2.2680	0.3218	0.1997
2.3080	0.7918	0.2171
2.2880	3.9470	0.2058
2.2290	4.3170	0.2069
2.2950	1.3550	0.2091
2.3180	0.3827	0.2205
2.3280	2.0270	0.2331
2.3010	3.7420	0.2127
2.3810	1.3190	0.2245
2.3560	2.0790	0.2258
2.3620	0.2100	0.2202
2.3820	0.8830	0.2458
2.0610	0.0769	0.2374
2.0180	2.4120	0.2481
2.3800	0.2113	0.2118
2.1000	3.2320	0.2246
2.1300	1.6130	0.2388
2.3070	0.5842	0.2323
2.1530	4.2120	0.2558
2.4890	3.9830	0.2385
2.5450	3.2950	0.2327
2.3490	2.7650	0.2564
2.3930	3.0220	0.2462
2.4280	1.2910	0.2438
2.3330	2.5430	0.2542
2.5680	4.0900	0.2400
2.5940	2.5350	0.2267
2.4210	3.4350	0.2471
2.6140	0.5558	0.2186
2.7490	1.8670	0.2388
2.6770	4.5170	0.2563
2.5720	0.6660	0.2515
2.5620	3.7240	0.2365
2.4600	0.3478	0.2701
2.5550	2.9330	0.2574
2.5020	4.1460	0.2483
2.3150	4.5210	0.2540
2.3790	1.0860	0.2567
2.3000	3.2380	0.2735
2.3180	1.9500	0.2794
2.3810	1.3130	0.2700
2.3370	2.8660	0.2730
2.2560	1.4850	0.2794
2.3340	1.3000	0.2766
2.3240	1.7530	0.2802
2.2880	2.7970	0.2622
2.3290	1.7440	0.2593
2.3300	0.0142	0.2679
2.3880	0.1295	0.2683
2.4000	2.9050	0.2733
2.3760	0.6165	0.2721
2.3160	2.3720	0.2770
2.3280	2.7060	0.2684
2.3730	2.2140	0.2668
2.4060	2.2240	0.2739
2.3060	3.8910	0.2493
2.2840	2.4730	0.2488
2.3570	2.0960	0.2584
2.3520	2.9610	0.2488
2.2880	0.3432	0.2521
2.0250	1.2700	0.2576
2.0050	2.0690	0.2627
2.2580	1.8180	0.2760
2.3390	1.5430	0.2647
2.2440	3.1360	0.2710
2.0310	2.9810	0.2633
2.0380	2.8720	0.2504
2.3730	2.0990	0.2460
2.4200	1.7320	0.2551
2.4400	2.0010	0.2548
2.4460	0.3033	0.2839
2.4160	3.0560	0.2693
2.3160	2.4450	0.2625
2.2830	0.4899	0.2654
2.2340	1.6850	0.2433
2.0820	2.2000	0.2435
2.3670	1.7600	0.2497
2.4200	0.9240	0.2475
2.3010	2.0670	0.2501
2.2020	3.6870	0.2435
2.3030	0.8193	0.2468
2.2240	0.6590	0.2446
2.0260	1.2170	0.2342
2.1300	3.2130	0.1401
2.0630	1.1960	0.1802
2.0450	1.8210	0.2586
2.1500	1.9910	0.2658
1.9210	1.7870	0.0706
2.1120	2.0690	0.0899
1.5750	1.9280	-0.0096
1.8320	1.8550	0.0377
1.9130	2.0630	0.1502
1.9390	0.3539	0.1868
1.9280	2.6180	0.1997
2.0920	1.7310	0.2328
2.1590	0.1142	0.2410
2.1270	0.7074	0.1833
1.9670	1.4200	0.2026
2.1950	1.0650	0.2234
2.2700	1.7720	0.2572
2.4060	3.0600	0.2210
2.3680	1.1720	0.2493
2.4810	2.3320	0.2710
2.4060	0.7193	0.2638
1.4110	0.2462	-0.0819
1.7760	0.4546	0.0489
1.5810	2.7190	-0.0885
1.9570	0.1813	0.0451
1.9130	0.1383	0.0475
1.9910	3.6770	0.1392
2.1870	4.6040	0.1789
1.8820	2.6820	0.0837
2.0840	4.1300	0.1813
2.1190	0.4726	0.1147
1.9590	1.1180	0.1960
2.0490	5.3210	0.2595
2.1530	3.4530	0.2444
2.3410	2.2010	0.2272
2.4990	0.5092	0.1776
2.4270	1.2920	0.1963
2.4040	0.1588	0.1620
2.5410	0.5286	0.1897
2.5400	1.7320	0.2145
2.5110	0.2778	0.2112
2.6100	3.4520	0.2321
2.5000	3.4630	0.2512
1.1740	0.5669	-0.1083
0.9938	0.2907	-0.0726
1.0640	1.5670	-0.0944
1.2890	2.6590	-0.1047
1.1780	1.0900	-0.0801
0.7220	0.2953	-0.0388
0.7578	0.1537	-0.0581
1.1420	0.0901	-0.0026
0.7035	0.3422	-0.0137
0.7551	0.3654	-0.0070
0.8942	0.0087	-0.0611
1.3140	0.9197	-0.0379
0.7537	0.1493	-0.0712
0.7531	0.3756	-0.0338
0.8856	0.1725	0.0096
1.4240	1.2540	0.0464
1.2270	0.5953	0.0440
1.6800	0.6396	0.1112
