2.3280	1.1340	0.2267
2.4430	0.4198	0.2233
2.1350	2.6380	0.1977
2.1400	3.5000	0.2035
2.3260	0.3269	0.1915
2.2600	2.6310	0.1874
2.2390	1.0060	0.2003
2.3090	0.8197	0.1950
2.2360	2.3210	0.2051
2.2610	3.9560	0.2209
2.3260	3.3690	0.2215
2.1980	1.8010	0.2134
2.2060	3.2680	0.2102
2.2620	1.7460	0.1992
2.3350	2.5140	0.2193
2.3880	3.3080	0.2267
2.3270	0.3458	0.1805
2.3040	1.7810	0.1926
2.3370	2.3250	0.1968
2.3740	0.8561	0.1763
2.3810	1.8170	0.2018
2.3940	0.9476	0.1712
2.4490	2.5130	0.1747
2.3590	0.8125	0.1853
2.3750	0.3560	0.1809
2.3730	0.2516	0.1690
2.3220	3.6650	0.1850
2.3520	1.9880	0.1745
2.3320	2.8100	0.2003
2.3420	3.0730	0.1999
2.3430	0.1584	0.2006
2.2550	2.3990	0.2056
2.1560	4.0820	0.2037
2.2900	1.8320	0.2006
2.2350	3.0300	0.1984
2.3360	2.6910	0.1981
2.2280	0.8401	0.2028
2.1630	0.4719	0.1985
2.2250	3.6050	0.1906
2.2150	3.9410	0.1899
2.2390	0.3328	0.1891
2.3170	2.5690	0.1817
2.3540	0.3275	0.1688
2.4620	0.6946	0.1733
2.4590	2.4180	0.1765
2.2520	0.8715	0.1876
2.3780	0.1223	0.1737
2.4390	2.5310	0.1725
2.2630	0.8307	0.1705
2.4270	1.3310	0.1650
2.3120	3.2830	0.1893
2.2220	3.3050	0.1942
2.3340	0.5441	0.1532
2.4010	0.2725	0.1733
2.4170	2.8910	0.1781
2.5960	4.0250	0.1595
2.5170	2.8900	0.1792
2.2290	4.3390	0.1748
2.2980	4.4250	0.1677
2.2110	1.1830	0.1934
2.4080	1.5420	0.1832
2.6460	0.0890	0.1698
2.5580	0.2671	0.1650
2.4240	0.2140	0.1681
2.8870	1.0600	0.1297
2.8150	3.7810	0.1422
3.0510	1.9300	0.1309
2.7950	2.2700	0.1293
2.9270	3.1680	0.1197
2.8210	0.3848	0.1284
2.7990	2.0670	0.1218
2.7520	0.3530	0.1139
2.7860	2.4160	0.1164
2.6570	2.8360	0.1362
2.4910	2.9890	0.1653
2.6040	1.1200	0.1713
2.4500	1.8300	0.1356
2.6000	2.1700	0.1365
2.3240	2.7520	0.1277
2.3330	3.1490	0.1102
2.4250	2.8350	0.1340
2.4620	2.3460	0.1631
2.4770	0.8472	0.1810
2.6210	2.3800	0.1124
2.4710	0.3223	0.1601
2.4140	0.9060	0.1889
2.5050	4.3630	0.1983
2.5460	1.8850	0.1912
2.4420	3.2580	0.1947
2.5130	1.6530	0.2055
2.4500	3.2450	0.2154
2.6510	1.3560	0.1115
2.7490	1.8060	0.0953
2.5520	3.4510	0.1844
2.5190	0.8592	0.1780
2.5230	2.2420	0.1534
2.4020	4.1750	0.1900
2.4730	3.1810	0.1733
2.5050	2.0670	0.2052
2.4730	2.9050	0.1914
2.3290	1.7070	0.2247
2.4830	1.1240	0.2200
2.5240	2.1720	0.2198
2.5250	1.0110	0.2246
2.6740	0.2175	0.2162
2.3840	1.8130	0.2012
2.4520	0.1985	0.1853
2.3820	0.4636	0.1980
2.4790	3.4010	0.2086
2.6050	1.0890	0.2036
2.3960	0.6749	0.1828
2.4310	2.4900	0.1666
2.5550	1.2150	0.2089
2.4560	0.7365	0.1993
2.3750	2.9140	0.1880
2.3250	0.0268	0.1598
2.3580	0.7621	0.1638
2.8670	2.8600	0.0907
2.8140	4.6310	0.1060
2.4830	3.9980	0.1648
2.6530	0.5188	0.1121
3.1180	1.7250	0.0941
3.0720	2.5130	0.0841
2.8550	2.4210	0.0742
2.4200	0.0829	0.1504
2.4120	3.5200	0.1550
2.3970	2.1690	0.1512
2.4600	3.1440	0.1593
2.4460	0.5954	0.1422
2.4450	4.4090	0.1368
2.3740	3.5630	0.1264
2.7200	0.7526	0.1102
2.7950	1.4230	0.0555
2.4310	1.1020	0.1396
2.3770	1.1580	0.1206
2.3730	3.3150	0.1110
2.5370	1.5240	0.0670
2.3460	1.7640	0.1056
2.5110	2.9300	0.1169
2.3940	2.3360	0.0658
2.4870	2.8380	0.0862
2.4930	2.0870	0.0919
2.4420	1.1860	0.1312
2.4610	2.9220	0.1832
2.4390	1.3580	0.1885
2.5850	1.8610	0.1799
2.5580	0.6071	0.1808
2.5820	1.7530	0.1950
2.6530	2.1390	0.2314
2.5920	2.1450	0.2308
2.6030	2.1000	0.1729
2.4800	2.0210	0.1819
2.9880	2.8990	0.1225
2.7840	1.9680	0.1378
2.4900	1.4130	0.1405
2.5350	1.5140	0.2136
2.4350	0.7698	0.2303
2.6470	2.7330	0.1935
2.4430	2.6490	0.1965
2.3450	2.4040	0.1711
2.3810	2.5610	0.2201
2.4350	3.2680	0.2397
2.3040	3.0400	0.1765
2.3770	2.6060	0.1879
2.4840	0.4424	0.1855
2.4710	2.5900	0.2202
2.5310	3.8670	0.2353
2.5250	3.6300	0.2254
2.5200	3.6800	0.2230
2.4620	2.6300	0.2230
2.4520	1.7110	0.2352
2.4810	1.9120	0.2424
2.4990	0.8276	0.1633
2.4360	1.8660	0.2081
2.4390	0.1514	0.2164
2.3460	0.7067	0.1784
2.3280	1.2760	0.1978
2.5230	1.3470	0.2206
2.4660	1.1280	0.2190
2.5140	2.5010	0.2322
2.4970	0.1951	0.2173
2.3080	3.8190	0.1661
2.4990	2.2520	0.1675
2.1420	1.4960	0.1108
2.3250	3.3950	0.1359
2.3580	0.0651	0.1196
2.1710	0.6158	0.0507
1.8480	0.4728	-0.0039
1.8530	0.5682	-0.0149
2.0900	1.3810	0.0904
1.9180	0.2947	0.0337
1.6560	0.6557	-0.0116
1.6110	0.2924	0.0173
1.3260	0.2981	-0.0135
2.4190	3.3550	0.1399
2.2620	1.9410	0.1260
2.4790	1.6780	0.1120
2.4330	0.0043	0.1163
2.3410	4.3850	0.1230
2.3900	0.2400	0.1194
2.3260	1.6250	0.1153
2.0320	2.0550	0.0627
1.7280	0.2385	0.0591
2.1640	0.5839	0.0913
2.2510	1.4450	0.0971
2.3720	2.2080	0.1082
1.9950	0.7008	0.0995
1.5730	0.0399	0.0675
2.6070	2.1580	0.1486
2.3420	1.9140	0.1305
2.2640	0.2260	0.1373
2.3060	3.1440	0.1460
2.2850	0.2508	0.1576
2.3450	1.6080	0.1498
2.3850	2.2550	0.1497
2.7750	1.5960	0.1603
2.6000	1.3060	0.1490
2.4310	0.7395	0.1518
2.4630	2.3370	0.1510
2.3130	3.4250	0.1355
2.4640	0.8781	0.1229
2.6480	2.7160	0.1375
2.3540	3.8680	0.0856
2.5230	1.8830	0.1250
2.6160	2.5480	0.1285
2.7300	2.0880	0.1436
2.4130	3.2240	0.1446
2.8130	1.9750	0.1628
2.6750	2.0570	0.1529
2.5340	2.8540	0.1427
2.3920	0.0190	0.1362
2.2890	0.0157	0.1301
2.4940	2.2370	0.1438
2.3680	3.8610	0.1346
2.2580	4.1370	0.1376
2.5720	1.4350	0.1360
2.4670	1.0160	0.1601
2.3610	2.5230	0.1349
2.4590	1.1920	0.1330
2.7540	1.7270	0.1470
2.8460	4.0790	0.1739
2.8670	4.4820	0.1966
2.2710	3.0910	0.1352
2.3520	3.3870	0.1302
2.2780	0.9210	0.1523
2.2550	1.1110	0.1428
2.3700	3.6230	0.1455
2.5080	0.2633	0.1625
2.6750	3.8820	0.1505
2.7720	3.2950	0.1513
2.9170	3.8950	0.1711
2.6130	0.6574	0.1409
2.9220	1.7500	0.1531
2.9930	2.5330	0.1433
3.2260	2.3490	0.1441
3.0960	2.7500	0.1559
2.7040	1.7270	0.1296
3.1270	0.0920	0.1313
3.1270	5.3260	0.1298
2.7800	2.4900	0.1295
2.8260	1.3940	0.1354
2.4670	0.9071	0.1364
2.5840	2.9420	0.1527
2.6640	1.7670	0.1535
2.5520	1.4350	0.1305
2.4550	0.2577	0.1769
2.3250	2.4000	0.1968
2.4050	2.7480	0.2143
2.4950	2.0510	0.1766
2.5520	3.4060	0.1630
2.3820	3.9340	0.1713
2.5030	2.4720	0.1910
2.5520	1.5330	0.2087
2.3510	0.3990	0.1951
2.4490	1.3330	0.2072
2.4820	0.8567	0.1736
2.4600	2.7690	0.2041
2.5840	0.5423	0.2193
2.5320	2.5670	0.2139
2.6020	0.9522	0.2135
2.4920	3.2760	0.2222
2.3270	3.2820	0.2261
2.2930	4.1550	0.2228
2.4290	2.8900	0.2022
2.4460	2.9270	0.2131
2.8160	2.4320	0.2368
2.7690	0.3171	0.2358
2.7030	1.7820	0.2385
2.6280	3.3000	0.2159
2.6130	3.4540	0.2208
2.6580	2.6470	0.2372
2.4570	3.1970	0.2585
2.7330	2.8000	0.2275
2.5260	1.4050	0.2059
2.4720	1.6460	0.2173
2.5200	0.1863	0.2570
2.5840	2.0430	0.2261
2.8530	1.8000	0.2366
2.5660	0.4367	0.2283
2.7540	2.5730	0.2336
2.7830	0.7003	0.2295
2.7280	1.1780	0.2249
2.4380	0.7536	0.2344
2.5850	1.4820	0.2312
2.3590	3.6400	0.2296
2.4360	2.0620	0.2206
2.4430	1.6420	0.1908
2.4480	0.9108	0.2246
2.5240	2.0520	0.2362
2.6890	3.3510	0.2285
2.4760	3.6130	0.0921
2.4630	1.2590	0.1580
1.6780	1.0430	0.0129
2.1250	2.5070	0.0547
2.3370	0.5118	0.1293
2.3790	1.9080	0.1413
2.4590	1.3320	0.1735
2.7040	1.1300	0.2111
2.7280	2.1720	0.2190
2.6120	1.2430	0.2022
2.6620	1.1070	0.2053
2.6250	1.7010	0.1916
2.6720	2.4020	0.2454
2.6150	2.3220	0.1734
2.6110	1.0810	0.2104
2.5000	0.8627	0.2208
2.5580	0.0109	0.1896
1.6390	0.1912	-0.0443
1.9630	0.1618	0.0574
1.8170	1.9700	-0.0315
2.1680	1.0600	0.0785
2.1290	0.3367	0.0503
2.2560	4.5840	0.1115
2.3790	2.7670	0.1271
2.0620	0.7278	0.1266
2.5240	0.0674	0.1619
2.3130	2.3910	0.1251
2.3640	0.8599	0.1872
2.5290	5.3600	0.2167
2.7670	2.4760	0.2037
2.9590	1.6720	0.1929
2.4610	1.8330	0.1428
2.6170	1.1040	0.1539
2.4300	1.1860	0.1238
2.7780	3.7650	0.1530
2.9820	1.1670	0.1704
2.7470	1.2190	0.1661
2.8700	2.9590	0.1685
2.8200	5.4770	0.1735
1.5970	0.2640	-0.0729
1.5660	0.7433	-0.0740
1.6140	0.1413	-0.0788
1.6010	2.4940	-0.0627
1.5650	0.9296	-0.0505
1.4110	0.2069	-0.0613
1.4430	0.0230	-0.0680
1.4930	0.1731	-0.0468
1.2890	0.3594	-0.0467
1.3210	0.2819	-0.0207
1.4160	0.0812	-0.0476
1.6140	0.9744	0.0365
1.3750	0.1469	-0.0664
1.3560	0.1545	-0.0298
1.3750	0.1351	0.0238
1.7890	0.2492	0.1150
1.6030	1.0810	0.0964
2.1480	0.3086	0.1508
2.2890	1.4290	0.0824
2.1890	0.0685	0.1425
1.9430	1.7370	0.1497
2.2070	1.3800	0.1776
2.3560	2.0640	0.1810
2.3120	0.4259	0.1966
2.2630	2.0010	0.1495
2.3190	1.0800	0.1168
2.7140	1.4790	0.1323
2.1170	3.1700	0.1148
1.2570	1.2160	-0.0780
2.1750	0.1851	0.1920
2.0300	1.8080	0.1155
2.0400	4.3280	0.2155
2.2350	4.8140	0.1492
2.1240	2.4650	0.2098
2.0460	1.6810	0.0745
2.0870	2.5390	0.1301
2.1050	3.2550	0.0935
2.3940	2.0660	0.1925
1.5880	0.9470	-0.0114
2.2950	1.1690	0.1828
2.5440	2.3420	0.1922
2.2790	1.4870	0.2087
2.1390	0.6467	0.1601
2.1820	0.0622	0.1935
2.2020	1.1420	0.1404
2.5600	0.8843	0.1976
2.0370	0.4685	0.1106
2.4680	1.5870	0.1222
2.0400	0.2554	0.1236
2.3720	3.0040	0.2062
2.3310	3.8830	0.1631
2.3790	2.4530	0.1327
0.8725	0.2317	-0.0001
2.1220	1.5150	0.1457
2.7380	1.9710	0.1547
3.4720	2.9930	0.1282
2.3780	2.2940	0.2403
2.3070	4.1220	0.2645
2.0000	0.7543	0.1849
1.7560	1.4830	0.0100
1.8660	1.1330	0.1037
2.0640	1.5440	0.1201
1.9480	4.9920	0.1046
2.0930	2.7280	0.1299
2.1450	1.8540	0.2250
2.2320	2.0000	0.1284
2.3170	4.7050	0.1332
2.1220	3.1140	0.1733
2.3060	2.0790	0.1714
1.9590	4.9010	0.1693
1.9640	0.6520	0.1327
2.4170	0.6660	0.2224
2.2760	2.3130	0.1919
2.0830	5.1150	0.1710
2.0650	2.2960	0.1041
2.0810	1.7860	0.1273
2.0450	3.2450	0.0702
2.1840	1.4220	0.1487
2.2310	0.4672	0.1789
2.0240	1.3080	0.0791
1.8760	2.4480	-0.0366
1.9310	1.7570	0.0347
1.5970	0.3964	-0.0507
2.2340	2.8610	0.2008
2.3230	2.6050	0.1813
2.4790	1.4660	0.1294
1.8250	2.0840	0.0204
2.2700	1.2370	0.0888
2.2430	1.3370	0.0942
1.4820	1.0490	-0.0494
2.5220	1.2050	0.2024
2.4360	3.2750	0.1562
2.2870	1.5330	0.1806
2.3170	2.9940	0.2220
2.4340	3.9210	0.2028
2.3050	1.2340	0.1764
2.4580	1.9370	0.1913
2.4170	2.3820	0.1858
2.3170	2.3740	0.1909
2.5010	2.8680	0.2058
2.2670	3.3050	0.2111
2.0970	0.9419	0.1858
2.1820	0.1760	0.1926
2.3470	2.1060	0.1883
2.0330	1.6870	0.1558
2.0950	1.7520	0.1893
2.0400	0.9218	0.1848
2.0530	0.8590	0.1499
2.0420	1.5230	0.1701
2.2730	0.0098	0.1252
2.2420	2.4610	0.1377
2.1760	1.4510	0.1342
2.1840	0.7275	0.1648
2.4590	1.5740	0.1797
2.2330	1.6480	0.1203
2.1890	3.4730	0.1090
2.4890	0.3507	0.2074
2.6650	2.0370	0.1808
2.6250	0.9987	0.1411
2.1450	3.2620	0.1880
2.1550	3.6970	0.1148
2.1790	1.7840	0.0685
2.0490	0.6341	0.1069
2.2940	1.5370	0.1092
2.0710	1.1140	0.0939
2.4120	1.5130	0.0607
2.5240	3.8540	0.0877
2.3100	3.8640	0.1320
2.2240	1.9790	0.1890
2.4230	1.7980	0.1915
2.1580	2.4900	0.1788
2.2180	0.6437	0.1821
2.4640	2.0220	0.1870
2.4520	2.2470	0.2045
2.6160	0.1737	0.1785
2.3920	1.0900	0.2034
2.3630	0.2111	0.1926
2.0100	0.4915	0.1078
1.7450	0.6199	0.0599
1.3030	0.8273	-0.0125
2.4140	2.8850	0.1140
2.2300	0.7382	0.1219
1.6190	0.4708	0.0819
2.3050	0.8534	0.1373
1.6410	4.6060	0.0616
2.3550	2.5500	0.1582
2.2160	3.3230	0.1563
2.5350	0.3384	0.1375
2.3320	2.9900	0.1394
2.2570	3.0600	0.1594
2.6150	2.6120	0.1248
2.5050	6.2990	0.1137
2.2860	0.3264	0.1964
2.4730	1.3040	0.1630
2.7750	0.6122	0.1157
2.5530	2.9220	0.1079
2.4460	4.0320	0.0901
2.2920	1.7790	0.1993
2.2740	1.6420	0.1909
2.4250	1.8690	0.2292
2.4430	1.4260	0.2096
2.4170	2.3430	0.2426
2.5480	1.8020	0.2582
2.4200	1.7130	0.2722
2.1640	2.2130	0.2566
2.4060	3.4980	0.2705
2.3460	0.6098	0.2461
2.2690	1.3830	0.2490
1.7230	1.2880	0.0795
2.0790	1.7920	0.1520
2.0000	3.0860	0.2437
2.0750	2.8830	0.1919
1.3670	0.2792	-0.0675
2.0600	3.0380	0.1163
2.1220	4.9550	0.1342
2.3900	1.9040	0.1279
2.4010	0.2326	0.1363
0.8303	0.3339	-0.0844
0.6430	0.0169	-0.0532
1.1020	1.2890	0.0056
1.8820	5.2030	0.1228
1.9080	2.8950	0.1019
1.9290	2.6430	0.1323
1.9460	2.2880	0.1086
2.0220	2.1990	0.1179
1.9520	2.0380	0.1056
2.0120	1.9130	0.1003
2.1750	1.5730	0.1319
2.1400	4.3250	0.1073
2.1090	2.8120	0.1233
2.1580	3.1830	0.1301
2.1220	2.7600	0.1228
2.1020	2.4030	0.1701
2.2240	3.3960	0.2057
2.0920	2.3850	0.1736
2.1100	2.0080	0.1673
2.0720	3.1030	0.2190
2.1240	2.4450	0.1534
2.1950	0.7651	0.1337
2.2270	2.4940	0.1494
2.1210	2.4990	0.1255
2.2980	3.8050	0.1319
2.1120	1.0740	0.1434
2.3540	3.4610	0.1554
2.2120	1.5590	0.1729
2.0560	2.6950	0.2013
2.2060	2.0530	0.1440
2.3350	2.5980	0.1541
2.1920	1.8170	0.1752
2.3290	1.6870	0.1649
1.9350	2.0280	0.1559
1.8880	3.3500	0.1314
2.0210	3.4390	0.1896
2.0210	5.2630	0.1744
1.9430	2.4590	0.1516
1.8860	0.4852	0.1191
1.9840	2.0110	0.1150
2.3270	2.2510	0.2208
2.2980	2.4240	0.2048
2.1070	1.6010	0.1986
2.3490	1.0720	0.2081
2.3400	1.4520	0.2108
2.3650	0.8350	0.2208
2.1600	1.9710	0.1861
2.0790	1.8560	0.1326
2.0560	0.0052	0.1142
2.0030	0.7884	0.1187
2.0430	3.0290	0.1128
2.0200	0.5037	0.1485
2.0260	0.2415	0.1243
2.0640	2.1240	0.0936
2.0860	3.9710	0.1178
2.0440	3.4920	0.0943
2.0650	3.3110	0.1099
2.0750	2.7000	0.1278
2.1200	2.2040	0.1533
2.1290	0.8589	0.1332
2.1670	0.3066	0.1854
2.0200	2.6410	0.0627
2.0660	2.5890	0.1050
2.1270	0.6195	0.1100
2.0640	2.8340	0.0794
2.1980	2.4260	0.1368
2.1650	1.6120	0.1363
2.0330	2.8600	0.0761
2.2810	1.1990	0.1925
2.2740	0.8077	0.1971
2.1890	2.3770	0.1585
2.1700	0.9589	0.1594
2.0220	0.5113	0.1237
1.9550	0.5683	0.0092
1.9270	0.5350	-0.0047
1.9890	0.8944	0.0208
1.9400	3.1590	0.0393
1.9610	0.4130	0.0674
1.7440	0.9060	-0.0662
1.9130	3.0950	0.0019
2.0380	0.4452	0.0832
1.7650	2.0930	0.0089
1.5960	3.2870	-0.0525
1.5340	1.7110	-0.0675
1.3470	2.5690	-0.0739
2.2680	2.1210	0.1916
2.2220	2.1670	0.1934
2.3170	4.0790	0.2133
2.3390	0.5396	0.1943
2.2890	4.7040	0.1984
2.2290	2.9740	0.1752
2.2480	3.9660	0.1571
2.4580	2.0320	0.1668
2.3830	1.6520	0.1156
2.3620	1.6710	0.1550
2.4060	0.3683	0.1103
2.2760	0.0707	0.0598
2.3910	1.1460	0.0932
2.2240	0.4692	0.0598
1.5630	0.9258	-0.0152
1.9960	2.0640	0.0544
2.3300	1.8800	0.1425
2.2010	0.4515	0.1207
2.3360	0.8791	0.1480
2.2580	0.1699	0.0964
1.9150	1.4570	0.0504
2.1030	2.8030	0.0763
1.5620	0.5344	-0.0157
1.9520	0.4249	0.0528
1.8620	2.9360	0.0266
1.2940	0.5027	-0.0891
2.4930	0.5222	0.1263
2.3610	0.8521	0.1262
2.4700	1.7180	0.2006
2.5360	1.9920	0.1875
2.5600	0.2191	0.1884
2.5630	2.0950	0.1917
2.5130	0.6987	0.1865
2.2820	3.1030	0.2200
2.3930	2.8130	0.2163
2.3050	1.8600	0.1874
2.2470	0.8080	0.1977
2.2580	1.5340	0.2176
2.2950	2.1710	0.1848
2.2800	2.2640	0.2081
2.4880	3.6410	0.2028
2.5400	3.6060	0.1935
2.4440	2.4930	0.2119
