2.4270	2.0490	0.2228
2.2590	2.0680	0.2276
2.2190	2.5330	0.1781
1.8070	0.1956	0.1054
2.0380	4.8260	0.1577
2.6770	6.5500	0.2050
2.3180	1.6920	0.2479
1.6040	1.1720	-0.0344
2.1980	2.4730	0.1683
2.0320	2.0250	0.2063
2.2660	3.4070	0.2555
2.3930	2.1400	0.2313
1.3090	0.0348	-0.0869
1.2300	0.5604	-0.0724
1.3720	0.2404	0.0165
1.9800	4.8030	0.1580
2.0580	3.7690	0.1611
1.9890	3.0570	0.1655
2.0910	2.0810	0.1668
2.1110	3.4950	0.1933
2.1120	2.8110	0.1723
2.1180	3.7400	0.1785
2.1510	1.4780	0.2122
2.1090	5.6820	0.1922
2.0000	2.1230	0.2011
2.0020	3.5470	0.2019
2.0760	1.7230	0.2012
1.8380	1.0880	0.2214
1.8380	2.3720	0.2297
1.9080	0.2262	0.2170
1.9780	2.2150	0.2123
1.9610	4.0460	0.2307
2.0260	2.2440	0.2105
2.1830	0.7400	0.2156
2.2190	2.7130	0.2243
2.1400	0.5557	0.2063
2.1420	2.4370	0.2087
2.0890	2.9610	0.2147
2.2920	2.9680	0.2294
2.2220	1.1140	0.2342
2.1250	3.0380	0.2310
2.2240	2.6830	0.2225
2.3270	3.2320	0.2311
2.2010	0.5831	0.2390
2.3400	4.2210	0.2400
1.9310	1.6190	0.1609
1.9330	3.7590	0.1557
1.8890	3.0700	0.1655
1.8740	4.3170	0.1652
1.8720	1.3490	0.1588
1.9760	0.1981	0.1573
2.0380	1.9720	0.1612
1.9220	3.4620	0.1905
1.8890	2.7410	0.1893
1.8720	0.8241	0.1778
2.1780	1.1990	0.2061
2.1410	2.4760	0.1946
2.0190	0.6587	0.1982
1.8470	1.3210	0.1761
1.8330	2.9050	0.1328
1.8300	1.6590	0.1367
1.9420	0.7392	0.1550
2.0220	3.6700	0.1802
1.8560	1.4100	0.1600
1.8670	0.6800	0.1468
1.8880	2.7680	0.1588
1.9090	2.5030	0.2033
1.8150	3.0510	0.1996
1.8540	3.4030	0.2044
1.8280	3.0500	0.2128
1.8000	2.3470	0.2277
1.7800	2.3970	0.2265
1.8310	1.2310	0.2256
1.7900	3.6280	0.1682
1.7410	1.9750	0.2066
1.7550	2.1180	0.2066
1.7200	1.6270	0.1572
1.8220	0.5180	0.1930
1.8080	2.0490	0.1392
1.8360	1.5860	0.0852
2.3490	0.1153	0.1789
2.0740	1.0630	0.1760
1.8500	2.4480	0.1536
2.1140	0.0643	0.1478
1.7940	1.7800	0.1148
1.7480	3.7750	0.0572
1.7220	2.7790	0.0353
1.7610	3.0490	0.0761
1.8060	0.5054	0.0181
1.7960	2.3040	0.0738
1.7420	3.8530	-0.0457
1.7110	1.4170	0.0437
2.0310	0.6117	0.0696
1.7680	1.8560	-0.0002
1.6070	0.6592	-0.0593
1.5630	2.2030	-0.0867
1.5280	2.9880	-0.0631
2.4110	0.0608	0.1898
2.5430	2.3890	0.1653
2.3550	3.4340	0.2094
2.1960	2.1140	0.1871
2.6320	3.5620	0.1765
2.4250	4.8300	0.1483
2.1650	0.6576	0.1246
2.0510	2.3690	0.1876
1.9950	0.4651	0.1073
2.0660	0.1249	0.1707
1.8710	0.5796	0.0844
1.6510	0.1156	0.0176
1.8710	1.1240	0.0462
1.8750	0.0450	0.0123
1.4460	0.4551	-0.0694
1.8130	0.0312	0.0013
2.0890	3.0230	0.1203
2.0780	2.1050	0.0901
2.0700	0.2246	0.1472
1.9440	0.6478	0.0796
1.7960	0.1633	-0.0058
1.9470	0.8658	0.0433
1.5070	0.3687	-0.0949
1.7620	0.2690	-0.0244
1.7360	0.8948	-0.0586
1.4910	1.5370	-0.1066
1.9920	0.5552	0.1442
1.8620	0.4545	0.1072
2.1090	2.7640	0.2224
2.0420	1.7700	0.1978
2.0010	1.1700	0.1954
1.9880	1.2670	0.2111
1.9750	1.5200	0.1877
2.2920	3.1290	0.2201
2.1640	2.3610	0.2286
2.3110	0.9366	0.2090
2.4180	2.5650	0.2103
2.2580	0.1462	0.2248
2.2410	1.4370	0.2212
2.1910	2.3350	0.2261
2.0190	3.1810	0.2220
1.9830	2.6690	0.2127
2.0770	2.8440	0.2297
2.0870	2.7270	0.2258
2.1440	2.8960	0.2201
2.0210	2.7270	0.2094
1.9710	3.1470	0.2034
2.1840	3.0630	0.2094
2.1050	1.1160	0.2125
2.1000	1.9640	0.2044
2.1010	1.8140	0.1952
2.0770	2.7040	0.1982
2.0980	1.6220	0.1929
1.9930	1.7860	0.1883
2.2470	3.2130	0.2082
2.2100	3.0450	0.2007
2.1220	1.2880	0.1929
2.0460	2.7860	0.1924
2.0460	0.5644	0.1876
2.1790	2.8570	0.2174
2.2030	2.4460	0.2145
2.1770	1.6040	0.2143
2.0290	2.6020	0.2057
1.9770	3.4020	0.1901
2.1060	1.7530	0.1950
2.0530	2.7440	0.1849
2.1760	1.4310	0.2045
2.0550	3.3630	0.1929
1.9470	2.4310	0.1762
1.9340	0.5758	0.1710
1.9560	3.0780	0.1767
1.9030	1.8510	0.1675
1.8880	1.9600	0.1629
1.9210	1.4150	0.1636
1.9690	1.6750	0.1862
1.9730	2.4330	0.1883
1.9750	1.6100	0.1853
2.0880	1.8130	0.1867
1.9810	2.0630	0.1846
1.9080	1.8510	0.1874
1.9270	2.5300	0.1836
1.9080	3.0170	0.1723
1.9450	3.4580	0.1797
1.9590	1.2290	0.1659
1.9320	4.1850	0.1667
1.9900	2.8220	0.1772
2.0600	3.7060	0.1772
2.1030	0.4463	0.1928
1.9330	1.8800	0.1964
1.9770	2.4180	0.1983
1.9080	3.2730	0.1883
2.0490	2.9480	0.2000
2.1060	2.4690	0.2021
2.0110	0.1574	0.2097
1.9800	2.7400	0.2004
2.1040	0.0649	0.1874
2.0630	3.6310	0.2059
2.0240	4.6570	0.2063
2.0170	0.2392	0.1937
1.9990	1.2050	0.2003
2.0660	3.1240	0.1836
2.0370	3.4030	0.1833
2.0980	3.8950	0.1785
2.0920	4.3200	0.1801
2.0850	3.0490	0.1890
2.0510	2.6850	0.2136
2.2320	2.9040	0.2138
2.0300	0.2895	0.1786
2.0650	2.7250	0.1786
2.0200	0.3037	0.1729
2.0490	3.7940	0.1854
2.0640	2.5520	0.2085
2.0380	1.7960	0.2179
2.1340	0.5952	0.2308
2.0340	1.2410	0.1864
2.0310	0.3073	0.2174
2.0940	1.6340	0.2310
2.2660	3.2430	0.2437
2.3580	0.1499	0.2398
2.2380	3.7760	0.2398
2.3640	0.3433	0.2442
2.3010	3.8340	0.2448
2.1980	2.6620	0.1903
2.0050	3.4250	0.1826
2.2810	0.3855	0.2249
2.3480	2.0410	0.2159
2.3310	3.7900	0.2113
2.1350	4.2580	0.2259
2.1490	2.5220	0.2170
2.3140	0.1113	0.2411
2.3390	0.5800	0.2316
2.1760	0.8136	0.2460
2.2310	2.7770	0.2451
2.1530	0.6745	0.2414
2.1350	1.5710	0.2419
2.1590	1.8190	0.2327
2.1830	1.7030	0.2270
2.0860	2.0260	0.2288
2.2730	1.1180	0.2284
2.2440	4.1580	0.2278
2.1070	2.4430	0.2287
2.1800	3.6820	0.2278
2.1050	2.0230	0.2332
2.0970	0.1267	0.2385
2.1250	0.4421	0.2304
2.1140	3.4330	0.2326
2.0990	0.3953	0.2432
2.1050	0.3223	0.2379
1.8880	4.2130	0.1783
1.9600	1.7240	0.1892
2.1190	2.0110	0.2176
2.0250	1.7670	0.1801
1.8500	3.8060	0.1718
1.8890	3.2140	0.1641
1.8450	3.5230	0.1784
2.0870	0.6815	0.2361
2.0140	0.4565	0.2271
2.1070	2.7000	0.2401
2.1610	0.5158	0.2398
2.1600	2.4850	0.2355
2.2040	2.9890	0.2372
2.1280	3.1310	0.2136
2.0450	0.5704	0.1555
1.9110	0.8463	0.1566
2.1250	2.4650	0.2056
2.1400	0.5530	0.1847
2.2140	3.6200	0.1729
1.9740	2.4260	0.1534
1.9410	0.8518	0.1659
2.2550	2.6820	0.1870
2.0770	1.7680	0.1538
2.0250	2.6890	0.1585
2.0600	1.6400	0.1699
2.0570	2.5350	0.1647
1.9750	3.6280	0.1893
2.0320	2.8720	0.1947
1.9530	0.6850	0.1819
1.9490	4.0870	0.1831
1.9710	0.6653	0.1899
1.9910	2.5640	0.1856
1.9930	2.6650	0.1912
1.9830	1.2550	0.2046
1.9680	1.2300	0.1888
1.9730	4.2660	0.2026
1.9390	0.6525	0.2009
1.9180	3.5360	0.1949
2.0570	1.5950	0.1812
2.0660	0.4952	0.1808
2.0060	3.2510	0.1813
2.0120	2.9320	0.1859
1.9660	1.6720	0.1815
2.0590	1.4840	0.1768
2.0860	2.9930	0.1799
2.0210	2.0810	0.1718
2.0510	0.1490	0.1692
2.0610	2.5630	0.1738
2.0290	0.9801	0.1974
2.0110	2.7720	0.1893
1.9810	3.0860	0.1951
1.9750	2.5550	0.1973
1.9650	2.2520	0.1953
2.1170	2.2100	0.1828
2.0560	2.3970	0.1826
2.0650	2.0370	0.1780
2.0720	3.1060	0.1816
2.1320	0.3660	0.1818
2.1450	3.4000	0.1743
2.1450	0.4656	0.1722
1.9810	2.5630	0.1872
1.9690	1.7870	0.1838
2.0240	2.9370	0.1874
2.0910	0.6709	0.1777
2.1020	1.9650	0.1540
1.9910	0.9033	0.1584
1.9840	3.2190	0.1124
1.9790	1.2950	0.1306
1.8910	2.4890	0.1165
1.8030	0.3607	0.0750
1.7300	0.2967	0.0383
1.6000	0.1556	0.0224
2.0590	0.5147	0.1090
1.8760	0.7631	0.0659
1.6170	0.1363	0.0125
1.5230	0.0507	0.0195
1.2960	0.5787	-0.0178
2.0780	3.2740	0.1716
2.0660	5.0010	0.1458
2.0700	0.1788	0.1787
2.0790	1.8930	0.1804
2.0940	5.6690	0.1724
2.1660	0.3113	0.1811
2.0780	0.3256	0.1599
1.8350	0.5509	0.0790
1.6030	0.1777	0.0514
1.9870	1.5240	0.1191
2.0000	0.0930	0.1305
2.0240	0.6918	0.1471
1.7530	0.4234	0.1000
1.4820	0.1515	0.0466
2.1080	4.2970	0.1827
1.9600	0.6122	0.1483
1.8880	0.7226	0.1532
2.0600	1.9260	0.2007
1.9970	1.0400	0.1804
2.1020	2.5110	0.2191
2.1060	4.4350	0.2526
2.1670	3.9530	0.2103
2.1290	1.4440	0.2104
2.1170	3.2780	0.2288
2.1140	1.4390	0.2346
2.1320	4.1020	0.2551
2.2330	1.9080	0.1952
2.1820	2.2060	0.1993
2.1360	4.2540	0.1773
2.2510	2.5030	0.1979
2.2960	2.7180	0.2148
2.1420	2.2340	0.2323
2.1070	2.4070	0.2396
2.2270	0.6982	0.2241
2.2440	0.7771	0.2332
2.2620	0.7264	0.2376
2.0880	1.9030	0.2418
2.1370	0.6138	0.2536
2.1640	2.8450	0.2409
2.0940	2.2160	0.2404
2.1010	3.6640	0.2462
2.1760	1.4090	0.2862
2.1320	1.5600	0.2885
2.2320	1.8620	0.2580
2.1770	3.3530	0.2660
2.2160	2.6790	0.2794
2.2300	3.7380	0.2671
2.2590	4.6280	0.3042
2.2030	2.6400	0.2591
2.2430	1.8390	0.2598
2.1130	0.8027	0.2517
2.1520	2.0320	0.2564
2.2080	1.8360	0.2582
2.1910	1.7350	0.2573
2.1870	0.5872	0.2545
2.2690	1.6530	0.2517
2.2460	3.4140	0.2542
2.2900	2.8210	0.2542
2.2590	1.9590	0.2488
2.2880	2.5740	0.2544
2.4930	2.5720	0.2509
2.3790	1.9980	0.2465
2.3190	2.6140	0.2645
2.5330	1.7510	0.2591
2.6890	1.5920	0.2545
2.5640	0.6636	0.2624
2.6080	0.1560	0.2514
2.3740	1.0500	0.2701
2.4790	2.1580	0.2669
2.2240	2.3830	0.2639
2.3270	2.1070	0.2723
2.3580	1.2960	0.2716
2.2800	1.5630	0.2622
2.2970	2.6620	0.2621
2.1660	0.0322	0.2569
2.1960	0.4329	0.2581
2.1270	3.4520	0.2507
2.1210	2.0170	0.2478
2.1670	3.2640	0.2461
2.2850	1.1250	0.2568
2.2850	3.7550	0.2538
2.2520	3.2910	0.2583
2.2550	0.6432	0.2521
2.2200	3.3580	0.2476
2.3430	2.9840	0.2477
2.4000	2.0240	0.2422
2.1920	2.4680	0.2487
2.1180	4.0510	0.2455
2.1280	4.4760	0.2422
1.9870	0.0712	0.2279
2.0130	0.0919	0.2340
2.4210	1.4690	0.2246
2.4070	5.0270	0.2207
2.1310	7.5020	0.2331
2.0520	1.1610	0.2360
2.0470	1.3680	0.2375
2.3850	0.2552	0.2219
2.3940	0.8749	0.2408
2.4090	5.2320	0.2091
2.4050	0.6746	0.2620
2.4020	2.7100	0.2623
2.3950	1.9900	0.2545
2.3700	2.2570	0.2408
2.2460	0.9621	0.2261
2.1030	2.3730	0.2380
2.3460	2.1430	0.2058
2.3760	2.8110	0.2108
2.4120	3.4940	0.2297
2.1230	0.6863	0.2415
2.2390	3.0250	0.2370
2.1280	3.4150	0.2416
1.9960	0.6381	0.2224
1.8240	4.0820	0.1732
1.9500	2.9540	0.1975
2.1220	1.4670	0.2128
2.7350	0.3859	0.2065
1.7640	0.2088	0.0903
1.7840	1.0270	0.1307
1.4890	0.0037	-0.0168
1.6880	1.1380	0.0406
1.9530	1.0120	0.1553
2.3230	3.7460	0.1732
2.3870	0.2035	0.1821
2.7490	0.8469	0.1739
2.6370	1.1660	0.2067
2.1380	3.7840	0.1460
2.6110	0.6402	0.1779
2.4200	1.1050	0.2100
2.4690	0.9744	0.2322
2.2530	3.9780	0.2314
2.3360	1.1410	0.2358
2.3320	4.0690	0.2544
2.3730	0.7796	0.2551
1.4790	0.0874	-0.0621
1.7200	0.8527	0.0468
1.8430	1.7240	-0.0158
2.1040	0.5731	0.1052
2.0000	0.1241	0.0674
2.0990	1.4880	0.1367
2.2100	0.0543	0.1919
1.8700	1.0570	0.1335
2.1700	1.0850	0.2553
2.1040	1.4010	0.1825
2.0620	0.4653	0.2329
2.1840	5.1940	0.3040
2.2670	2.6200	0.3077
2.3040	2.6850	0.2773
2.3320	0.9331	0.2162
2.2950	0.9777	0.2230
2.2520	0.8659	0.2106
2.3290	0.3876	0.2395
2.3400	1.2420	0.2465
2.3440	1.5860	0.2384
2.4330	2.2090	0.2363
2.4640	2.0790	0.2452
1.4000	0.6205	-0.0864
1.3520	0.0075	-0.1074
1.3540	0.5366	-0.1074
1.4880	1.9320	-0.0703
1.4300	0.3416	-0.0381
1.3030	0.6100	-0.0833
1.2980	0.4704	-0.0977
1.3670	0.6280	-0.0417
1.2320	0.6536	-0.0564
1.2620	0.5456	-0.0331
1.3060	0.2662	-0.0457
1.6310	0.5840	0.0307
1.2550	0.3599	-0.0830
1.2720	0.4515	-0.0418
1.3170	0.4224	0.0043
1.6810	0.6343	0.0954
1.4990	0.1463	0.0689
1.8630	0.0169	0.1484
1.6150	0.5278	0.1024
1.8430	3.5230	0.2198
1.8880	1.6020	0.1628
2.1020	0.1832	0.2380
2.0070	1.2680	0.2012
2.2310	1.6400	0.1960
2.0260	2.9030	0.2417
2.1180	1.2530	0.2555
2.2280	0.8803	0.1852
1.8310	3.6890	0.1831
1.3750	1.7300	-0.0920
1.9270	1.8610	0.2388
2.0700	2.0260	0.1888
1.9010	4.0140	0.2370
2.0650	4.1940	0.1962
2.0710	1.6970	0.1691
1.7780	2.1110	0.1137
2.2680	3.9890	0.1399
1.9520	2.4740	0.1195
2.1520	0.4403	0.2126
1.5990	0.6488	-0.0490
2.1620	0.8005	0.2166
2.0170	1.2820	0.1997
1.9970	1.1170	0.2012
2.0530	0.3792	0.2030
1.9630	1.6500	0.2105
2.0750	0.2663	0.2249
2.2320	1.6310	0.2497
2.0160	2.5500	0.2051
2.2910	1.2830	0.2186
1.8950	2.0660	0.1711
2.0520	1.5040	0.1861
2.1000	4.1890	0.1734
2.0530	3.2030	0.1867
1.0560	0.0362	0.0489
2.1640	2.2050	0.2435
2.3340	0.9359	0.2662
2.2630	0.2256	0.2796
2.1680	2.1310	0.2529
2.2350	3.1210	0.2448
2.0870	1.1670	0.2043
1.6660	2.4310	0.0383
1.9890	2.3310	0.1576
2.1570	1.8710	0.1936
1.9960	4.1790	0.1610
1.8660	0.7973	0.2222
1.9050	1.6150	0.2478
2.0630	2.8990	0.2275
2.1910	2.5970	0.2284
2.0960	1.9070	0.2259
2.2260	2.2910	0.2364
1.8560	4.5060	0.1806
1.8690	0.3530	0.1656
2.3160	3.9760	0.1471
2.3750	1.3560	0.1518
1.9530	3.8990	0.1478
1.8970	2.0970	0.1741
1.7910	1.2530	0.2034
1.7270	2.7460	0.1270
1.9580	2.8870	0.2033
2.3160	0.4478	0.1922
1.7880	2.1770	0.0828
1.6410	2.2530	-0.0153
1.8960	1.2820	0.0451
1.6140	1.8800	-0.0296
2.1350	1.3250	0.2339
2.1830	2.1040	0.2098
1.8720	0.8658	0.1318
1.1940	0.3056	0.0096
1.9660	2.4540	0.1118
2.0830	0.3120	0.1128
1.3380	0.2659	-0.0868
2.0880	0.0358	0.2025
1.9170	0.9001	0.1594
2.1270	1.9730	0.2228
2.1310	2.8740	0.2277
2.1210	2.7630	0.2086
2.1800	1.4020	0.2009
2.0550	0.7141	0.2058
2.0570	0.5764	0.2107
2.0250	2.2410	0.2020
2.1500	0.2838	0.1977
2.0040	3.1560	0.1934
1.9140	0.3436	0.1792
1.8710	5.1590	0.2004
1.9930	3.0210	0.1999
1.9230	1.9330	0.1661
1.9480	2.7630	0.1955
2.0210	3.3230	0.2331
1.8540	0.3269	0.2114
1.8790	1.9250	0.2297
1.9610	1.5300	0.1960
1.8740	1.5880	0.1824
1.9990	0.3385	0.1797
2.0020	1.3060	0.2233
2.2300	2.9660	0.2454
2.0350	0.3419	0.2052
1.8540	3.9550	0.1707
2.0600	5.3990	0.2466
2.2840	1.9260	0.2355
2.2040	2.5330	0.2294
2.0970	2.1540	0.2461
2.0760	2.5760	0.2349
1.8960	2.8620	0.1549
1.8240	0.2233	0.1796
2.0000	1.5490	0.2355
2.2100	1.9260	0.2072
2.0930	3.8350	0.1473
2.2440	1.9200	0.1751
2.1770	3.2400	0.1686
1.9690	0.3862	0.1887
2.0100	2.0070	0.2009
1.9670	1.6320	0.1966
2.1030	0.8017	0.1780
2.2070	2.3690	0.1934
2.0660	1.1700	0.1981
2.1780	1.0820	0.1995
2.1170	0.7902	0.1959
1.9790	1.0400	0.1849
1.6130	0.5157	0.1300
1.7880	0.4911	0.1056
1.3520	0.1062	0.0503
2.1840	4.1290	0.1881
2.0650	1.7680	0.1727
1.7300	0.2536	0.1240
1.9440	0.5998	0.1772
1.5550	1.5110	0.1177
2.1560	2.4790	0.2015
1.9360	6.0870	0.2377
2.2530	0.1023	0.2225
2.0820	3.5890	0.2229
1.9820	2.5650	0.2498
2.2860	0.1786	0.2610
2.1150	4.2690	0.3014
2.0720	1.6470	0.2601
2.3260	3.6000	0.2552
2.3270	0.6050	0.2609
2.3250	3.1180	0.2793
2.2890	2.3920	0.2544
2.2730	1.7260	0.2806
2.1890	1.8640	0.2660
2.1480	1.6850	0.2632
2.1320	2.2530	0.2505
2.0110	3.8260	0.2396
2.0270	6.2630	0.2475
1.8740	2.3070	0.2462
2.2040	0.7124	0.2508
1.9890	0.1223	0.2560
1.9590	2.8170	0.2410
2.0550	0.0141	0.2064
1.9160	0.2156	0.0698
1.9350	0.3767	0.1553
2.2430	0.8068	0.2362
2.1300	2.5290	0.2359
1.6140	1.6380	-0.0488
2.0280	0.4034	0.1433
1.8110	1.7820	0.2009
2.3070	3.0330	0.2480
2.3460	1.5180	0.2368
0.8893	0.0057	-0.0732
0.8041	0.4645	-0.0183
1.0630	0.1600	0.0502
1.9190	4.3640	0.1589
2.0020	3.6950	0.1553
1.9250	2.3060	0.1585
2.0710	2.4380	0.1628
2.1380	2.1280	0.1925
2.0890	2.1930	0.1644
2.0820	2.6930	0.1665
2.1230	2.0110	0.1949
2.0420	5.5320	0.1725
1.9840	3.2500	0.2138
1.9550	2.9190	0.2265
2.0880	2.8600	0.2175
1.8650	0.8543	0.2350
1.9350	0.8415	0.2450
1.8960	3.7250	0.2406
1.9300	2.6830	0.2404
1.8860	1.4820	0.2457
1.9720	2.1730	0.2342
2.2170	2.3960	0.2161
2.1990	1.1850	0.2187
2.1750	2.5260	0.2171
2.1430	3.2080	0.2280
2.0150	1.1780	0.2282
2.2640	3.9430	0.2309
2.1750	0.0667	0.2237
1.9840	1.4650	0.2273
2.1600	3.4690	0.2275
2.2090	1.9710	0.2320
2.0980	0.7299	0.2319
2.1660	1.8010	0.2382
1.8620	2.8980	0.1694
1.8690	2.8110	0.1646
1.9060	3.1000	0.1861
1.9170	4.3960	0.1725
1.8520	1.2230	0.1732
1.9420	0.2403	0.1615
1.9950	2.4220	0.1603
2.4690	2.1130	0.1450
2.4300	1.2790	0.1377
2.0510	2.4420	0.1532
2.2720	3.3690	0.1702
2.3460	1.9310	0.1650
2.4150	1.6330	0.1491
2.1970	0.0531	0.1432
1.8990	1.7410	0.1389
1.8610	0.2872	0.1358
1.9180	1.8590	0.1573
1.9820	3.6580	0.1821
1.8920	0.8263	0.1591
1.8730	0.8684	0.1471
1.8260	2.3270	0.1540
1.8690	3.6350	0.2075
1.7560	3.1690	0.1793
1.7950	3.2360	0.1986
1.8200	2.9000	0.2165
1.8520	0.8856	0.2256
1.8980	5.5010	0.2013
1.9470	1.4100	0.2332
1.7060	3.1430	0.1289
1.7650	1.2650	0.1743
1.8780	2.7390	0.1642
1.7930	0.0278	0.1186
1.9600	4.4840	0.1679
2.1960	0.1497	0.1464
1.7590	2.7240	0.0810
2.2590	0.5930	0.1995
2.3900	4.3380	0.1663
2.3850	4.3230	0.1554
2.4080	0.8513	0.1718
1.9160	0.1656	0.1310
1.6750	1.9630	0.0364
1.7190	2.4990	0.0287
1.6920	0.4741	0.0470
1.6740	2.4950	0.0325
1.8870	1.1460	0.0914
1.6140	0.0907	-0.0407
1.7550	0.7353	0.0363
2.0880	1.5970	0.0972
1.6610	0.8798	0.0224
1.5410	2.4860	-0.0304
1.4870	1.5030	-0.0503
1.4410	1.9460	-0.0644
2.1940	2.4140	0.2215
2.2230	2.6180	0.2241
2.1330	3.2070	0.2305
2.1770	0.4264	0.2153
2.1500	3.8100	0.2286
2.2250	4.1660	0.2167
2.2380	3.0160	0.1872
2.0250	2.8810	0.1784
1.8820	0.1186	0.1186
2.1250	0.7849	0.1781
1.6890	0.3759	0.1111
1.6460	0.4204	0.0707
1.6920	0.3841	0.0781
1.7490	0.5188	0.0476
1.2150	0.2923	-0.0343
1.7520	0.7419	0.0377
2.1770	1.5490	0.1708
2.2010	0.1159	0.1449
2.1650	0.2285	0.1765
2.0350	1.0140	0.1123
1.7740	1.1800	0.0247
2.0420	3.1890	0.0883
1.4820	1.4750	-0.0664
1.8170	0.4697	0.0207
1.7700	1.4160	-0.0033
1.3120	0.2928	-0.1022
1.8890	2.1430	0.1471
1.6820	0.1014	0.1298
2.1250	0.3134	0.2076
1.9990	0.6717	0.1805
1.9740	0.0811	0.1840
2.0450	2.1600	0.1996
1.9670	2.0990	0.1874
2.1210	2.7400	0.2338
2.1390	3.1130	0.2256
2.1850	2.2820	0.2115
2.1270	1.5830	0.2312
2.1260	0.8882	0.2315
2.1260	1.9060	0.2226
2.1480	2.2810	0.2245
2.0970	0.9716	0.2089
2.0580	3.6090	0.2047
2.1250	1.9710	0.2170
