1.8900	1.0330	0.0514
2.1810	2.1540	0.0172
2.3570	1.2690	0.1656
2.3890	2.4310	0.1576
1.9610	1.2200	0.1500
1.5950	0.4555	0.0541
2.0340	3.0450	0.1287
2.1100	0.1214	0.1064
1.3180	0.5231	-0.0398
2.1910	0.8281	0.1470
2.1470	3.6340	0.1573
2.2610	3.1460	0.1599
2.3140	2.9310	0.1478
2.2670	2.3850	0.1292
2.2100	2.1850	0.1358
2.2110	0.5174	0.1290
2.2560	2.9010	0.1598
2.2020	2.6200	0.1584
2.2420	2.4420	0.1646
2.2130	3.4630	0.1686
2.1120	2.2410	0.1720
2.0780	4.8320	0.1744
2.1990	0.3624	0.1549
2.0880	2.3700	0.1668
2.2230	1.8090	0.1768
2.1110	3.3710	0.1698
2.2540	0.8734	0.1725
2.2660	5.9610	0.1601
2.5610	1.7690	0.1604
2.5470	2.8350	0.1751
2.4300	0.5140	0.1538
2.2990	3.2760	0.1908
2.3790	3.0360	0.2207
2.4630	3.3250	0.1919
2.3310	2.1980	0.1675
2.4150	3.2240	0.2226
2.8780	0.2419	0.2214
2.5550	3.2390	0.2084
2.2910	3.1930	0.2027
2.5830	3.0870	0.1970
2.6120	3.0130	0.1633
2.3060	3.0990	0.1862
2.5670	2.8070	0.1817
2.5620	3.3470	0.1882
2.7100	3.4500	0.1421
2.5950	0.7873	0.1453
2.5740	0.4556	0.1887
2.1860	0.5990	0.1540
2.1800	3.1480	0.1398
2.1720	2.9930	0.1716
2.0810	1.8490	0.1979
2.1740	1.1300	0.2133
2.2780	1.3450	0.1521
2.4020	1.1220	0.1906
2.1660	1.2790	0.1995
2.2700	1.3820	0.1748
1.8910	0.4266	0.1154
1.9700	1.1790	0.0906
1.2540	0.6236	0.0046
2.5940	4.3900	0.1461
2.3640	2.8800	0.1488
1.9940	0.5859	0.0865
2.4040	0.7652	0.1601
1.9040	1.5450	0.0792
2.4690	3.1370	0.1804
2.2240	3.1410	0.1618
2.6320	0.0965	0.1702
2.5920	3.6640	0.1806
2.2610	3.3700	0.1746
2.4240	5.8800	0.1116
2.2090	3.7590	0.1237
2.1860	3.0550	0.1495
2.5050	0.3046	0.1282
2.4360	0.4689	0.0977
2.2690	2.2110	0.1089
2.4160	3.6850	0.0863
2.4180	1.5170	0.1730
2.3550	3.7960	0.1552
2.6120	0.4876	0.1812
2.5110	2.0750	0.2204
2.4780	2.4640	0.2237
2.2840	2.1620	0.2295
2.6040	1.8650	0.2328
2.4110	1.5980	0.1602
2.7690	3.2920	0.2117
2.7330	1.1640	0.2265
2.6190	1.8190	0.2354
2.0170	0.3091	0.1002
2.4380	1.6200	0.1710
2.3930	1.3840	0.1867
2.0520	4.0900	0.1111
1.6350	0.9897	-0.0383
1.9760	3.4930	0.1161
2.0880	4.0350	0.1580
2.1920	3.3030	0.1237
2.3690	0.8016	0.1174
0.9752	0.1975	-0.0661
0.7408	0.1560	-0.0341
1.2310	0.4710	-0.0046
2.2620	4.9670	0.1390
2.3930	2.4570	0.1256
2.2110	2.7210	0.1459
2.3590	1.5660	0.1234
2.3590	1.3140	0.1418
2.3700	1.5600	0.1236
2.3990	0.3954	0.1270
2.3790	1.3920	0.1512
2.4280	5.1140	0.1383
2.2970	3.9310	0.1764
2.2650	2.9110	0.1812
2.3870	4.1290	0.1652
2.2380	1.4860	0.2142
2.1740	3.4970	0.2166
2.2350	2.4260	0.2040
2.2100	1.6930	0.1883
2.1100	2.7120	0.2032
2.1660	0.6091	0.1657
2.5130	1.8300	0.1632
2.4580	0.2316	0.1782
2.4730	1.1490	0.1577
2.3450	3.9470	0.1562
2.1870	0.6783	0.1560
2.3990	4.1760	0.1822
2.3440	1.6190	0.1875
2.1380	5.0580	0.1797
2.2420	1.7920	0.1625
2.2970	2.1840	0.1802
2.2380	0.2708	0.1876
2.2840	0.7514	0.1955
2.1250	2.8740	0.1589
2.1820	3.9460	0.1439
2.1540	3.9920	0.1644
2.1740	3.6270	0.1637
2.1460	0.4254	0.1555
2.3610	0.3510	0.1304
2.3630	1.8060	0.1260
2.2380	3.6720	0.1777
2.2250	2.6520	0.1859
2.2370	1.9830	0.1760
2.1290	1.7640	0.1832
2.0880	3.9180	0.1907
2.1370	0.1777	0.1937
2.2870	2.5370	0.1895
2.2840	2.1730	0.1587
2.2660	0.1026	0.1443
2.3290	1.2920	0.1358
2.3260	2.8840	0.1520
2.1890	1.6120	0.1581
2.2810	0.1105	0.1416
2.2230	1.8200	0.1507
2.2050	4.3510	0.1857
2.1330	3.7130	0.1906
2.1630	3.2330	0.1924
2.1810	3.2950	0.2026
2.2400	1.6930	0.2203
2.2510	1.0860	0.2233
2.2440	2.0440	0.2300
2.1350	3.3020	0.1530
2.1700	2.3780	0.2002
2.2420	1.0720	0.2091
2.2370	2.8700	0.1784
2.3110	2.4650	0.2166
2.1960	2.4670	0.1615
2.1770	2.9530	0.1008
2.1920	0.9491	0.1865
2.0650	4.2100	0.1913
2.0590	2.4440	0.1675
2.1410	1.5080	0.1618
2.1190	1.0270	0.1335
2.1690	1.6360	0.0761
2.2470	3.9330	0.0924
2.1460	0.0989	0.0702
2.1020	3.1160	0.0569
2.0570	0.4887	0.0891
2.0210	0.1906	-0.0209
2.3560	0.8708	0.1300
1.9890	2.7430	0.1037
1.8760	2.1890	0.0339
1.7370	3.3740	-0.0426
1.5330	0.9798	-0.0651
1.6020	1.7980	-0.0408
2.2740	1.0340	0.1736
2.2950	2.7990	0.1756
2.4490	3.5590	0.1625
2.4520	1.4080	0.1601
2.4030	3.0310	0.1675
2.2830	3.3790	0.1703
2.1980	4.6460	0.1544
2.0420	3.2440	0.1513
1.9600	1.6960	0.1445
2.2770	1.4260	0.1470
1.9700	1.1820	0.1222
1.9110	1.7710	0.0870
1.9240	1.5630	0.1093
1.9190	0.1475	0.0980
1.4820	1.1960	0.0243
1.8480	1.3260	0.0871
2.3200	1.0220	0.1384
2.0860	0.4334	0.1279
2.4000	0.3500	0.1466
2.1540	1.0660	0.1058
1.7660	2.8690	0.0611
1.9380	3.6310	0.0910
1.3520	0.9779	-0.0179
1.7550	1.0020	0.0407
1.6880	2.3030	-0.0120
1.3780	1.6800	-0.0688
2.0300	2.7990	0.1541
2.0260	1.6770	0.1416
2.2350	1.3570	0.1554
2.0390	1.9300	0.1495
2.0910	1.4090	0.1506
2.2220	0.8659	0.1457
2.1840	1.7850	0.1565
2.3850	1.5440	0.1565
2.3590	0.7320	0.1556
2.2460	2.7200	0.1717
2.3200	1.4270	0.1599
2.3070	0.2389	0.1492
2.2230	1.0590	0.1514
2.2400	0.1260	0.1458
2.2700	2.0390	0.1384
2.2660	1.6210	0.1321
2.2940	3.2300	0.1470
