1.9720	0.9307	0.0418
1.9330	1.9230	0.0406
2.0360	1.3760	0.0580
1.9650	1.4830	0.0581
1.8770	0.7599	0.0442
1.8290	0.0253	0.0528
1.8320	0.1950	0.0512
2.0240	1.4100	0.0068
2.0680	2.7970	0.0304
2.0190	0.9855	0.0092
2.0780	2.3950	0.0167
2.1560	0.8406	0.0187
1.9600	2.9000	0.0483
1.9530	1.2520	0.0607
2.0950	3.2370	0.0422
2.0670	2.2990	0.0319
2.0930	1.8550	0.0409
2.0530	3.6850	0.0622
2.0670	1.9670	0.0673
2.0580	3.5710	0.0568
2.0760	1.9340	0.0623
2.0720	2.1230	0.0625
1.9260	1.3370	0.0434
1.9440	3.2640	0.0641
1.9150	3.6000	0.0528
1.9500	2.7990	0.0532
1.9570	2.9220	0.0556
2.1040	0.5465	0.0719
1.9820	2.0030	0.0696
2.0700	0.7249	0.0399
2.0760	0.0330	0.0575
2.1090	1.6600	0.0670
2.0870	0.1596	0.0554
2.0660	3.1350	0.0676
1.9650	0.9516	0.0623
1.9470	2.5270	0.0585
1.9810	2.4810	0.0693
2.0440	1.3880	0.0709
2.0050	2.1410	0.0689
1.9040	0.1976	0.0618
1.9370	0.9085	0.0732
1.9060	2.0000	0.0681
1.7890	0.2978	0.0718
1.7170	2.1280	0.0605
1.7340	1.6380	0.0581
1.5380	1.2230	0.0367
1.9880	1.3670	0.0638
1.8850	0.5501	0.0569
1.6820	0.4435	0.0271
1.5050	1.0570	0.0145
1.2090	0.4847	-0.0081
1.9980	0.9283	0.0287
1.9800	0.5403	0.0478
2.0460	2.3360	0.0410
2.0140	0.0983	0.0325
1.9760	3.3240	0.0476
1.9840	0.3669	0.0551
1.9490	0.5520	0.0636
1.7770	1.7740	0.0467
1.5820	1.5520	0.0208
1.8320	1.5270	0.0410
1.8870	1.0960	0.0604
1.9170	1.6500	0.0459
1.6940	0.8508	0.0274
1.4240	0.9166	0.0116
1.9990	4.3020	0.0566
1.8860	0.6201	0.0457
1.8900	0.4035	0.0447
2.0700	3.6710	0.0449
2.0060	1.5780	0.0552
2.0930	3.6190	0.0553
2.1990	1.0100	0.0540
2.0370	3.5000	0.0569
2.0050	2.0020	0.0484
2.1060	0.3049	0.0561
2.1230	1.9900	0.0585
2.2550	3.8820	0.0434
2.0020	1.9100	0.0519
2.0350	0.1892	0.0504
2.0100	3.2800	0.0397
2.0030	2.2650	0.0483
2.0160	3.0160	0.0528
2.0580	1.8110	0.0572
2.1230	0.0523	0.0612
2.0370	1.8160	0.0573
2.0240	0.9419	0.0573
2.0360	2.9030	0.0535
2.1480	1.7990	0.0560
2.2050	1.1040	0.0482
2.2740	0.0508	0.0587
2.2700	4.9160	0.0490
2.1960	3.3730	0.0491
2.4750	1.3360	0.0501
2.2120	0.8074	0.0756
2.4490	2.7370	0.0325
2.4810	0.5399	0.0247
2.5450	2.2340	0.0298
2.4310	1.3110	0.0279
2.4650	2.1810	0.0770
1.9970	3.3800	0.0531
2.1980	2.7840	0.0408
2.0850	0.2592	0.0598
2.0440	0.8491	0.0575
1.9170	1.2430	0.0572
1.9220	1.6060	0.0567
1.8280	2.4770	0.0512
2.3450	0.5789	0.0341
2.4110	4.7420	0.0341
2.2460	3.6000	0.0311
1.9270	2.5230	0.0429
1.8650	3.0820	0.0355
2.0380	1.6860	0.0365
1.8660	2.4850	0.0393
1.9240	0.9871	0.0312
1.8610	0.5053	0.0323
1.6700	2.7880	0.0287
1.8970	3.0860	0.0340
1.5750	5.3890	0.0271
2.1800	0.7604	0.0473
2.0050	6.0940	0.0355
1.8760	1.5290	0.0444
2.0060	2.0950	0.0412
2.1600	1.5270	0.0472
2.1410	1.3900	0.0686
2.2070	0.6536	0.0797
1.9960	3.4510	0.0583
1.9230	0.6301	0.0567
2.0500	2.1610	0.0607
2.0130	5.0310	0.0674
2.0290	1.2930	0.0675
2.1100	3.7100	0.0703
2.1880	2.3410	0.0849
1.9650	0.4079	0.0641
2.0310	2.7720	0.0745
2.1230	1.7710	0.0765
2.2290	4.6680	0.0854
2.2440	4.5780	0.0936
2.2350	0.6520	0.0792
2.1740	0.6743	0.0798
2.2250	6.0940	0.0864
2.2930	2.6250	0.1188
2.2740	2.2230	0.1172
2.2550	2.0900	0.1215
2.1240	2.7060	0.1095
2.3210	1.2810	0.1231
2.2560	3.1530	0.1113
2.2480	3.0290	0.1060
1.7390	3.1790	0.0822
1.8980	2.7960	0.0789
2.0020	0.4593	0.0777
1.8830	2.2310	0.0442
2.0070	2.6590	0.0482
2.1560	2.5930	0.0820
2.2300	0.0255	0.0898
2.3240	0.8963	0.1039
2.2230	1.8840	0.0991
2.1580	2.5880	0.0967
2.2260	0.0725	0.0873
2.2550	1.4120	0.0885
2.2000	0.5079	0.0934
2.2910	2.5460	0.0883
2.2080	4.4740	0.0860
2.3030	2.9810	0.1331
2.3070	0.5792	0.1352
2.2900	2.5810	0.1369
2.2930	0.5437	0.1272
2.0370	2.7320	0.1128
2.2210	3.0570	0.0639
2.2970	1.2990	0.1051
1.5380	1.5760	0.0404
2.0320	3.6790	0.0379
1.8340	1.2210	0.0336
1.7010	0.9364	0.0363
1.6750	1.1730	0.0532
1.9330	2.0750	0.0929
1.7960	2.8690	0.0865
2.0420	2.8160	0.1014
1.6460	1.4560	0.0800
1.5920	2.1100	0.0552
1.6640	3.9810	0.0679
1.6020	3.3180	0.0496
1.6330	2.2310	0.0614
1.6830	0.4022	0.0540
1.6690	0.6637	0.0441
1.4100	0.3828	-0.0022
1.6770	4.1790	0.0330
1.6800	0.0821	-0.0112
1.8760	0.7444	0.0116
1.7680	0.2309	0.0224
1.7410	3.6080	0.0227
1.8430	4.7370	0.0268
1.9990	0.2822	0.0621
2.3550	0.4882	0.1097
2.0440	0.1129	0.0564
2.1290	1.3090	0.0869
2.3180	3.3430	0.1227
2.5040	2.5180	0.1093
2.2460	4.9620	0.0798
1.9070	0.4795	0.0391
1.7750	1.1320	0.0442
2.0710	0.3883	0.0482
1.8990	2.9660	0.0649
1.9020	3.5970	0.0565
1.5740	1.8800	0.0512
1.6330	1.8220	0.0520
1.5690	3.6020	0.0461
1.3050	0.0199	-0.0670
1.2770	1.9360	-0.0650
1.2710	1.8890	-0.0728
1.3110	2.0680	-0.0486
1.3500	1.9480	-0.0465
1.1900	0.5360	-0.0250
1.2170	0.8321	-0.0471
1.2460	0.4592	0.0070
1.1260	0.5086	-0.0280
1.1620	0.6310	-0.0278
1.2190	1.0710	-0.0455
1.4970	2.0090	0.0012
1.1540	1.5650	-0.0594
1.1790	0.8263	-0.0368
1.2400	0.7946	-0.0093
1.7670	1.7170	0.0477
1.5100	1.4820	0.0224
1.9590	2.9870	0.0570
1.5610	0.0228	0.0115
2.0430	0.9558	0.0450
1.9300	3.8170	0.0523
1.9080	2.6230	0.0693
1.8700	1.8280	0.0514
1.8220	0.7265	0.0779
1.9600	0.1915	0.0663
1.9780	2.8630	0.0627
2.4350	1.8300	0.0460
1.9560	2.7030	0.0144
1.1290	0.7445	-0.0824
1.5110	1.3240	0.0625
2.0670	2.3660	0.0569
1.6320	2.2560	0.0773
1.9050	6.4590	0.0635
1.9610	3.0100	0.0568
1.8920	2.3890	0.0284
1.7890	2.2260	0.0533
1.6600	2.5780	0.0691
2.0450	0.9996	0.0907
1.2110	0.8708	-0.0508
2.0490	0.7359	0.0817
2.0210	2.5940	0.0722
2.0430	2.1130	0.0580
2.0530	1.1420	0.0283
1.7840	3.0510	0.0301
2.0330	1.6700	0.0556
2.2550	2.4250	0.0817
2.0050	3.3160	0.0299
1.8740	3.1950	0.0586
2.1460	1.2880	0.0026
1.9280	2.7660	0.0603
2.2810	2.3640	0.0708
1.9970	0.4754	0.0640
0.9954	0.4112	0.0139
1.9120	1.8640	0.0694
1.8050	0.4160	0.0623
2.3540	2.3390	0.1155
2.0980	1.2050	0.0826
2.0950	3.7730	0.1111
1.6690	2.8730	0.0685
1.6860	0.2285	0.0380
1.9840	2.4320	0.0610
2.1070	2.8030	0.0582
1.8610	4.5580	0.0490
1.5580	1.9520	0.0337
1.5640	0.4305	0.0792
1.7580	3.3940	0.0368
2.0300	3.6810	0.0452
1.8160	3.2610	0.0634
2.1880	3.0600	0.0659
1.9960	1.2240	0.0521
1.9550	0.0479	0.0580
1.9120	0.2936	0.0698
1.9650	2.1320	0.0587
1.9750	4.1900	0.0548
1.9590	2.7280	0.0434
1.5460	1.9200	0.0471
1.7040	4.3490	0.0468
1.5210	0.6327	0.0720
1.8230	0.6091	0.0687
1.8270	1.4040	0.0391
1.8340	2.2180	-0.0439
1.5070	0.2171	-0.0260
1.6060	0.9894	-0.0633
1.9060	2.8880	0.0911
1.9690	3.3800	0.0816
1.9570	0.7321	0.0713
1.2320	0.7239	-0.0327
1.8780	1.7000	0.0682
1.7090	1.7520	0.0356
1.0080	1.4980	-0.0782
2.0540	2.8330	0.0893
1.9920	3.4130	0.0685
1.9030	1.7090	0.0922
1.9980	2.6490	0.0984
2.0090	3.3890	0.0901
2.1230	0.3125	0.0694
1.9290	0.5153	0.0578
2.0820	2.6880	0.0613
2.0130	1.7590	0.0634
1.9930	2.1320	0.0709
1.9490	2.7920	0.0616
1.9200	1.9860	0.0447
1.9970	3.4700	0.0353
1.7810	0.9574	0.0487
1.9270	0.5317	0.0288
1.9290	0.9840	0.0204
1.9230	2.0290	0.0356
1.8940	2.8170	0.0342
1.8720	3.6640	0.0251
1.8930	2.1500	0.0333
1.9250	3.6100	0.0174
1.7930	1.7380	0.0365
1.8470	2.8700	0.0629
2.0490	1.7860	0.0690
2.0290	0.0539	0.0555
1.9740	2.1550	0.0026
2.0120	3.1820	0.0840
2.0770	0.4558	0.0570
2.0230	0.7994	0.0583
1.9570	3.2580	0.0840
1.9900	3.9430	0.0496
1.8940	5.7200	0.0002
2.1350	0.3549	0.0011
2.0200	1.7480	0.0507
1.9010	1.7920	0.0396
2.2550	4.9830	0.0129
1.9250	0.9713	0.0455
2.3600	2.1840	0.0200
1.7760	0.8395	0.0456
1.8620	1.1100	0.0499
1.9560	0.1793	0.0215
1.9790	1.1460	0.0299
2.2130	1.3010	0.0459
2.0360	2.1300	0.0592
2.3250	0.6085	0.0563
2.2290	0.2955	0.0726
2.0570	1.5440	0.0629
1.6890	0.6401	0.0450
1.8100	0.0000	0.0438
1.1060	0.6244	-0.0228
2.0060	3.4830	0.0603
2.0520	1.5030	0.0832
1.7430	0.2480	0.0591
1.9980	0.5525	0.0542
1.6830	3.7400	0.0461
1.9220	3.4530	0.0577
1.9060	3.4440	0.0479
1.9040	0.0734	0.0634
1.9370	3.8000	0.0556
2.1080	3.3450	0.0683
1.9700	1.4190	0.0758
2.4480	6.1890	0.1412
1.7860	0.9895	0.0788
1.8660	5.3810	0.0812
2.0220	1.5130	0.0693
1.9240	2.2030	0.0593
1.6620	5.5690	0.0377
2.1900	3.0230	0.0684
2.0210	2.3390	0.0748
2.0120	2.0720	0.1066
2.3140	1.8430	0.0957
1.9700	1.3590	0.0867
1.8130	2.1300	0.0854
1.8700	2.0940	0.1073
2.0760	0.8957	0.1064
2.0370	0.0298	0.0979
1.9250	2.6360	0.0894
2.0320	1.5900	0.0995
1.4790	0.5335	-0.0081
1.8870	2.5170	0.0470
2.0640	2.1060	0.0985
1.8420	0.9489	0.0816
1.2220	1.2150	-0.0570
1.7890	0.3105	0.0466
2.2180	0.7811	0.0711
2.2350	2.7400	0.0577
1.7120	0.5697	0.0505
0.6897	0.3335	-0.0631
0.6062	0.0465	-0.0424
1.1700	0.9565	0.0243
1.9390	6.3950	0.0546
1.9280	4.5970	0.0516
1.9160	5.3800	0.0455
2.0900	2.4300	0.0606
2.1050	1.4010	0.0588
2.0640	2.8180	0.0590
1.9970	3.5640	0.0540
2.0340	2.5070	0.0588
1.8830	6.4970	0.0552
1.7990	3.3290	0.0419
1.6440	3.2110	0.0331
1.9110	2.0970	0.0477
1.4950	2.0720	0.0404
1.5660	1.7840	0.0648
1.5120	2.7930	0.0474
1.5560	2.4750	0.0464
1.5680	3.0820	0.0817
1.6320	2.0700	0.0456
2.0900	1.6190	0.0554
2.1260	0.7789	0.0532
2.0230	0.8899	0.0533
1.9060	3.5940	0.0418
1.7520	0.6343	0.0425
2.1460	2.9990	0.0471
2.1690	1.7190	0.0580
1.6990	5.0230	0.0670
1.8630	1.0220	0.0456
1.9940	2.4920	0.0560
1.8850	2.4730	0.0599
1.9590	0.7687	0.0597
1.9440	4.2350	0.0599
1.9560	5.5850	0.0648
2.1390	9.3680	0.0509
1.9870	2.8220	0.0590
1.9590	0.7170	0.0557
2.0110	0.5005	0.0591
2.0610	2.4730	0.0633
1.9920	3.4850	0.0659
1.9960	3.3590	0.0640
1.9890	0.9008	0.0587
1.8490	1.8400	0.0751
1.8930	1.3860	0.0686
1.9540	0.1052	0.0656
1.9780	1.7520	0.0537
1.8960	2.5630	0.0414
1.9210	1.6630	0.0407
2.0060	1.6260	0.0588
2.0360	3.2260	0.0520
1.9700	2.1530	0.0561
1.9560	1.5240	0.0465
1.9180	3.1120	0.0374
1.7400	3.0910	0.0401
1.7350	3.5810	0.0423
1.7460	2.3320	0.0424
1.5460	2.1470	0.0385
1.5010	2.2430	0.0500
1.5070	1.8960	0.0602
1.5120	0.2401	0.0678
1.7900	2.7260	0.0408
1.5900	3.9880	0.0544
1.5340	0.3743	0.0642
1.6730	2.1410	0.0568
1.5400	1.1560	0.0833
1.9230	3.1420	0.0486
1.8860	3.8730	0.0161
1.8190	0.8600	0.0733
1.8900	1.8450	0.0627
1.8960	1.1340	0.0580
1.8330	1.2270	0.0636
1.7890	0.8504	0.0413
1.8710	0.7155	0.0035
1.8620	3.2810	0.0099
1.8690	1.0080	-0.0056
1.8470	2.4640	0.0043
1.7460	1.7610	0.0185
1.7250	0.5780	-0.0531
1.8220	2.7910	0.0080
1.7090	1.9050	0.0366
1.5930	1.0230	-0.0316
1.4120	2.0640	-0.0766
1.2240	0.3722	-0.0793
1.2270	2.0500	-0.0863
1.8200	2.6020	0.0844
1.8510	1.1210	0.0818
2.0040	4.2800	0.0945
2.0080	0.7434	0.0860
1.9830	4.1160	0.0895
1.9010	2.7450	0.0797
1.9140	2.7080	0.0662
2.0550	1.3100	0.0832
1.9250	1.1930	0.0705
2.0130	1.5390	0.0878
1.6940	0.2046	0.0386
1.5420	0.3213	-0.0127
1.7490	0.8322	0.0356
1.7400	0.8691	0.0300
1.0830	0.3960	-0.0465
1.5590	0.5636	0.0138
1.9230	2.6980	0.0649
1.8580	0.3162	0.0605
1.9430	1.5760	0.0760
1.7730	0.6560	0.0500
1.4510	0.3293	0.0011
1.6670	3.3860	0.0132
1.0880	0.9830	-0.0665
1.3440	0.1945	-0.0196
1.2640	0.7896	-0.0591
1.0730	1.9300	-0.0911
1.9760	0.6872	0.0727
1.6960	0.8873	0.0380
2.0640	0.3294	0.0895
2.0510	0.7571	0.0850
2.0380	2.2690	0.0762
2.0330	1.0870	0.0769
2.0230	0.2797	0.0696
1.9680	3.3700	0.0951
2.0390	3.5840	0.0969
1.8300	1.5720	0.0858
1.8910	1.6800	0.0914
1.9510	0.3248	0.0930
1.9780	1.6830	0.0912
1.9980	2.2150	0.0924
2.0360	2.7690	0.0885
2.0060	3.7130	0.0795
2.0470	3.1460	0.0959
