1.8610	2.2050	0.0222
1.5240	0.4435	-0.0568
2.0900	0.5309	0.0245
2.1090	2.8520	0.0679
2.0320	3.3770	0.0015
1.9430	3.9350	-0.0115
2.0610	3.6460	0.0024
2.2730	2.4020	0.0345
2.1870	0.7717	0.0304
2.1660	1.3540	0.0363
2.2750	2.1850	0.0607
2.0930	0.0702	0.0262
2.0480	4.0930	0.0405
2.1780	2.9480	0.0478
2.2950	3.7350	0.0791
2.3880	1.3430	0.0649
2.0540	1.2650	0.0493
2.3460	0.0250	0.0611
2.2650	2.2810	0.0735
2.2060	1.5020	0.0486
2.3550	2.3320	0.0839
2.5190	1.9640	0.0474
2.6820	2.1560	0.0485
2.2510	0.0739	0.0515
2.2620	1.3710	0.0887
2.2910	3.1820	0.1167
2.4870	1.6860	0.0947
2.5330	0.7028	0.0363
2.2970	4.7440	0.1172
2.5010	2.9500	0.1200
2.4840	2.4850	0.1194
2.3200	4.6810	0.1084
2.4150	3.0830	0.0974
2.7430	3.7250	0.0255
2.4930	0.5548	0.0576
2.3660	2.5580	0.0839
2.5040	2.0720	0.0619
2.3960	3.8420	0.0215
2.3410	2.9830	0.0397
2.5240	3.2960	0.0625
2.3490	0.2616	0.0922
2.2870	1.1190	0.0610
2.3370	2.2020	0.0933
2.3720	0.1710	0.0922
2.4930	1.1170	0.0920
2.2860	1.0050	0.0761
2.4820	2.0400	0.0783
2.4240	1.6680	0.0991
2.2340	0.1337	0.0831
2.0810	0.7663	0.1082
2.0770	0.9122	0.0781
1.4730	0.0522	0.0862
2.3110	5.3930	0.0543
2.2880	3.2750	0.0815
2.1890	1.3560	0.0469
2.4250	0.7184	0.0779
1.8500	0.4367	0.0176
2.5470	0.3692	0.0813
2.2410	5.4050	0.0935
2.6020	2.0420	0.0777
2.5620	1.6190	0.0807
2.2840	3.9440	0.0626
2.1740	0.5907	0.0335
2.3610	2.9050	0.1095
2.3350	2.7820	0.0580
2.2940	0.9693	0.0387
2.2990	1.2190	0.0505
2.3970	1.5530	0.0593
2.0790	5.4190	0.0385
2.4430	4.0870	0.0747
2.5310	1.3390	0.0870
2.3690	2.7070	0.0807
2.6090	1.4510	0.1081
2.7390	0.4812	0.1158
2.2570	1.9940	0.0756
2.2880	2.5040	0.0911
2.4980	1.2540	0.0912
2.8190	2.4900	0.1186
2.6860	0.0241	0.0950
2.2980	1.0200	0.0787
1.9300	1.7030	0.0611
2.2620	1.6210	0.0700
2.6770	2.9320	0.0858
2.1060	2.9490	0.0547
1.5000	1.4250	-0.0348
2.1320	2.1230	0.0537
2.1640	1.5770	0.1008
2.4320	4.7410	0.0756
1.9650	0.3606	0.0445
1.3120	0.4325	-0.0608
1.2500	0.1180	-0.0180
1.3310	0.1534	-0.0207
1.8980	5.0360	0.0352
2.0580	2.0400	0.0415
1.9240	3.1400	0.0410
2.0050	1.4200	0.0465
2.0780	3.0240	0.0666
2.0830	2.4570	0.0505
2.1970	2.6100	0.0503
2.3120	0.1714	0.0710
2.3090	4.1030	0.0529
2.0980	1.8270	0.0631
2.2030	4.7580	0.0757
2.1360	2.2510	0.0739
2.3580	0.8702	0.0642
2.3890	0.9232	0.0674
2.3410	1.2310	0.0719
2.2980	0.8175	0.0754
2.3290	3.8560	0.0762
2.2570	1.0130	0.0787
2.3720	1.3090	0.0829
2.4340	2.6080	0.0884
2.2360	2.3760	0.0756
2.2900	4.2690	0.0804
2.2110	2.1710	0.0784
2.2940	1.5770	0.0921
2.3180	2.9570	0.1005
2.2540	2.9160	0.0875
2.1900	3.9140	0.0819
2.1590	4.1490	0.0977
2.1730	1.4680	0.0988
2.1680	4.5200	0.1033
1.9480	1.4370	0.0421
1.8890	3.9710	0.0339
2.0530	4.4640	0.0330
2.0070	5.0700	0.0304
1.9230	2.4240	0.0331
1.9090	0.0195	0.0362
1.9380	1.8780	0.0414
2.0710	2.8840	0.0346
2.1020	3.6210	0.0395
2.0200	0.4025	0.0313
2.3310	1.2220	0.0213
2.4170	0.9748	0.0354
2.3500	1.4490	0.0435
2.0360	1.4160	0.0428
1.8720	2.9060	0.0254
1.8950	0.9011	0.0239
1.8970	0.6034	0.0344
1.9380	2.3080	0.0450
1.9560	1.1520	0.0380
1.8950	0.1689	0.0259
1.8910	0.8217	0.0118
2.0690	2.9190	0.0517
2.0440	4.1840	0.0188
2.0490	3.4290	0.0373
2.2290	0.4945	0.0533
2.3620	0.2782	0.0568
2.3800	1.8930	0.0492
2.3770	0.8830	0.0628
2.0280	3.8090	-0.0068
2.2570	0.8551	0.0219
2.3920	2.9980	0.0482
2.3800	2.0520	0.0273
2.3670	2.1550	0.0525
1.8930	1.7120	0.0374
1.8890	1.5220	-0.0238
2.3240	2.8730	0.0129
2.3800	2.2300	0.0419
2.0790	2.8020	0.0425
2.1310	0.9480	0.0126
1.9170	1.1460	0.0217
2.1320	4.9520	-0.0290
2.1890	4.1260	-0.0118
2.0850	4.5410	-0.0385
1.9020	0.8044	-0.0063
1.8900	2.3050	0.0103
2.1440	4.3330	-0.0604
2.3110	0.9964	0.0241
1.8880	3.0300	0.0172
1.9140	0.3628	-0.0167
1.8440	2.2320	-0.0514
1.5770	1.8500	-0.0541
1.6410	1.6510	-0.0333
2.1310	1.1530	-0.0055
2.0120	0.6816	-0.0079
1.9100	2.9780	-0.0027
1.9510	2.3380	0.0123
1.8480	4.4800	-0.0049
1.8930	3.2910	-0.0046
1.9230	0.1507	0.0081
1.9990	3.1510	0.0389
1.9760	0.0418	0.0770
1.9530	1.2030	0.0321
2.0460	2.3630	0.0858
1.9090	0.4272	0.1043
1.9960	2.9350	0.0848
1.9180	2.0220	0.0744
1.4260	0.0236	0.0376
1.8020	0.8001	0.0528
1.9020	2.1630	0.0236
1.9080	0.5945	0.0209
1.9150	0.2317	0.0311
1.8350	0.1683	0.0334
1.7310	0.0243	0.0247
1.8280	2.3610	0.0056
1.4840	0.7676	-0.0350
1.7280	0.0899	0.0108
1.6230	0.5873	-0.0399
1.5170	0.0430	-0.0614
2.0700	1.8700	0.0753
2.0730	1.7440	0.0883
2.0640	1.1970	0.0198
2.0560	2.6130	0.0404
2.0900	1.6060	0.0421
2.0850	2.1790	0.0306
2.1220	0.9756	0.0533
1.8650	2.1410	-0.0124
1.9960	2.4610	-0.0025
2.1500	0.4267	0.0001
1.9660	3.8260	-0.0114
1.9130	2.1850	-0.0076
2.0240	1.4330	0.0092
1.9220	1.8640	-0.0023
2.0970	1.5220	0.0082
2.0910	2.8900	0.0191
2.0770	3.5190	0.0036
2.0040	2.7040	-0.0062
1.9700	2.5930	0.0003
2.1120	1.2030	0.0126
2.1000	3.3580	0.0324
2.0850	2.5050	0.0248
2.0550	2.5490	0.0098
2.1490	2.4740	0.0200
2.2780	0.5294	0.0336
2.2830	3.6010	0.0345
2.3090	2.9160	0.0491
2.3540	0.6946	0.0506
2.1650	1.3340	0.0263
2.2500	3.3840	0.0387
2.2110	3.7910	0.0478
2.1880	0.7961	0.0459
2.2130	0.6191	0.0605
2.0990	2.9560	0.0159
2.1220	4.1150	0.0200
2.1670	0.6338	0.0143
2.1310	3.0510	0.0256
2.0290	3.8050	0.0341
2.1120	1.6470	0.0401
2.1230	2.9080	0.0464
2.1360	1.5120	0.0295
2.0600	1.8750	0.0372
2.0370	0.5918	0.0349
2.1330	2.5420	0.0429
2.1880	3.7120	0.0502
2.1110	0.3966	0.0393
2.1580	1.4240	0.0386
2.0540	0.1393	0.0472
2.3690	1.3330	0.0680
2.3610	0.5477	0.0532
2.2600	0.7996	0.0653
2.2340	3.9050	0.0730
2.3820	0.6540	0.0819
2.3650	1.3300	0.0951
2.4500	3.0410	0.0858
2.1970	3.1250	0.0592
2.2570	2.4250	0.0648
1.9650	0.0508	0.0470
2.1910	2.7850	0.0469
2.3270	3.6030	0.0568
2.1670	0.3613	0.0515
2.3000	0.3708	0.0617
2.3330	1.2640	0.0820
2.3360	3.1070	0.0855
2.3580	3.8300	0.0723
2.3040	0.3548	0.0670
2.2410	2.2500	0.0629
2.3080	0.5276	0.0801
2.3640	0.6610	0.0926
2.1910	2.1890	0.0479
2.2320	2.5890	0.0639
2.2720	4.4910	0.0679
2.2920	1.6410	0.0480
2.3470	2.2110	0.0690
2.3200	4.1310	0.0473
2.4480	3.5690	0.0568
2.2750	4.2030	0.0491
2.3510	3.6190	0.0469
2.6870	1.6180	0.0457
2.4150	0.8451	0.0514
2.4800	1.3830	0.0515
2.0980	1.2010	0.0462
2.2370	3.1860	0.0481
1.9910	1.6060	0.0441
2.1520	1.5600	0.0497
2.3600	1.2530	0.0655
2.3980	1.2240	0.0648
2.2790	0.1978	0.0805
2.3650	1.7960	0.0516
2.3780	1.9420	0.0693
2.3210	0.8278	0.0930
2.1990	3.2600	0.1052
2.3210	1.7800	0.1029
2.1910	3.3030	0.1038
2.1950	0.5831	0.1082
2.2220	4.3740	0.1098
2.6500	3.7060	0.0476
2.4740	3.3720	0.0545
2.4170	2.2340	0.0821
2.5240	1.8830	0.0524
2.6020	1.7420	0.0536
2.7110	4.4610	0.0794
2.5110	3.0430	0.0299
2.5430	0.3986	0.1180
2.4970	1.7810	0.1050
2.2410	0.8597	0.1117
2.3980	0.7931	0.1153
2.3470	0.9215	0.1182
2.4000	2.8880	0.1186
2.4840	0.7772	0.1207
2.5500	2.3760	0.1141
2.6200	2.9920	0.1052
2.6220	2.9650	0.1125
2.5390	3.5170	0.1197
2.3580	2.4830	0.1228
2.4700	0.7700	0.1111
2.7280	2.3930	0.0943
2.3190	1.1270	0.1149
2.3330	0.9965	0.1191
2.3040	4.7960	0.1057
2.3530	3.7380	0.0862
2.3000	1.4890	0.0861
2.5240	3.3070	0.0387
2.4620	2.4030	0.0586
2.2240	1.3470	0.0176
2.7540	2.4780	0.0309
2.5500	3.3550	0.0344
2.5990	2.1560	0.0325
2.4580	1.3170	0.0381
2.7380	0.5889	0.0922
2.6150	1.8080	0.0579
2.2870	0.5498	0.0776
2.4700	0.9620	0.0898
2.6200	2.2750	0.0898
2.6650	4.0340	0.0864
2.6080	2.7180	0.0613
2.6110	1.2330	0.0236
2.5820	0.8249	0.0332
2.2170	2.2160	0.0136
2.3020	3.4460	0.0212
2.4000	3.5150	0.0220
2.5310	2.9640	0.0349
2.4480	3.0270	0.0573
2.4040	1.9210	0.0495
2.3640	0.6012	0.0297
2.5000	0.6743	0.0394
2.4540	1.2910	0.0427
2.5150	0.4025	0.0618
2.3440	5.4900	0.0605
2.3110	3.4810	0.0450
2.4150	1.7590	0.1014
2.3480	7.4890	0.0842
2.3240	2.9400	0.0763
2.3770	0.6723	0.0955
2.3280	1.8040	0.0844
2.3810	3.6780	0.0925
2.3640	2.6200	0.0983
2.4490	3.9220	0.0768
2.3710	2.2000	0.0775
2.3320	0.3211	0.0763
2.4110	1.9140	0.0959
2.4400	0.3224	0.0983
2.3620	4.1410	0.1043
2.3510	0.5243	0.0967
2.3440	0.4233	0.0750
2.4110	2.8070	0.0935
2.4220	3.3940	0.0996
2.4020	0.2233	0.0808
2.4780	2.8240	0.0799
2.5050	0.1870	0.0755
2.2210	1.6450	0.0469
2.3910	2.9570	0.0884
2.2990	3.3620	0.0663
2.1840	3.4620	0.0514
2.1790	1.6920	0.0556
2.4820	0.9022	0.0989
2.3760	2.6900	0.1006
2.4900	0.6778	0.0684
2.5030	1.0390	0.0888
2.5060	1.6920	0.0950
2.4780	0.1738	0.0938
2.4800	3.0440	0.0982
2.2470	0.0579	0.0790
2.1440	0.4981	0.0690
2.3200	0.6854	0.0946
2.3820	0.7989	0.0926
2.3010	3.1430	0.0979
2.1490	0.0168	0.0717
2.2000	0.5953	0.1135
2.1790	3.3560	0.0950
2.1220	1.7580	0.0998
2.0700	1.5090	0.0963
1.9460	0.7278	0.1221
1.8930	0.5232	0.1135
2.2480	2.9210	0.1169
2.0440	1.6600	0.1222
1.7610	0.7896	0.0738
1.5980	0.3400	0.0291
1.3240	0.1293	0.0206
2.3900	2.9570	0.0705
2.3670	0.3265	0.0885
2.4130	0.8744	0.0487
2.3760	0.8727	0.0536
2.2910	5.7360	0.0692
2.3440	1.0540	0.0768
2.2900	1.4870	0.0764
2.0230	1.1030	0.0481
1.7210	0.6328	0.0129
2.1960	0.0092	0.0714
2.2300	0.8532	0.0725
2.3400	0.7340	0.0695
1.9610	0.8210	0.0201
1.5300	0.2190	-0.0029
2.5460	3.8280	0.0794
2.3500	1.7350	0.0618
2.2190	1.0990	0.0489
2.2060	2.0800	0.0747
2.1490	2.4170	0.0595
2.2090	3.1050	0.0884
2.2240	3.7720	0.0948
2.6230	3.1560	0.0759
2.5210	0.5812	0.0777
2.2240	0.2995	0.0911
2.2650	1.5050	0.0887
2.2210	4.4900	0.0810
2.4250	1.1030	0.0655
2.5550	1.1080	0.0742
2.3280	4.0620	0.0454
2.4290	2.1930	0.0641
2.5750	0.9338	0.0758
2.5630	1.3150	0.0826
2.2710	5.0610	0.0784
2.6480	1.3320	0.0789
2.6430	2.7940	0.0851
2.6020	2.3490	0.0826
2.3130	0.9284	0.0695
2.2900	0.4210	0.0620
2.6060	0.2347	0.0818
2.2420	3.2960	0.0732
2.3310	0.6986	0.0719
2.3120	3.4100	0.0709
2.2460	2.3020	0.1042
2.2980	1.0610	0.0480
2.3140	1.4380	0.0575
2.2240	0.6070	0.0551
2.2250	3.5000	0.0580
2.3080	3.1200	0.0914
2.3240	1.2700	0.0515
2.3290	0.8924	0.0487
2.3790	3.4830	0.0705
2.3610	1.2960	0.0571
2.2850	1.5850	0.0430
2.2810	1.1970	0.0492
2.2570	3.9310	0.0460
2.2010	1.7170	0.0373
2.2200	3.3380	0.0510
2.2590	0.7610	0.0301
2.3410	3.8170	0.0401
2.4000	2.2670	0.0509
2.2320	4.8800	0.0502
2.1640	1.2030	0.0474
2.3920	1.1700	0.0612
2.3480	0.9066	0.0585
2.2590	5.3070	0.0485
2.3330	4.6880	0.0481
2.1990	0.4683	0.0397
2.4330	2.7440	0.0632
2.4000	1.4000	0.0588
2.3210	1.7350	0.0617
2.3800	0.7673	0.0721
2.4390	1.8300	0.0787
2.6050	0.2502	0.0882
2.7030	3.0980	0.0915
2.3210	1.1390	0.0706
2.2790	2.7350	0.0597
2.3620	4.9640	0.0829
2.3430	3.1790	0.0986
2.4000	1.7600	0.1083
2.5690	3.3430	0.0900
2.5890	0.5148	0.1047
2.3890	1.7830	0.0712
2.5470	2.4970	0.0942
2.5380	1.2830	0.1128
2.5280	2.1560	0.1144
2.8180	0.5589	0.1157
2.4280	2.5330	0.1142
2.3410	1.6910	0.1140
2.2910	2.8260	0.1124
2.3050	3.2520	0.0667
2.3000	3.9110	0.0766
2.4060	0.3463	0.0957
2.6900	2.8490	0.1086
2.2600	1.9690	0.0870
2.2470	4.0150	0.0806
2.2490	4.0620	0.0814
2.6060	2.8310	0.1080
2.6520	2.1180	0.1055
2.8390	2.4470	0.1166
2.3810	1.0470	0.0644
2.6700	0.0703	0.0858
2.7210	3.0900	0.1006
2.8450	0.5414	0.1097
2.4540	1.2390	0.0926
2.3660	1.7160	0.0857
2.7530	1.8800	0.1074
2.9620	4.1060	0.1091
3.0730	1.3910	0.1148
2.4360	1.3880	0.0948
2.8570	2.8070	0.1100
2.4110	2.4540	0.1019
2.3000	3.0230	0.0688
2.3510	3.1420	0.0760
2.3000	2.8410	0.0771
2.2560	1.9850	0.0858
2.6950	1.7540	0.0893
2.3350	2.8830	0.0530
2.3600	2.8530	0.0638
1.5660	0.6420	0.0030
1.9950	0.8937	0.0256
2.0060	1.8730	0.0626
2.2430	1.8900	0.0657
2.3030	2.1000	0.0762
2.6630	2.3860	0.0900
2.8920	2.4160	0.0993
2.3350	0.4683	0.0756
2.4790	1.4190	0.0841
2.3490	0.5540	0.0713
2.6080	2.4760	0.0894
2.1590	3.0910	0.0600
2.3690	3.4740	0.0692
2.3020	1.5960	0.0683
2.2440	2.2160	0.0537
1.4760	0.8790	-0.0380
1.7350	0.3093	0.0262
1.4890	2.6770	-0.0338
2.0200	1.8530	0.0366
1.9620	0.1846	0.0241
2.0990	5.6540	0.0696
2.2090	1.2490	0.0554
1.8290	1.6530	0.0558
2.3860	1.7010	0.1166
2.1580	0.3679	0.0739
2.1570	1.2310	0.1013
2.3580	4.9840	0.1342
2.4360	0.5328	0.1137
2.3560	1.1720	0.0772
1.9910	1.7300	0.0491
2.0560	1.6500	0.0544
2.1830	1.4610	0.0481
2.1640	1.0540	0.0373
2.1880	4.0100	0.0492
2.0090	0.0686	0.0495
1.9910	3.1680	0.0350
2.0130	3.4230	0.0411
1.4040	1.8860	-0.0596
1.3740	0.5422	-0.0435
1.3760	1.0880	-0.0672
1.3630	2.3770	-0.0609
1.3490	0.9552	-0.0547
1.3030	0.1415	0.0241
1.3000	0.0335	-0.0134
1.4320	0.0031	0.0934
1.2550	0.1906	0.0150
1.2790	0.1230	-0.0134
1.2900	0.1478	-0.0484
1.4290	0.7125	-0.0079
1.2740	0.0085	-0.0408
1.2680	0.0401	-0.0314
1.3290	0.0179	-0.0161
1.6290	0.0233	0.0343
1.4990	0.5486	0.0075
1.9160	1.2410	0.0585
1.5910	1.0050	0.0289
2.1700	0.4916	0.0836
2.0660	1.5070	0.0544
2.3320	1.1550	0.0928
2.3710	2.3000	0.0455
2.2480	0.0797	0.0211
2.3720	0.7741	0.0763
2.1650	2.7030	0.0537
2.6050	1.8340	0.0486
2.6650	0.3801	0.0580
1.4010	0.2531	0.0085
2.6440	1.2850	0.0528
2.0510	2.3050	0.0548
2.1740	3.7420	0.0843
2.2370	3.4990	0.0712
2.3070	0.2801	0.0443
1.8340	2.0120	-0.0011
2.0860	1.7020	0.0072
2.6780	1.1990	0.0437
2.4930	1.5390	0.0205
1.7480	1.4100	0.0045
2.0950	3.2000	0.0161
2.5190	0.8135	0.0600
2.4630	2.4710	0.0503
2.2890	2.5220	0.0569
2.3930	1.5910	0.0805
2.1750	0.9289	0.0857
2.3580	1.4350	0.1093
2.3770	1.2650	0.0699
2.5390	0.9681	0.0625
2.7230	1.6780	0.0412
2.6310	2.9920	0.0935
2.2450	3.9140	0.0833
2.3240	0.8085	0.0736
1.0640	0.3503	0.0163
2.1890	1.2810	0.0693
2.5680	3.4780	0.0627
2.6090	2.2940	0.0446
2.6920	1.2940	0.0782
2.5440	1.2880	0.0968
2.1570	3.5770	0.0454
1.8740	1.1960	0.0204
1.9420	0.5506	0.0369
2.1690	0.8207	0.0625
2.1480	4.3080	0.0469
2.3390	2.3120	0.0543
2.3540	0.6720	0.0764
2.2810	3.9510	0.0743
2.3270	4.0460	0.0772
2.2060	2.9220	0.0994
2.3390	3.1960	0.0901
2.1170	4.1520	0.0533
1.9970	0.2137	0.0390
2.4940	0.2217	0.0436
2.4990	1.9250	0.0549
2.1120	3.7500	0.0422
1.9040	3.3340	0.0342
2.3250	0.5222	0.0254
2.1260	3.8020	0.0061
2.7430	1.6420	0.0616
2.2850	2.3930	0.0130
1.9250	0.4926	0.0071
1.7140	1.1100	-0.0581
1.5630	0.0700	-0.0294
1.7280	1.4630	0.0374
1.9970	3.2000	-0.0029
2.1790	2.9050	0.0060
2.1120	1.0960	0.0508
1.1600	0.6984	0.0037
2.4140	3.3360	0.0424
2.1320	1.5430	0.0155
1.3260	1.6530	0.0097
2.6030	1.6680	0.0327
2.2210	3.9980	0.0647
2.0540	3.2590	0.0147
2.1520	3.9840	0.0034
2.3170	1.6660	0.0174
2.1930	1.2080	0.0267
2.3450	2.4050	0.0502
2.2600	1.9750	0.0386
2.2850	2.0350	0.0572
2.2840	2.7960	0.0359
2.3970	3.7950	0.0464
2.2590	0.5521	0.0626
2.6660	0.4039	0.0793
2.3700	3.0320	0.0660
2.1930	2.7580	0.0609
2.4950	0.8643	0.0651
2.6110	1.5530	0.0693
2.5600	0.6254	0.0572
2.6010	1.2560	0.0640
2.3890	1.5050	0.0748
2.3010	2.8290	0.0554
2.3680	1.4200	0.0587
2.0510	2.1960	0.0908
2.3610	4.5110	0.0976
2.3780	3.0270	0.0925
2.4190	1.6760	0.0494
2.4290	3.1160	0.1058
2.5750	0.4137	0.1017
2.7580	1.7750	0.1061
2.4740	3.3430	0.0928
2.8050	1.1360	0.0827
2.5230	1.2800	0.0208
2.6290	3.5490	0.0385
2.7590	3.3360	0.0805
2.3800	2.5170	0.0607
2.6150	3.3640	0.0222
2.3150	2.8880	0.0270
2.6560	3.0630	0.0479
2.7930	1.3730	0.0933
2.5020	0.2847	0.0792
2.5490	2.0920	0.0804
2.5960	0.5698	0.0781
2.4550	0.7363	0.0814
2.5250	1.5890	0.0842
2.3860	0.1673	0.0646
2.3940	1.0440	0.0866
2.4220	2.9940	0.0761
1.7860	0.4662	0.0685
1.9020	0.8399	0.0649
1.1810	0.8938	0.0154
2.2620	4.0190	0.0473
2.2270	0.1078	0.0745
2.0670	0.4816	0.0568
2.2930	0.0114	0.0730
1.7750	0.6847	0.0396
2.3660	3.2220	0.0881
2.0820	4.3410	0.0725
2.3900	3.1360	0.0718
2.3900	3.9620	0.0838
2.3270	1.2400	0.0717
2.3850	2.3390	0.0258
2.2010	4.2040	0.0749
2.3880	2.0260	0.0558
2.5190	3.2180	0.0366
2.6190	2.2350	0.0294
2.6920	1.0360	0.0548
2.4050	3.0950	0.0335
2.0510	2.8450	0.0709
2.3470	2.9550	0.0784
2.4770	2.0220	0.0850
2.4130	2.4750	0.1041
2.6830	1.6910	0.0993
2.1740	3.1210	0.0903
2.4100	2.5450	0.0956
2.7680	2.0940	0.0787
2.5980	1.9980	0.0954
2.5500	1.2020	0.0926
2.4290	3.9350	0.0812
2.0460	4.5700	0.0578
2.2870	0.0850	0.0582
2.4630	0.1271	0.0682
1.9200	1.8350	0.0501
1.5030	0.5338	-0.0097
2.1440	0.6663	0.0606
2.1810	0.8982	0.1092
2.3290	3.3320	0.0416
2.2370	2.9810	0.0282
0.7799	0.3893	-0.0302
0.6512	0.0102	-0.0150
1.2410	0.8556	0.0099
1.9860	4.8360	0.0445
2.0340	2.4150	0.0446
2.0510	2.8690	0.0484
1.8850	2.2790	0.0478
2.1120	1.9400	0.0591
1.9410	2.1830	0.0450
2.0450	2.2300	0.0455
2.1950	1.3850	0.0669
2.1440	4.9150	0.0522
2.2340	3.2360	0.0630
2.3080	2.6580	0.0698
2.3070	3.0650	0.0709
2.4660	1.3770	0.0516
2.4790	1.7660	0.0645
2.3730	0.7210	0.0651
2.2770	2.9870	0.0723
2.2090	1.0660	0.0837
2.2270	0.7475	0.0784
2.4150	0.6669	0.0742
2.4160	1.5280	0.0821
2.3560	0.2719	0.0711
2.2870	4.6090	0.0740
2.2040	1.7370	0.0777
2.3390	2.8760	0.0808
2.3350	1.0190	0.0903
2.1750	5.0890	0.0867
2.2000	1.5600	0.0807
2.2280	1.8300	0.0815
2.2810	1.2060	0.0930
2.2740	2.2380	0.0887
2.0470	3.6120	0.0540
1.9740	3.5440	0.0411
2.1720	4.8200	0.0427
2.1490	5.7890	0.0427
2.0600	2.2070	0.0448
1.9010	0.2006	0.0386
1.8500	2.4630	0.0420
2.5120	2.8440	0.0485
2.4840	2.5230	0.0503
2.2340	1.0530	0.0438
2.3410	1.4630	0.0355
2.4890	1.3010	0.0395
2.5580	2.0610	0.0501
2.2250	2.8000	0.0483
2.0080	1.9570	0.0330
1.9240	1.0900	0.0315
1.8620	1.2000	0.0393
1.9040	3.2670	0.0487
2.0740	1.8150	0.0397
1.9060	1.0270	0.0346
1.8630	3.3340	0.0146
2.1500	3.5480	0.0475
1.9970	3.3020	0.0116
2.0390	2.8330	0.0319
2.2970	2.9700	0.0400
2.4780	2.1580	0.0412
2.4780	0.7708	0.0263
2.6740	1.9140	0.0559
1.9430	2.4670	-0.0045
2.2450	2.4270	0.0119
2.4330	0.6572	0.0278
2.2310	2.4900	0.0277
2.7310	0.6632	0.0515
2.2690	3.2190	0.0375
1.8150	3.0160	-0.0079
2.2820	1.0450	0.0194
2.4740	2.5970	0.0396
2.4740	2.0480	0.0334
2.2870	0.8381	0.0021
2.1270	3.2800	0.0065
1.8190	1.1990	-0.0141
1.9370	4.9510	0.0037
1.8000	0.3583	-0.0333
1.7520	2.6420	-0.0287
2.0410	1.5030	-0.0043
1.7040	1.9110	-0.0406
2.1220	3.1070	0.0361
1.9640	0.6257	0.0014
1.7130	2.5560	-0.0382
1.4520	3.1750	-0.0544
1.2340	1.4860	-0.0413
1.5790	0.0503	0.0134
2.0950	2.0000	0.0024
2.0700	1.2460	-0.0029
2.2160	3.2060	0.0079
2.3690	0.7838	0.0133
2.0890	4.4030	0.0009
2.0120	2.4810	-0.0029
2.0740	0.5490	0.0004
2.6010	0.6192	0.0370
2.2970	1.5160	0.0323
2.4530	1.4690	0.0269
1.7550	0.0689	0.0371
1.6020	1.2130	0.0116
1.8380	0.1281	0.0216
2.1590	1.1200	0.0440
1.4530	1.3560	0.0025
2.1810	0.1091	0.0355
2.1760	1.4440	0.0113
2.0700	2.0830	0.0081
2.2980	2.3300	0.0171
2.2730	0.1104	0.0228
2.0740	2.2770	0.0353
1.9470	3.2700	-0.0025
1.5540	1.2370	0.0143
1.7960	0.8214	0.0436
1.4470	0.5640	-0.0066
1.1780	0.5066	-0.0269
2.1390	0.5789	0.0670
1.7440	0.1128	0.0462
2.6100	0.8363	0.0250
2.4660	0.5401	0.0387
2.4170	0.7994	0.0478
2.5730	0.9516	0.0451
2.4150	0.2246	0.0594
2.1120	2.7530	0.0011
2.3820	1.3200	0.0114
2.1430	2.1380	0.0143
2.0050	2.5550	0.0030
2.0290	1.9730	0.0030
2.0640	0.5356	0.0147
2.0550	0.2559	0.0037
2.5030	3.4530	0.0234
2.4420	2.7400	0.0383
