1.1230	0.5832	-0.0086
1.7100	0.4706	0.1830
1.3970	0.7829	0.1978
1.5490	1.4480	0.2713
1.5520	1.8950	0.2695
1.0050	0.3371	0.0085
0.9761	0.7727	0.0339
0.9708	0.6727	0.0737
1.8010	4.3940	0.2387
1.8300	2.4100	0.2313
1.7990	3.6380	0.2541
1.8100	2.2910	0.2249
1.8000	2.6410	0.2558
1.8270	2.6790	0.2336
1.8330	3.5710	0.2407
1.8210	1.5290	0.2687
1.8370	5.5760	0.2538
1.7730	1.9650	0.2639
1.8130	2.1720	0.2760
1.7820	1.6310	0.2680
1.9160	0.5135	0.3059
2.0170	0.4540	0.3179
1.9140	0.8369	0.2971
1.8980	0.9434	0.2838
2.0110	0.1677	0.2885
1.8730	1.2280	0.2708
1.7970	0.0169	0.2823
1.8090	0.1633	0.2841
1.7900	1.1160	0.2753
1.7870	2.5880	0.2765
1.8680	1.6100	0.2665
1.8240	1.5870	0.2863
1.8340	1.0900	0.2865
1.9720	1.3120	0.2620
1.8740	1.5230	0.2671
1.8990	1.1560	0.2709
1.9360	0.2576	0.2591
1.9020	0.8701	0.2759
1.7660	2.5340	0.2575
1.7820	3.3880	0.2333
1.6880	2.5660	0.2611
1.7050	2.2330	0.2463
1.7410	1.3560	0.2366
1.7900	1.1930	0.2180
1.7770	2.3480	0.2138
1.7330	2.6760	0.2737
1.7490	2.0180	0.2658
1.7210	0.3064	0.2567
1.8240	0.4659	0.2830
1.8310	0.2646	0.2891
1.8090	0.2328	0.2797
1.7320	2.1810	0.2499
1.6450	2.1330	0.1769
1.6610	1.4640	0.1860
1.7280	1.0520	0.2042
1.7560	3.9980	0.2325
1.7100	0.5904	0.2254
1.6930	0.7414	0.1970
1.6940	2.6670	0.2014
1.7660	2.1460	0.2615
1.7440	3.2230	0.2482
1.7520	2.6640	0.2581
1.8380	2.0580	0.2864
1.9130	0.6270	0.3158
1.9300	0.5401	0.3177
2.0600	0.3153	0.3312
1.7240	3.0350	0.2121
1.8420	1.3810	0.2723
1.9430	0.3863	0.2876
1.9040	1.1070	0.2097
2.0690	0.4704	0.2815
1.6470	1.9210	0.1856
1.6660	1.6100	0.1364
1.7940	0.8939	0.2896
1.8230	0.5483	0.2807
1.7160	0.1007	0.2319
1.7650	0.9582	0.2586
1.6560	1.6580	0.1647
1.7430	2.7020	0.1017
1.7540	2.5240	0.0702
1.7180	3.1860	0.1297
1.6560	0.4444	0.0698
1.6420	1.8750	0.1152
1.7140	2.5590	-0.0241
1.7650	1.7730	0.0603
1.5740	0.2927	0.1549
1.6040	0.2496	0.0422
1.4050	0.8453	-0.0329
1.2760	2.5140	-0.0203
1.3150	2.2930	-0.0262
1.7360	0.8764	0.2710
1.6900	0.9864	0.2719
1.5110	3.0140	0.2461
1.4430	0.7266	0.2415
1.5470	3.4280	0.2521
1.6330	2.3900	0.2635
1.5660	0.6693	0.2412
1.4260	0.5779	0.2253
1.3680	0.1537	0.1805
1.3970	1.0790	0.2210
1.3860	0.1123	0.1609
1.2620	0.3645	0.1302
1.3250	0.6457	0.1497
1.2790	1.0510	0.1395
1.0800	0.7594	0.0892
1.2310	0.8229	0.1283
1.4430	2.2260	0.2123
1.5490	0.1276	0.1979
1.3750	0.4671	0.2182
1.3000	0.4031	0.1725
1.2200	1.2160	0.1128
1.4710	0.0143	0.1381
1.1480	0.1874	0.0358
1.2620	0.1496	0.0886
1.2770	0.4330	0.0506
1.1680	1.3200	-0.0216
1.4460	1.4280	0.1998
1.4140	0.0388	0.1735
1.5010	0.8902	0.2510
1.4930	0.1414	0.2374
1.5480	0.0704	0.2512
1.5810	2.2270	0.2830
1.5800	1.2870	0.2682
1.5520	2.4540	0.2396
1.5290	2.4140	0.2478
1.7590	1.0520	0.2647
1.6670	1.4750	0.2445
1.5670	1.2380	0.2357
1.5890	1.0710	0.2390
1.5540	1.7500	0.2444
1.5700	2.7570	0.2779
1.5860	2.5330	0.2964
1.5550	2.3430	0.2601
1.5600	2.8720	0.2627
1.5540	1.5420	0.2651
1.5850	1.9990	0.3041
1.5940	2.7070	0.3102
1.5500	1.2920	0.2654
1.5640	1.1310	0.2883
1.5830	1.1130	0.3035
1.6070	0.9851	0.2969
1.6080	0.9654	0.3123
1.6010	0.7616	0.2815
1.6180	0.4035	0.2868
1.5550	1.2820	0.2602
1.5740	1.0900	0.2713
1.5920	1.1690	0.2713
1.6150	0.9755	0.2706
1.6090	0.4601	0.2676
1.6650	1.7130	0.2528
1.5940	1.6630	0.2515
1.7600	1.9360	0.2693
1.7350	1.8670	0.2803
1.6750	1.4150	0.2795
1.6090	0.7951	0.2760
1.6130	1.7100	0.2737
1.5910	1.4690	0.2705
1.6300	1.2730	0.2803
1.6530	1.3000	0.2741
1.6390	1.6740	0.2735
1.6220	2.1980	0.2762
1.6580	0.5868	0.2693
1.6760	0.9472	0.2682
1.7350	0.6912	0.2690
1.6200	0.4930	0.2774
1.6190	0.3997	0.2923
1.6290	1.6480	0.2735
1.5930	1.1170	0.2700
1.6210	0.6576	0.2750
1.6510	0.9481	0.2933
1.6420	0.7428	0.3015
1.6520	1.6960	0.2831
1.6220	1.7030	0.2818
1.7610	0.6454	0.2666
1.6930	2.0670	0.2763
1.6410	1.8030	0.2847
1.6800	2.5090	0.2819
1.6240	1.5490	0.2971
1.6420	1.1900	0.2989
1.6270	1.6790	0.3114
1.6430	0.9290	0.2885
1.6210	1.2970	0.3006
1.6320	0.2104	0.3108
1.6390	0.2564	0.3193
1.6390	1.6000	0.3127
1.6610	0.3821	0.3133
1.6510	3.5830	0.3207
1.6860	3.8050	0.3259
1.7140	1.0570	0.3336
1.7160	0.7981	0.3296
1.7070	1.6850	0.3246
1.7390	1.8500	0.3259
1.6710	2.0230	0.2933
1.6770	2.1610	0.3131
1.7250	1.7150	0.3077
1.7520	2.1070	0.3011
1.7780	0.4971	0.3160
1.7560	1.3620	0.2703
1.7070	2.2350	0.2771
1.7890	1.3330	0.2636
1.8100	1.5190	0.2636
1.8120	1.2940	0.2713
1.7570	2.1700	0.2878
1.7980	1.4140	0.2980
1.7200	1.9220	0.2775
1.7600	1.9140	0.2802
1.8170	0.6826	0.2842
1.8460	0.7593	0.2995
1.8620	0.6105	0.3054
1.8340	2.2790	0.2908
1.8740	0.1305	0.2922
1.8990	0.8241	0.2739
1.7540	0.8929	0.3087
1.7510	1.4620	0.3250
1.8040	0.7073	0.3219
1.7880	0.3156	0.3130
1.7710	0.5238	0.2977
1.7830	1.6580	0.3020
1.7560	0.3072	0.3010
1.8100	0.6702	0.2899
1.8140	0.6039	0.3118
1.9120	0.3412	0.2541
1.8520	0.6085	0.2712
1.8010	0.1893	0.2677
1.7400	0.4703	0.2410
1.7120	0.1282	0.2616
1.7830	0.3265	0.3027
1.7620	0.2219	0.3005
1.7910	0.4581	0.3116
1.7660	0.4497	0.2891
1.6290	0.3177	0.2525
1.6680	0.5350	0.2651
1.7180	0.2894	0.2970
1.6040	0.4856	0.2291
1.6380	0.3418	0.2442
1.6210	1.6150	0.2401
1.5740	0.0145	0.2202
1.5910	0.4752	0.2524
1.7670	2.1580	0.3306
1.7280	1.4370	0.3358
1.7370	0.6229	0.3199
1.7590	0.6760	0.3220
1.7890	1.8930	0.3465
1.7830	1.5360	0.3636
1.7630	3.0820	0.3487
1.7010	0.6558	0.2994
1.7370	0.5347	0.3152
1.5850	1.1770	0.2644
1.6370	0.9150	0.2920
1.6560	1.3350	0.3064
1.6780	1.1100	0.3098
1.6870	1.1490	0.3274
1.7350	1.2560	0.3679
1.7540	0.5979	0.3808
1.7190	1.0820	0.3443
1.6950	1.2740	0.3573
1.6540	2.0290	0.3529
1.6920	2.1230	0.3819
1.6740	1.4600	0.3740
1.6200	1.1730	0.3412
1.6560	1.4110	0.3630
1.6500	1.7980	0.3724
1.6460	1.2410	0.3468
1.6330	1.0410	0.3738
1.6110	0.1009	0.3004
1.6050	0.8244	0.3094
1.5970	0.9971	0.3146
1.6080	0.0114	0.3052
1.5920	0.5390	0.3135
1.5660	1.1130	0.3297
1.5750	1.1260	0.3117
1.6670	0.5461	0.3108
1.6190	1.2470	0.3106
1.7110	4.2190	0.3226
1.6960	0.1691	0.3220
1.6760	1.9460	0.3369
1.5450	0.8750	0.3447
1.5320	1.5310	0.3521
1.5740	0.2340	0.3255
1.5960	0.4500	0.3400
1.6400	0.9967	0.3658
1.5680	2.1320	0.3774
1.5410	2.5300	0.3515
1.6040	1.7320	0.3761
1.6050	2.0880	0.3817
1.6390	1.0670	0.3735
1.5950	1.1100	0.3161
1.5530	2.6540	0.3050
1.5770	2.2050	0.3091
1.5910	2.8310	0.3136
1.5880	2.3750	0.3036
1.5690	1.3110	0.3520
1.5420	2.5950	0.3257
1.6440	0.9617	0.3368
1.6240	0.7351	0.3601
1.5910	0.7487	0.3319
1.5850	0.5411	0.2841
1.5560	1.7840	0.2896
1.5760	2.2730	0.2870
1.5850	1.7550	0.2755
1.5570	1.8760	0.2979
1.5560	1.1670	0.2787
1.5520	2.9290	0.2497
1.5530	0.1285	0.2390
1.4950	0.5250	0.2065
1.5350	0.8119	0.2174
1.4730	0.8026	0.1924
1.4110	0.1963	0.1574
1.3600	0.2652	0.1357
1.2840	0.2072	0.1257
1.4660	0.9547	0.1936
1.3840	0.6345	0.1620
1.2400	0.1503	0.1066
1.1460	0.4746	0.0821
1.0110	0.8487	0.0588
1.6180	2.3130	0.2655
1.5490	1.6270	0.2180
1.6490	0.9166	0.3220
1.6410	0.2143	0.2967
1.6150	3.8650	0.2509
1.5750	0.6169	0.2606
1.5400	0.2740	0.2210
1.3460	0.6267	0.1313
1.1750	0.4718	0.0858
1.4510	0.2269	0.1833
1.4880	0.2186	0.1822
1.4240	0.4007	0.1864
1.2020	0.5607	0.1051
1.0950	0.7705	0.0646
1.3840	0.8731	0.2190
1.2880	0.5729	0.1607
1.2420	0.5164	0.1481
1.3680	0.6407	0.2103
1.3390	0.6540	0.1708
1.4420	0.2180	0.2585
1.4790	2.9550	0.2684
1.4720	0.5566	0.2671
1.4270	0.3677	0.2610
1.5020	0.1236	0.2900
1.5500	0.4633	0.3046
1.4970	5.1170	0.2908
1.5750	0.0589	0.2918
1.5000	0.0929	0.2719
1.6300	2.9350	0.3120
1.5880	0.4691	0.3218
1.5810	0.2838	0.3160
1.5790	1.0310	0.3105
1.5700	1.3300	0.3036
1.5330	0.1339	0.2987
1.5950	0.7276	0.3137
1.6510	1.1110	0.3165
1.6120	0.5082	0.2930
1.5200	0.6915	0.2765
1.6640	1.7790	0.3064
1.5850	2.2620	0.2753
1.5480	1.8690	0.2348
1.4380	2.0750	0.2887
1.5040	4.0580	0.2779
1.3750	0.9470	0.2708
1.4120	1.3910	0.2772
1.2990	0.6006	0.2806
1.2630	0.4522	0.2749
1.3630	1.5560	0.3074
1.5030	2.5220	0.2514
1.4260	1.8140	0.2685
1.5330	0.7741	0.2166
1.5330	1.6610	0.2291
1.5360	1.1740	0.2432
1.5780	0.5337	0.2525
1.5530	0.8350	0.2787
1.2840	0.2006	0.2676
1.2660	4.9600	0.3049
1.3160	0.8564	0.2502
1.4370	2.5750	0.2741
1.5840	1.4570	0.3111
1.4660	1.6410	0.3555
1.4530	1.7840	0.3450
1.7800	1.9070	0.3449
1.6090	1.5360	0.3505
1.6400	1.7910	0.3679
1.7570	1.6990	0.3512
1.6340	1.2350	0.3300
1.8440	1.2310	0.3578
1.7780	1.4430	0.3201
1.7110	0.9224	0.3255
1.8360	1.1430	0.3548
1.8460	1.2550	0.3552
1.8010	0.6332	0.3090
1.7810	0.7670	0.3105
1.5740	0.2246	0.2305
1.6310	0.5543	0.2734
1.5580	0.4128	0.2081
1.5690	0.5292	0.2161
1.6260	0.2611	0.2276
1.7920	0.3532	0.2896
1.7380	0.1316	0.2351
1.7520	0.5008	0.2902
1.7080	0.7566	0.2521
1.6880	0.3628	0.2297
1.6900	1.0950	0.1996
1.6970	0.6579	0.1968
1.7100	0.9402	0.2176
1.6840	7.4520	0.2184
1.9370	0.0257	0.2377
2.1230	0.0901	0.3289
2.1080	0.0274	0.3188
2.1300	0.7777	0.3171
1.9940	0.5602	0.2905
2.1830	0.0575	0.3189
2.1070	0.4312	0.3017
2.1050	0.4373	0.2875
1.5990	0.8233	0.2028
1.6700	1.3350	0.2188
1.7280	0.3319	0.2149
1.6970	1.0090	0.2617
1.6940	1.1520	0.2749
1.7130	0.4249	0.2713
1.6980	0.0839	0.2267
2.0290	0.3171	0.2716
2.0490	0.2980	0.2716
1.8950	0.3517	0.2436
1.7710	0.2962	0.2069
1.7250	0.3634	0.1956
2.0130	0.3092	0.2566
1.8730	0.0737	0.2225
1.9840	0.0668	0.2437
2.1390	0.1596	0.3354
2.0370	0.9567	0.2709
2.1570	0.1362	0.3195
2.1940	0.0212	0.3312
1.8530	0.1238	0.3021
1.7720	2.3290	0.0850
1.9850	1.0600	0.1733
1.1720	2.1630	0.0347
1.4160	1.5540	0.0517
1.6580	0.7310	0.1294
1.7520	0.4777	0.1846
1.7610	0.3053	0.2198
1.7530	0.0505	0.2802
1.6970	0.0591	0.2519
2.1690	0.5253	0.2483
1.5140	3.9570	0.2444
1.4700	6.3060	0.2281
1.5740	0.4289	0.1950
1.4320	8.8920	0.2174
1.5200	0.0087	0.2006
1.5790	1.3320	0.2160
1.6170	0.6782	0.2668
1.1330	1.0730	-0.0094
1.2550	0.3521	0.0526
1.0930	1.0610	0.0087
1.4750	0.2911	0.1199
1.4480	1.2260	0.0764
1.6860	1.9730	0.1455
1.7110	0.3728	0.2145
1.2250	2.1840	0.1402
1.5260	1.1770	0.2508
1.4910	1.0430	0.1899
1.4330	0.0929	0.2207
1.5200	4.5160	0.2829
1.5030	1.0800	0.3014
1.4620	2.7370	0.3007
1.6430	0.6296	0.2419
1.5610	0.0109	0.2348
1.6490	0.6169	0.2282
1.5700	1.5840	0.2741
1.4970	2.5890	0.3113
1.5120	0.9353	0.2498
1.5170	2.8900	0.3166
1.5170	2.0430	0.2946
1.0970	0.6374	-0.0155
1.0760	0.3475	0.0192
1.0660	0.0457	-0.0015
1.0270	0.6591	-0.0019
0.9927	0.0361	0.0126
1.0240	0.8156	0.0630
1.0350	0.6961	0.0398
1.0570	0.7933	0.1039
0.9759	0.8635	0.0502
0.9836	0.8349	0.0464
0.9762	0.5242	0.0359
0.9980	0.0396	0.0764
0.9913	0.5841	0.0209
0.9710	0.7195	0.0455
1.0030	0.7988	0.0554
1.1130	0.1423	0.1067
1.0730	0.4958	0.0851
1.2790	0.4318	0.1375
1.1900	0.2269	0.0788
1.5250	0.8025	0.2740
1.7520	2.3350	0.2471
1.8370	1.1430	0.2452
1.6490	1.3480	0.3020
1.6970	2.1110	0.2568
1.7320	0.7156	0.2912
1.5600	2.4060	0.2937
1.6350	1.6200	0.2829
1.7320	2.4890	0.3578
1.2520	2.3140	0.0312
1.8390	1.1430	0.2977
1.8330	2.6750	0.2556
1.8700	6.2130	0.2814
1.9270	5.9530	0.2711
1.6730	0.6442	0.2786
1.6820	1.6120	0.1627
1.7360	0.5371	0.2225
1.7200	1.9050	0.1537
1.5680	1.3420	0.2667
1.0870	1.0970	0.1004
1.5440	1.7630	0.2907
1.5820	1.8680	0.2908
1.6480	1.2340	0.3129
1.6480	0.1407	0.2799
1.7500	1.0360	0.2902
1.7340	1.6200	0.2801
1.8330	0.8376	0.2817
1.6260	0.6369	0.2744
1.6430	2.4610	0.3201
1.7660	1.1570	0.3286
1.5900	4.3310	0.3026
1.4590	0.6729	0.2154
1.4530	0.3205	0.2877
0.7798	0.3120	0.0076
1.7820	2.4550	0.3184
1.8850	1.8770	0.3322
1.8070	0.4613	0.3422
1.7460	0.4250	0.2807
1.7360	2.0040	0.2831
1.6110	0.7578	0.2481
1.3220	1.6100	0.0422
1.8420	0.8126	0.2326
1.9000	2.5460	0.2635
1.8580	4.1790	0.2730
1.7800	2.7590	0.2818
1.8580	0.9622	0.3009
1.7570	2.9230	0.2666
1.7430	3.4480	0.2369
1.8610	2.4710	0.2474
1.7570	2.1090	0.2409
1.6930	3.2370	0.2527
1.6990	0.3708	0.2086
1.7120	1.2410	0.2772
1.7590	1.2670	0.2618
1.6870	1.6560	0.2454
1.7160	2.5830	0.2198
1.7930	1.7680	0.2756
1.7350	2.6980	0.1805
1.8080	0.4556	0.2668
1.7490	0.5140	0.2486
1.7020	0.9382	0.1048
1.6190	0.9296	0.0121
1.5470	0.9259	0.1455
1.4960	1.3940	-0.0031
1.6340	1.4390	0.2689
1.6190	2.9930	0.2530
1.3680	0.8406	0.1815
0.9947	0.1800	0.0764
1.4000	0.7839	0.1764
1.5300	1.9990	0.1873
1.2120	0.1270	0.0677
1.5880	2.3670	0.2799
1.4470	2.2050	0.2045
1.6040	2.0830	0.2751
1.5750	3.0610	0.2945
1.5810	2.9790	0.2885
1.5570	1.7140	0.2884
1.6120	2.1180	0.3032
1.5730	1.6090	0.2946
1.6750	1.0020	0.3075
1.5930	1.9580	0.2774
1.6540	2.9110	0.2899
1.6740	3.6070	0.2796
1.7400	0.8487	0.3249
1.7010	1.2240	0.2938
1.7180	1.8460	0.2509
1.6680	0.9464	0.3160
1.6680	1.5090	0.3192
1.6890	0.7022	0.3417
1.7280	0.9603	0.3323
1.6850	2.1460	0.2853
1.7230	1.5700	0.3270
1.7960	2.7830	0.2690
1.8480	2.0870	0.2897
1.8020	1.1990	0.2625
1.7000	1.0480	0.2954
1.7380	1.2800	0.3333
1.8560	0.5247	0.2728
1.8100	1.0900	0.2896
1.7150	1.2530	0.2756
1.7410	0.1009	0.2783
1.6840	0.4782	0.2888
1.5870	1.1510	0.3093
1.7790	1.0880	0.3548
1.7040	2.0440	0.3212
1.6090	1.3380	0.2633
1.5540	2.4680	0.2819
1.5730	0.6535	0.2800
1.6710	3.5210	0.2953
1.6370	0.9381	0.2641
1.6400	1.9550	0.3097
1.7270	1.0790	0.3072
1.6540	1.9060	0.3126
1.6360	2.4480	0.3263
1.5910	2.1860	0.3171
1.5720	0.4229	0.2796
1.5510	0.3998	0.3172
1.4920	0.1433	0.2619
1.1450	0.0067	0.1164
1.0800	0.4677	0.0865
0.8448	0.3087	-0.0272
1.5450	1.2140	0.2736
1.4060	0.0884	0.2146
1.1970	1.0350	0.1401
1.4340	0.2481	0.2601
1.2060	1.6510	0.1071
1.6150	1.0670	0.3294
1.6550	3.9220	0.3164
1.5690	0.4563	0.3409
1.6810	1.9470	0.3424
1.8030	2.5390	0.3085
1.9810	2.3950	0.3138
1.6820	2.7380	0.3142
1.7840	1.2900	0.3009
1.9580	2.9440	0.3201
2.0010	2.0130	0.3780
1.8490	2.9830	0.3660
1.6890	3.8880	0.3980
1.8030	0.6329	0.3074
1.6580	2.5840	0.2818
1.8080	1.4410	0.2823
1.8100	1.4900	0.2733
1.8480	0.8135	0.2511
1.9030	1.0480	0.2915
1.9130	1.2400	0.2833
1.5360	0.4932	0.2274
1.7930	1.2910	0.2763
1.8790	0.7062	0.2645
1.8720	1.1050	0.2614
1.3370	0.1797	0.0795
1.5460	1.6460	0.1478
1.6940	2.5410	0.2783
1.4400	1.3130	0.2455
1.0150	1.5570	-0.0053
1.6330	0.2031	0.1684
1.5340	1.9240	0.2126
1.6800	1.8830	0.2698
1.6200	2.1280	0.2757
0.7552	0.4567	0.0510
0.5797	0.1828	0.0624
0.9093	0.4345	0.0399
1.7880	4.1900	0.2375
1.8480	2.2820	0.2563
1.7770	3.3300	0.2504
1.9120	3.3200	0.2385
1.8990	2.4020	0.2634
2.0420	5.2590	0.2591
2.0870	7.8060	0.2742
1.8650	2.6410	0.2636
1.9490	3.8590	0.2886
1.7350	2.7250	0.2698
1.7660	2.9330	0.2762
1.7370	2.4650	0.2683
1.8320	0.5129	0.2974
1.8610	1.3160	0.3018
1.8340	0.7625	0.2960
1.8400	1.3120	0.2875
1.8640	3.8960	0.2943
1.8510	4.7740	0.2708
1.7650	1.9210	0.2424
1.7990	4.5430	0.2365
1.7510	2.8370	0.2589
1.7440	3.5340	0.2488
1.8450	0.9379	0.2533
1.7470	3.3310	0.2337
1.7990	3.1160	0.2489
1.9010	6.8810	0.2626
1.8360	1.0260	0.2421
1.8130	1.6860	0.2382
1.8430	1.4210	0.2417
1.8170	1.2390	0.2411
1.7310	2.4690	0.2474
1.7510	2.8350	0.2264
1.6730	3.5560	0.2653
1.6770	2.1600	0.2464
1.6940	1.9980	0.2277
1.7730	0.2640	0.2116
1.7930	1.9020	0.2126
1.6940	3.1830	0.2838
1.7170	2.9970	0.2751
1.6820	1.2660	0.2693
1.7070	1.1760	0.2641
1.7500	0.1721	0.2650
1.7410	1.1020	0.2753
1.7160	2.1270	0.2572
1.6990	1.9280	0.1754
1.6790	0.4965	0.1812
1.7160	1.7130	0.1953
1.7650	2.9950	0.2398
1.6820	0.3101	0.2217
1.6900	0.6755	0.1908
1.6950	3.3470	0.1970
1.7330	3.1070	0.2674
1.7300	2.8500	0.2392
1.7330	3.1100	0.2600
1.7890	2.1660	0.2837
1.8320	0.0580	0.2952
1.8230	0.6479	0.2762
1.8120	0.5512	0.2895
1.7120	2.8330	0.1852
1.7790	2.1260	0.2469
1.7890	1.1520	0.2375
1.7280	1.7350	0.1671
1.7930	0.8651	0.2288
1.7590	1.0690	0.1942
1.6710	2.1590	0.1276
1.7130	1.2880	0.2521
1.7830	0.1525	0.2585
1.8210	0.6885	0.2368
1.7800	0.1762	0.2444
1.7810	0.5436	0.1784
1.6550	2.0820	0.0695
1.6310	2.7880	0.0505
1.6660	0.6917	0.0992
1.6550	2.3670	0.0559
1.7350	1.1540	0.1262
1.6000	1.6570	-0.0139
1.5690	2.7130	0.0520
1.6750	1.2990	0.1872
1.6620	6.2080	0.0634
1.5520	0.9762	0.0035
1.4010	3.4230	0.0493
1.3100	3.1710	0.0065
1.6840	2.1800	0.2607
1.6970	1.6850	0.2576
1.5980	3.4150	0.2748
1.5760	1.7940	0.2585
1.6360	3.4710	0.2648
1.7010	3.2270	0.2538
1.6930	3.5810	0.2424
1.5080	0.7581	0.2331
1.3890	0.3168	0.1733
1.5130	0.3710	0.2273
1.2380	1.4010	0.1233
1.1850	0.4759	0.0562
1.2430	0.4752	0.1184
1.2640	0.1455	0.1237
0.9477	0.4561	0.1041
1.2590	0.4784	0.1267
1.6020	2.6370	0.2290
1.6700	2.6930	0.2174
1.5510	1.2790	0.2286
1.4450	0.6204	0.1824
1.1960	1.3690	0.1252
1.5790	3.0000	0.1802
1.0840	1.0050	0.0942
1.3730	1.1570	0.1197
1.4720	2.9290	0.1212
1.2790	1.7370	0.0423
1.3930	0.6994	0.1891
1.2320	0.1013	0.1323
1.5810	1.6690	0.2771
1.5300	0.2134	0.2475
1.5280	0.5397	0.2533
1.5890	2.1570	0.2825
1.5160	0.7614	0.2640
1.5920	2.7360	0.2853
1.5870	2.9880	0.2863
1.6690	2.2370	0.2627
1.6120	1.6560	0.2751
1.5750	1.9320	0.2893
1.5640	1.6940	0.2846
1.5560	2.3910	0.2947
1.5950	3.0040	0.2899
1.5980	2.9040	0.2902
1.5890	2.9300	0.2921
1.5760	2.9580	0.2948
1.5540	2.4040	0.2917
1.5910	2.4510	0.2905
