1.7950	2.6090	0.3496
1.8390	2.4400	0.3373
1.7950	1.7540	0.3485
2.0240	1.6810	0.3259
1.5110	0.6445	-0.0069
2.0190	0.8190	0.0891
1.9290	1.4470	0.3721
1.7070	2.7410	0.4052
1.0930	1.0530	-0.0608
1.5470	4.6450	0.2179
1.3570	3.5100	0.1752
1.5160	1.8170	0.3251
1.6250	1.2690	0.4451
0.9685	0.3582	-0.0520
0.9590	0.3765	-0.0172
0.9649	0.0130	0.0118
1.9230	5.7400	0.1935
1.9020	3.4600	0.1859
1.9310	4.0990	0.1920
1.8380	2.4480	0.1817
1.7720	3.0350	0.2077
1.8420	2.9500	0.1902
1.8560	3.8940	0.1972
1.7840	2.2090	0.2423
1.8550	5.6880	0.2035
1.6930	1.3110	0.2249
1.6440	3.0330	0.2457
1.7020	0.3542	0.2251
1.6710	0.6006	0.2737
1.7010	1.5200	0.2949
1.6540	0.7507	0.2715
1.6370	0.3276	0.2723
1.6780	0.9659	0.3067
1.6300	0.4241	0.2820
1.7050	0.3673	0.2756
1.6860	0.7933	0.3000
1.7170	1.3540	0.2408
1.6300	2.2510	0.2810
1.6380	2.4670	0.2992
1.6490	1.9220	0.3227
1.6960	1.1370	0.2969
1.7250	2.1750	0.3107
1.6550	2.8920	0.3142
1.6810	1.2890	0.3227
1.7220	1.5600	0.3205
1.6970	1.5910	0.3229
1.9220	4.1980	0.2092
1.9000	3.9210	0.1978
1.8060	4.8890	0.2051
1.7730	3.6740	0.1979
1.8570	2.7270	0.2049
1.8700	1.4700	0.1822
1.8160	2.0090	0.1729
1.6050	3.2440	0.1696
1.6670	2.5130	0.1614
1.7190	1.2000	0.1718
1.4090	0.2159	0.2003
1.4320	0.7513	0.1716
1.5320	0.6052	0.1685
1.7100	2.0330	0.1488
1.7010	2.6400	0.1271
1.7100	1.5220	0.1386
1.7850	1.3800	0.1657
1.7630	2.9600	0.1911
1.7720	0.7950	0.1834
1.7480	0.6051	0.1553
1.7340	2.8100	0.1723
1.6920	3.8590	0.2318
1.7280	2.6620	0.2328
1.7120	3.6640	0.2367
1.6790	2.6180	0.2601
1.6850	1.0400	0.2823
1.7010	1.2980	0.2856
1.7660	1.9300	0.2935
1.7390	2.6950	0.2008
1.7300	1.5680	0.2589
1.7300	1.8210	0.2669
1.7740	2.1250	0.2036
1.8920	0.9429	0.2578
1.6970	1.9170	0.1128
1.7190	1.6110	0.1236
1.3460	1.7410	0.1802
1.4800	0.7408	0.1332
1.6900	0.4733	0.0988
1.3870	0.1599	0.0936
1.6960	1.8080	0.0807
1.7510	2.7960	0.0971
1.7620	1.7220	0.0549
1.7470	3.4050	0.1254
1.7070	0.3682	0.0490
1.6920	1.8780	0.0415
1.7470	2.4170	-0.0693
1.7680	2.1670	0.0191
1.3260	0.3150	0.0265
1.6690	0.8007	-0.0185
1.4270	1.4470	-0.0871
1.1620	2.3200	-0.0960
1.2590	1.4770	-0.0905
1.3610	0.2694	0.2016
1.3010	3.3930	0.1809
1.4250	2.7310	0.1907
1.3660	0.2487	0.1833
1.3150	3.8100	0.1860
1.2750	3.5110	0.1629
1.2660	1.6740	0.1215
1.3750	1.5450	0.1770
1.3340	0.5312	0.1184
1.3380	1.4240	0.1710
1.4120	0.7449	0.0624
1.2980	0.1875	-0.0092
1.3420	1.4390	0.0366
1.2790	1.1520	0.0249
1.0890	0.0867	-0.0338
1.2070	0.8938	0.0300
1.2540	1.8880	0.1393
1.2610	1.3890	0.0831
1.2890	0.9165	0.1600
1.2320	0.0043	0.1072
1.1660	0.5971	0.0329
1.2300	1.1500	0.0375
1.0480	0.6230	-0.0544
1.1450	0.2335	0.0126
1.1460	0.2919	-0.0459
1.0820	1.0310	-0.0964
1.4660	0.4331	0.1351
1.4310	0.8195	0.0879
1.4950	1.7300	0.1885
1.4560	2.6250	0.1855
1.5360	0.4177	0.1817
1.5690	0.9893	0.1957
1.6150	0.6824	0.1578
1.5200	2.6430	0.1952
1.5300	1.1100	0.1878
1.3920	1.0830	0.2191
1.4240	1.9930	0.2095
1.5570	1.7790	0.2066
1.5690	1.9180	0.2244
1.6070	2.2520	0.2079
1.5610	1.9100	0.2108
1.5840	2.6050	0.2002
1.5700	0.6224	0.1955
1.5940	3.5150	0.2066
1.6180	1.4990	0.2202
1.6410	2.2000	0.2118
1.9020	0.1807	0.1634
1.6490	1.3070	0.2320
1.6500	1.4970	0.2307
1.6880	1.6100	0.2228
1.7460	0.3998	0.2381
1.7500	0.1956	0.2094
1.7560	0.6577	0.2559
1.7600	0.5640	0.2547
1.6560	1.3450	0.2410
1.7200	0.6967	0.2484
1.7610	1.4230	0.2608
1.7880	0.8934	0.2562
1.7860	1.4090	0.2571
1.5110	2.2290	0.2352
1.6050	2.1210	0.2380
1.4360	1.6150	0.2217
1.5040	3.0230	0.2002
1.6110	1.6680	0.1872
1.6690	1.4040	0.2404
1.7470	2.7320	0.2299
1.6420	1.8590	0.2462
1.6250	2.8590	0.2147
1.6490	3.3740	0.1924
1.8220	0.7143	0.2104
1.8210	2.2660	0.2212
1.8120	0.9919	0.2069
1.8880	1.1400	0.2130
1.9320	0.2268	0.2050
1.7640	0.5850	0.2525
1.7630	0.6372	0.2401
1.8270	1.0070	0.2454
1.7650	1.3400	0.2513
1.7710	0.5347	0.2344
1.8230	0.3811	0.2428
1.8090	0.4074	0.2345
1.8840	1.0360	0.2025
1.8520	1.2220	0.2264
1.9310	3.5570	0.1914
1.9360	1.1600	0.1916
1.9290	3.1680	0.1836
1.9670	2.6240	0.1827
1.9480	2.1520	0.1932
1.8570	3.5100	0.2430
1.9250	2.3430	0.2453
1.8540	3.4420	0.2304
1.9190	3.0060	0.2180
1.9690	0.9350	0.2076
1.9320	1.1890	0.2182
1.9260	0.8577	0.2345
1.9860	0.7717	0.2168
1.9770	2.1620	0.2084
1.9590	3.5680	0.2015
1.9000	0.5096	0.2136
1.8850	1.1090	0.2036
1.9690	2.8130	0.2233
1.9820	2.9760	0.2171
1.9920	4.9330	0.2120
1.9850	2.9490	0.2279
1.9640	1.2100	0.2311
1.8720	2.0370	0.2328
1.9530	0.1533	0.2523
1.9510	1.7880	0.1827
1.9660	2.6930	0.1910
1.9380	1.5760	0.1860
1.9110	2.0680	0.1925
1.8440	1.9610	0.2045
1.8560	2.7030	0.2152
1.8050	1.8970	0.2340
1.9400	1.5420	0.2032
1.8640	2.4390	0.2052
1.7840	0.5577	0.2348
1.7140	4.5710	0.2719
1.7360	0.1805	0.2785
1.7110	3.5550	0.2798
1.6940	0.8912	0.3107
1.7060	2.1480	0.3189
2.0280	0.4776	0.2220
2.0050	4.1280	0.2089
1.9290	1.6720	0.2777
2.0170	0.9344	0.2600
2.0930	0.4772	0.2510
2.1040	2.7420	0.2825
2.0190	1.1570	0.2656
1.7900	1.0420	0.3174
1.8540	1.5680	0.2944
1.7290	0.5219	0.3287
1.7370	1.1880	0.3259
1.7070	0.0177	0.3456
1.6770	0.7379	0.3771
1.6790	1.5810	0.3682
2.0110	0.7699	0.3083
2.0710	1.2080	0.3085
1.9250	0.3393	0.3026
1.8540	0.5730	0.3364
1.6840	1.6650	0.3680
1.8140	0.2992	0.3417
2.0230	0.6928	0.3165
1.6700	0.8268	0.3438
1.7210	1.8150	0.3562
1.7060	2.1980	0.3376
1.6280	1.7820	0.2976
1.6600	1.1980	0.3249
1.8980	3.2980	0.1988
1.8750	2.6520	0.2033
2.0060	2.6140	0.2855
1.9380	0.0225	0.2147
1.8540	3.5990	0.1998
1.8970	4.4510	0.2154
1.8240	2.2240	0.2120
1.9750	0.1146	0.3195
2.0830	0.4829	0.3115
1.6380	1.4820	0.3219
1.7580	0.8880	0.3258
1.7660	1.6250	0.3195
1.8280	3.0190	0.3207
1.9510	1.1730	0.3205
1.8840	3.5370	0.2398
1.8930	2.6840	0.2416
1.9630	2.4560	0.3001
1.9270	2.0210	0.3008
1.9040	3.1250	0.3016
1.8890	1.3790	0.2659
1.9020	1.9560	0.2905
1.8600	2.5960	0.3137
1.8530	1.7220	0.2742
1.8540	3.0540	0.2849
1.8180	2.4320	0.2800
1.8390	1.3530	0.3108
1.7570	0.3896	0.2169
1.7540	0.1455	0.2097
1.9630	0.6998	0.2385
1.7680	0.6840	0.2270
1.7450	1.2640	0.2188
1.7470	2.9600	0.2615
1.7180	3.1530	0.2027
1.8830	0.1752	0.2251
2.0090	0.5258	0.2366
1.8730	3.9930	0.2053
1.8300	1.5160	0.2245
1.8580	1.7750	0.2510
2.0190	1.0350	0.2809
1.9450	1.6310	0.3180
2.0990	9.9440	0.2444
2.0110	0.2625	0.2642
1.9130	3.0890	0.3006
1.8920	1.8020	0.3445
1.8160	2.3770	0.3460
1.9150	2.1320	0.3321
1.8570	1.9780	0.3401
1.8270	2.0470	0.3210
1.7920	2.2160	0.1734
1.6390	4.0580	0.1940
2.2280	4.9530	0.1599
3.7680	11.3200	0.1452
1.8590	0.7248	0.1358
1.7840	1.9990	0.3431
1.6760	1.6340	0.2992
1.8180	2.4970	0.2700
1.8200	1.7960	0.3107
1.7450	1.3710	0.3015
1.6930	2.1020	0.2423
1.6380	2.3770	0.2622
1.7240	0.9049	0.1505
1.6970	0.0988	0.1435
1.6300	0.5784	0.2033
1.6550	0.6428	0.2147
1.5680	1.3300	0.2042
1.5650	1.6320	0.1423
1.4900	1.7270	0.1657
1.5300	3.6280	0.1530
1.4530	2.1940	0.1146
1.3570	1.2860	0.0652
1.3230	0.0068	0.0513
1.2480	0.1331	0.0069
1.5510	0.7171	0.1638
1.3820	0.8821	0.1065
1.2520	0.1091	0.0429
1.2420	0.0920	0.0566
1.0640	0.5078	0.0290
1.7270	2.5470	0.2253
1.6280	2.0080	0.1960
1.8050	1.6730	0.2637
1.7770	0.5576	0.2450
1.7550	4.5540	0.2378
1.7420	0.1497	0.2708
1.6440	0.0805	0.2317
1.4260	0.4218	0.1326
1.2600	0.1092	0.0900
1.5500	0.1604	0.1708
1.5630	0.4659	0.1918
1.5360	0.3642	0.2197
1.2990	0.1833	0.1263
1.1520	0.2721	0.0640
1.5540	1.1360	0.2369
1.4210	0.2436	0.1884
1.3370	1.2200	0.1484
1.4850	2.2560	0.1871
1.4130	1.2220	0.1513
1.5660	0.1783	0.2303
1.6650	7.8970	0.2345
1.6600	0.3191	0.2750
1.5550	1.4570	0.2474
1.6160	1.7260	0.2659
1.6650	1.7860	0.2890
1.7220	5.7140	0.2872
1.7860	1.1160	0.3000
1.7250	0.9985	0.2936
1.7970	4.8360	0.2794
1.8180	1.5730	0.3145
1.8250	0.1747	0.3177
1.6710	0.7013	0.3124
1.6910	2.6230	0.3015
1.7180	0.4806	0.3046
1.7560	1.4020	0.3205
1.8290	2.7630	0.3242
1.6810	0.6478	0.3093
1.6700	1.5540	0.2771
1.7590	2.2150	0.3271
1.6230	2.2630	0.3170
1.5790	0.6917	0.2883
1.7130	2.9930	0.2923
1.6620	4.1630	0.2400
1.7840	0.6176	0.3113
1.7830	0.5759	0.3104
1.7480	0.2372	0.3287
1.7730	0.5687	0.3746
1.6480	7.6500	0.3470
1.5830	0.4059	0.2471
1.7040	2.3710	0.2836
1.5820	1.1650	0.2625
1.5600	2.5410	0.2434
1.5500	3.1500	0.2310
1.5550	5.1110	0.2407
1.5700	5.5900	0.2846
1.8550	1.6770	0.3779
1.7980	1.9790	0.4032
1.8000	2.5890	0.3245
1.8130	4.6120	0.3451
1.7530	3.4290	0.3572
1.6970	1.2690	0.4181
1.6030	0.7137	0.4154
1.6880	1.4100	0.3877
1.7930	2.2600	0.4105
1.6830	2.4510	0.4161
1.6770	0.8327	0.4027
1.6360	2.9540	0.4041
1.6390	2.1860	0.3979
1.6750	1.9150	0.3728
1.6250	0.0015	0.3638
1.6490	2.7500	0.4068
1.6330	2.4070	0.3958
1.6550	0.1881	0.3826
1.6910	0.5594	0.3489
1.5780	0.7913	0.2472
1.5670	3.3990	0.2863
1.6020	3.3450	0.2584
1.6040	2.8270	0.2872
1.6060	0.8276	0.3254
1.6270	1.0280	0.3876
1.7130	3.3270	0.3734
1.5900	0.9408	0.3502
1.5980	0.4569	0.3575
1.6220	0.4676	0.3801
1.7660	5.7310	0.3732
1.7910	9.5620	0.3557
1.6980	0.2295	0.3820
1.7110	8.3850	0.3539
1.7390	3.5300	0.3297
1.8140	1.8680	0.3137
1.7590	2.4250	0.3192
1.9580	0.7803	0.3891
1.9240	0.6374	0.3868
1.8560	0.6057	0.3583
1.7750	2.6830	0.3274
1.7730	2.3990	0.3274
1.8840	2.1080	0.3614
1.7490	1.2030	0.3335
1.8900	0.5443	0.3638
1.6890	0.7743	0.3638
1.7370	1.0940	0.3386
1.7630	0.6180	0.3271
1.7860	0.8080	0.3330
1.8280	1.2080	0.3490
1.7690	1.4580	0.3271
1.8770	2.0980	0.3684
1.8530	5.8550	0.3496
1.8140	0.3239	0.3453
1.7610	0.0253	0.3297
1.7760	1.7520	0.3480
1.7470	4.3030	0.3304
1.8550	0.0942	0.3156
1.9050	1.8080	0.2543
1.9210	0.6410	0.3020
1.9290	0.7105	0.3545
1.9980	1.2020	0.3947
1.7980	3.2500	-0.0025
1.9000	2.1030	0.1397
1.1440	1.6340	-0.0261
1.5130	1.1880	-0.0313
1.7060	0.3538	0.0034
1.7070	2.6040	0.1296
1.8180	2.0590	0.1911
1.9970	0.7165	0.3585
1.9650	0.7882	0.3912
2.0460	0.9271	0.2383
1.8910	1.3310	0.2848
1.8630	3.2310	0.3564
1.8950	2.0290	0.3679
1.8250	3.3610	0.4116
1.8520	0.6560	0.3869
1.7700	2.1190	0.3776
1.6840	2.1540	0.3929
1.0980	1.0800	-0.0605
1.2570	0.2014	-0.0216
1.0270	1.1210	-0.0503
1.3080	0.7380	0.0923
1.3420	1.9030	0.0069
1.5800	5.4480	0.1101
1.6580	1.0640	0.2946
1.1620	2.6810	0.1010
1.4310	2.8290	0.2579
1.3330	2.0370	0.2080
1.4810	0.2889	0.1892
1.4620	8.1710	0.2494
1.5970	1.4000	0.3117
1.5590	3.1400	0.3645
1.5900	0.1334	0.3817
1.6810	0.0002	0.4231
1.5010	1.7780	0.3000
1.5500	1.4930	0.3950
1.5650	1.1600	0.4179
1.6640	1.2140	0.4327
1.5820	1.4900	0.4205
1.5920	0.1773	0.4136
1.0440	0.8907	-0.0669
0.9923	0.3163	-0.0632
0.9888	1.1730	-0.0728
1.0070	2.7220	-0.0533
0.9704	1.1310	-0.0480
1.0370	0.3825	-0.0319
0.9997	0.1952	-0.0463
1.1090	0.2753	-0.0244
0.9844	0.5324	0.0049
0.9854	0.4783	0.0077
0.9559	0.1205	-0.0309
0.9796	0.3459	-0.0090
0.9590	0.1735	-0.0369
0.9555	0.2572	-0.0081
1.0050	0.3783	0.0223
1.0630	0.1630	0.0599
1.0520	0.2734	0.0587
1.2290	0.7590	0.1143
1.1710	0.2157	0.0717
1.4560	1.8090	0.2835
1.8570	2.3910	0.2062
1.6950	0.1271	0.2408
1.4000	3.7610	0.2191
1.6150	1.6130	0.1974
1.8330	0.2699	0.3542
1.5390	0.3705	0.4011
1.8570	2.2620	0.3508
1.7720	3.0670	0.2332
1.0530	2.0740	-0.0176
1.7210	3.2360	0.2531
1.6210	2.4900	0.2195
1.7690	3.8580	0.2523
1.6290	5.3260	0.2074
1.9040	1.7190	0.1830
1.6270	1.5110	0.1617
1.5540	0.6975	0.1741
1.4990	4.5020	0.1187
1.4490	2.1480	0.2559
0.8915	0.3374	0.0306
1.5950	1.3460	0.2665
1.4790	1.3860	0.2334
1.7310	1.1210	0.1854
1.7360	1.0330	0.1637
1.6230	1.2600	0.1552
1.7820	2.3860	0.2358
1.7410	0.9601	0.3289
2.0330	0.2085	0.2515
2.0180	1.7870	0.2508
1.8670	4.6790	0.3074
1.4900	4.5920	0.1775
1.4000	3.2420	0.1854
1.7710	0.6338	0.2217
0.7576	0.0080	0.0583
1.6740	0.0300	0.4140
1.6500	1.4130	0.4782
1.6050	2.7490	0.4519
1.7210	0.9571	0.5033
1.6460	2.9060	0.3492
1.4360	2.7290	0.2387
0.9328	0.3186	-0.0004
1.7610	1.4460	0.1819
1.5950	3.2780	0.2036
1.7330	4.9680	0.2136
1.6530	2.2130	0.2967
1.7810	1.5130	0.2578
1.6600	1.9090	0.2584
1.6590	2.1010	0.2138
1.7030	2.3430	0.2377
1.6890	1.9390	0.2105
1.8890	3.8570	0.1854
1.8080	0.3488	0.1561
1.7490	1.9030	0.2117
1.8340	1.3680	0.1798
1.8430	2.0730	0.1647
1.6500	2.4700	0.2106
1.6480	2.6280	0.2940
1.5690	2.5160	0.1494
1.6810	2.8560	0.2152
1.6080	0.7901	0.1775
1.6920	1.5530	0.0789
1.4230	1.4090	-0.0032
1.3320	2.9880	0.1012
1.1830	0.3175	0.0046
1.4790	3.5800	0.2275
1.3690	5.1670	0.2113
1.3660	1.2920	0.1974
0.9097	0.1429	0.0005
1.2630	1.6880	0.1752
1.3090	3.1900	0.1657
0.9506	0.3680	0.0223
1.5180	2.6720	0.2841
1.3950	2.6030	0.2020
1.5820	2.1320	0.2539
1.5480	3.6170	0.2810
1.5320	2.4150	0.2683
1.5030	1.9930	0.2413
1.4220	0.5588	0.2120
1.7070	3.5720	0.2456
1.4200	2.1610	0.2227
1.7530	2.6890	0.2475
1.8490	2.6740	0.1926
1.8430	1.6630	0.1772
1.4910	7.8920	0.1353
1.5360	1.5080	0.2282
1.8330	1.4560	0.2042
1.7260	0.2348	0.1384
1.7630	3.5280	0.1219
1.8650	1.2560	0.1831
2.1670	0.9853	0.2167
1.7400	2.9050	0.1985
1.7980	0.9939	0.2462
1.7310	1.1240	0.2276
1.7380	6.0740	0.2321
1.6990	1.1000	0.2313
2.1030	2.6780	0.2389
1.9020	0.2625	0.2779
1.7490	0.5499	0.2809
1.8280	0.4949	0.2478
1.9840	0.1692	0.2626
1.7940	3.6430	0.3399
1.9380	1.4650	0.2918
1.8720	0.2629	0.2815
1.7680	2.3190	0.2590
1.9720	0.2657	0.3055
1.9850	1.9290	0.2478
1.8130	5.5510	0.2558
1.9150	2.3860	0.2664
1.9220	3.1270	0.3614
1.6290	1.4940	0.1895
1.4770	3.7650	0.2070
1.9410	3.0940	0.2558
1.7680	1.9890	0.2963
1.6440	1.8630	0.2922
1.4270	2.8020	0.2024
1.6800	0.7615	0.2930
1.4390	1.6400	0.1672
1.4000	0.5139	0.1942
1.1280	1.6630	0.1098
1.0830	0.3368	0.1159
0.8554	0.1894	0.0287
1.8450	3.1690	0.2684
1.5860	1.5900	0.2289
1.2360	0.5940	0.1477
1.4810	0.2866	0.2372
1.1370	1.3460	0.1104
1.7920	0.0323	0.3161
1.5620	3.1210	0.3698
1.9550	0.5357	0.2509
1.9870	2.0610	0.3314
1.7190	1.1590	0.4129
1.6720	3.4040	0.3971
1.5550	5.3890	0.3927
1.6960	0.3426	0.4286
1.6100	3.3040	0.4404
1.5880	3.2100	0.4690
1.6210	4.8970	0.4352
1.4690	4.6880	0.3996
1.6600	1.6360	0.5163
1.6090	2.2440	0.4961
1.6700	2.6910	0.4461
1.7420	1.5670	0.4738
1.7670	2.9310	0.3136
1.8080	1.4640	0.2879
1.8820	2.0360	0.3029
1.4770	2.3660	0.3668
1.6930	1.6300	0.3895
1.8310	1.5140	0.3179
1.6490	1.4980	0.2834
1.1520	0.5352	0.0676
1.4680	1.1110	0.1787
1.4960	0.0457	0.3159
1.4090	0.4409	0.3368
0.8577	2.1890	-0.0493
1.3860	1.1370	0.1773
1.4280	3.4190	0.2404
1.4860	1.5230	0.3883
1.4170	1.1680	0.3430
0.5942	0.4914	-0.0455
0.4453	0.0430	0.0166
0.7461	0.4392	0.0284
1.8380	4.8530	0.1928
1.7590	2.9850	0.1941
1.8280	3.3420	0.2109
1.6660	2.4600	0.1842
1.6050	2.4830	0.2128
1.6490	2.6950	0.1885
1.6390	2.9080	0.1945
1.5940	1.4220	0.2010
1.6520	6.4700	0.2123
1.6110	2.8700	0.2762
1.6570	1.9560	0.2788
1.6000	1.6230	0.2582
1.6880	0.1482	0.2873
1.7550	3.4370	0.2576
1.7030	1.7230	0.2770
1.7410	2.9760	0.2602
1.7800	1.7980	0.2563
1.7440	3.7650	0.2379
1.5890	0.3254	0.2162
1.6160	0.6768	0.2038
1.5980	1.2820	0.2359
1.6550	2.0050	0.2306
1.7300	0.9494	0.2206
1.6830	2.5180	0.2058
1.6880	1.1380	0.2058
1.7400	3.1170	0.2450
1.7040	1.7760	0.2129
1.6860	2.8920	0.2148
1.6950	1.2580	0.2369
1.6850	2.0860	0.2224
1.8770	3.2450	0.1974
1.8420	3.7850	0.1793
1.9010	2.9490	0.1783
1.8870	2.6940	0.1682
1.8550	1.5740	0.1684
1.7840	0.8773	0.1682
1.6860	1.7770	0.1729
1.8810	3.8430	0.1999
1.8830	3.2810	0.1915
1.8970	0.1701	0.1777
1.6660	1.6000	0.2047
1.7300	0.9995	0.1888
1.8260	1.1180	0.1967
1.8620	2.6010	0.1737
1.7630	1.8730	0.1445
1.7090	0.2772	0.1399
1.7230	1.2220	0.1565
1.6360	3.4160	0.2195
1.8290	0.7780	0.1542
1.7350	0.0425	0.1436
1.6440	1.7050	0.1955
1.6210	3.2730	0.2900
1.6150	2.7810	0.2617
1.6290	2.6910	0.2885
1.6520	2.9810	0.3059
1.6820	1.1100	0.2846
1.6610	2.1300	0.2460
1.7010	3.3140	0.2430
1.5820	3.4120	0.1867
1.6190	2.4550	0.2475
1.6080	2.6030	0.1893
1.5430	2.4410	0.1115
1.5910	2.1740	0.1744
1.8090	2.2300	0.1510
1.6230	1.6860	0.1113
1.6120	0.8727	0.1838
1.7490	1.1600	0.1787
1.7520	0.3953	0.1703
1.5980	2.5480	0.1809
1.6850	0.0641	0.1434
1.4950	1.8910	0.0216
1.4550	3.0530	0.0171
1.5330	1.0240	0.0621
1.5250	1.7930	0.0288
1.5990	0.1709	0.1016
1.3290	0.6816	-0.0167
1.4140	3.6510	0.0508
1.4920	0.1233	0.1488
1.4000	0.1368	0.0482
1.2540	2.8350	-0.0021
1.2170	1.4790	0.0059
1.1040	2.3560	-0.0144
1.5510	1.9970	0.2076
1.5070	2.5580	0.1986
1.4530	2.8900	0.2503
1.3890	2.6770	0.2294
1.4150	3.6830	0.2214
1.4520	4.1820	0.1950
1.4550	3.7180	0.1925
1.4470	3.2490	0.2449
1.3190	1.3550	0.1841
1.3660	1.0830	0.2246
1.2320	0.6586	0.1167
1.1320	0.2077	0.0235
1.1920	1.7450	0.1024
1.2040	4.1660	0.0967
0.9472	0.6562	0.0105
1.1590	0.4630	0.1002
1.3580	3.3250	0.1966
1.4480	3.8000	0.1813
1.3350	1.8040	0.2091
1.2530	1.5880	0.1713
1.1310	0.5665	0.1015
1.3800	3.3960	0.1570
0.9027	0.3364	0.0331
1.1870	1.9210	0.0995
1.2440	1.4650	0.0869
1.0560	0.2135	-0.0184
1.3740	0.6330	0.1981
1.2270	0.8334	0.1302
1.4900	1.9650	0.2761
1.4540	3.2100	0.2649
1.4620	0.6622	0.2591
1.5080	2.4260	0.2667
1.4540	3.4040	0.2370
1.5140	2.5510	0.2690
1.5100	2.8510	0.2739
1.5830	2.3300	0.2208
1.5380	3.1080	0.2468
1.5620	1.4600	0.2740
1.6000	1.4980	0.2676
1.5700	2.3530	0.2767
1.5360	3.5860	0.2814
1.5060	2.4050	0.2584
1.5400	0.2189	0.2841
1.5520	3.6130	0.2785
