1.7190	0.1022	0.2242
1.7440	0.7081	0.2308
1.7130	0.8860	0.2513
1.9360	1.6550	0.2540
1.7680	0.1148	0.2551
1.6360	2.6790	0.2315
2.1280	1.1650	0.2743
2.0400	1.1200	0.2670
1.9510	0.7970	0.2814
1.8490	3.9980	0.2913
1.7900	2.4890	0.2906
1.5760	0.1558	0.2342
1.6480	2.0980	0.2380
1.7320	0.7508	0.2979
1.6830	1.5180	0.2725
1.6180	4.0120	0.2126
1.6990	3.1520	0.1985
1.7470	3.3710	0.1954
1.9170	1.1970	0.2186
1.8740	0.0140	0.2172
1.7520	1.4640	0.2183
1.7800	1.7400	0.2143
1.8270	1.7050	0.2112
1.7860	2.0450	0.2185
1.8130	0.3710	0.1921
1.8010	0.4458	0.2229
1.7110	0.9601	0.1878
1.4460	0.5230	0.1092
1.4560	0.7598	0.0718
1.1040	0.5385	-0.0087
1.7120	4.2820	0.1906
1.6610	0.9762	0.1551
1.4610	0.0155	0.0958
1.5170	0.9650	0.1785
1.4020	0.5376	0.0730
1.7050	1.4950	0.2495
1.6590	4.9050	0.2396
1.7440	1.4840	0.2530
1.7290	3.0880	0.2847
1.7080	1.9520	0.2918
1.8200	1.8290	0.2793
1.7240	5.9280	0.2620
1.8160	0.2656	0.3166
1.8200	3.2260	0.3252
2.0630	2.6020	0.3171
1.9670	2.0170	0.3216
1.8800	3.1880	0.3066
1.9810	1.2550	0.3234
1.9820	2.2590	0.3171
1.8950	2.4760	0.3131
2.0070	0.5059	0.3055
1.9970	0.9168	0.2770
1.7660	1.0160	0.2886
1.8610	0.1070	0.2947
1.9400	0.3526	0.3054
2.0370	0.3367	0.3119
1.9890	2.4000	0.2841
1.7710	1.3920	0.2912
1.6180	0.3681	0.1140
1.8460	1.4390	0.2093
1.9390	1.7850	0.2930
1.8920	2.9080	0.2843
1.3420	1.1100	-0.0211
1.9600	0.3545	0.1811
1.7130	2.2580	0.1640
1.8240	3.2010	0.2411
1.9310	1.0790	0.2636
1.0870	0.1807	-0.0575
1.0410	0.6350	-0.0758
1.1250	0.3418	-0.0115
1.7620	5.1080	0.1885
1.6960	3.5130	0.1863
1.7780	3.8090	0.1992
1.6370	1.5690	0.1904
1.6490	3.7330	0.2126
1.6400	3.3940	0.1947
1.6460	3.6910	0.1962
1.6610	1.5810	0.2188
1.6620	6.2040	0.2007
1.7400	2.4520	0.2286
1.8090	1.8420	0.2373
1.7220	1.4950	0.2265
1.8170	0.1601	0.2695
1.7810	0.2198	0.2735
1.8120	0.1522	0.2575
1.8150	0.0535	0.2428
1.8000	2.9860	0.2619
1.8200	1.0710	0.2297
1.7020	0.9069	0.2282
1.7070	0.0827	0.2307
1.6970	0.7081	0.2262
1.7950	2.8800	0.2235
1.8270	2.0610	0.2270
1.7790	2.0660	0.2368
1.7270	1.5400	0.2365
1.8730	3.5100	0.2513
1.8410	2.2460	0.2323
1.8850	2.6510	0.2405
1.9610	0.6514	0.2527
1.9220	2.5170	0.2488
1.8050	2.5500	0.1991
1.7590	4.1670	0.1863
1.8010	4.7540	0.2024
1.7670	3.9880	0.1991
1.7640	2.4360	0.1890
1.6990	1.1630	0.1838
1.6400	1.8050	0.1837
1.7240	3.1930	0.2360
1.6920	2.8550	0.2306
1.7400	0.0428	0.2177
1.5970	0.5362	0.2495
1.5800	0.6391	0.2341
1.6340	0.3024	0.2372
1.6560	1.7740	0.2118
1.6420	3.2570	0.1550
1.6200	2.7060	0.1604
1.6440	1.0880	0.1766
1.6730	3.4600	0.1988
1.7050	0.5276	0.1895
1.6360	0.8198	0.1700
1.6940	3.7690	0.1779
1.7650	2.9050	0.2318
1.8010	3.2120	0.2276
1.7810	3.1280	0.2329
1.8370	2.1040	0.2576
1.8260	0.1504	0.2835
1.8270	0.6776	0.2917
1.7760	0.0766	0.2866
1.8150	2.9580	0.1970
1.8680	1.7880	0.2535
1.8310	0.3714	0.2753
1.8610	0.8999	0.2197
1.8060	2.6870	0.2882
1.6180	2.9560	0.1620
1.7080	2.2040	0.1227
1.5470	0.2496	0.2335
1.5840	0.5797	0.2134
1.6160	1.7520	0.1854
1.4520	0.0464	0.1879
1.5960	2.5540	0.1462
1.8690	3.3070	0.1114
1.8940	3.0660	0.0965
1.8630	3.3370	0.1264
1.7400	0.4580	0.0650
1.6130	2.9450	0.1053
1.9040	3.3360	-0.0077
1.9250	2.7140	0.1048
1.3590	0.6611	0.1101
1.7410	0.5197	0.0369
1.5270	0.3679	-0.0288
1.2540	3.0680	-0.0411
1.3550	2.9500	-0.0240
1.5800	1.5780	0.2558
1.5170	2.5220	0.2387
1.5890	3.4990	0.2527
1.5100	1.7160	0.2187
1.4970	3.4860	0.2372
1.4410	2.5950	0.2178
1.3570	0.7224	0.1800
1.5220	1.6750	0.1759
1.4610	0.8854	0.1138
1.4780	2.2520	0.1700
1.5070	0.3471	0.0964
1.3320	0.1425	0.0461
1.4290	0.2363	0.0728
1.3700	0.0498	0.0550
1.1150	0.6366	-0.0111
1.2870	0.9095	0.0492
1.3610	2.1140	0.1591
1.3370	0.3753	0.1390
1.4270	0.9327	0.1664
1.3450	1.8010	0.1083
1.2610	2.1160	0.0426
1.3100	1.5250	0.0874
1.1470	0.2094	-0.0325
1.2470	0.0236	0.0259
1.2360	0.5429	-0.0029
1.2060	1.1660	-0.0554
1.6000	0.7007	0.1405
1.5170	0.3935	0.1157
1.6400	0.7534	0.2277
1.6290	0.4485	0.1843
1.6760	0.4760	0.1857
1.6980	1.0560	0.2109
1.7070	0.3101	0.1888
1.6530	3.0840	0.2763
1.6520	2.0820	0.2584
1.6070	1.5650	0.2647
1.6280	2.6680	0.2763
1.6740	1.2660	0.2805
1.6880	0.2681	0.2685
1.6860	2.0060	0.2703
1.6930	2.4560	0.2322
1.6960	1.8970	0.2186
1.6900	2.3500	0.2479
1.6890	2.7150	0.2554
1.6910	1.8860	0.2490
1.7110	1.8100	0.2201
1.7200	1.9170	0.2112
1.7130	0.5515	0.2308
1.7150	0.1395	0.2278
1.7530	1.5730	0.2151
1.8520	1.0880	0.2036
1.8480	0.3846	0.2094
1.8530	0.6915	0.1934
1.9050	0.3973	0.1938
1.7470	1.4240	0.2302
1.7960	0.1342	0.2079
1.8020	0.6861	0.1929
1.7860	0.0146	0.1994
1.8000	0.8302	0.1909
1.6930	2.4490	0.2631
1.7350	1.8720	0.2507
1.6580	2.2020	0.2615
1.7020	2.1250	0.2498
1.7450	2.0030	0.2336
1.7720	1.7730	0.2152
1.7640	2.1160	0.2090
1.7640	1.6000	0.2274
1.7590	2.1750	0.2270
1.7690	0.2055	0.2174
1.7900	2.5390	0.2102
1.7780	3.1590	0.2102
1.8000	1.4020	0.2071
1.8170	0.7029	0.2061
1.8210	0.1369	0.2114
1.9140	1.0000	0.1962
1.9160	1.5370	0.2042
1.7920	3.2110	0.2007
1.8050	0.7444	0.1958
1.8890	1.5310	0.2081
1.8200	0.0660	0.2074
1.8950	1.3060	0.2121
1.8200	1.5420	0.2200
1.7890	0.5940	0.2098
1.8010	2.0880	0.2131
1.8440	3.0400	0.2230
1.8460	1.2940	0.2284
1.8410	3.2140	0.2396
1.8130	2.0790	0.2289
1.8050	2.0210	0.2028
1.7790	2.4400	0.2106
1.8110	1.6470	0.2060
1.7890	3.1150	0.2098
1.7810	0.9752	0.2312
1.7220	0.4159	0.2277
1.7620	1.1100	0.2189
1.7800	0.5000	0.2434
1.7360	3.9630	0.2337
1.6950	4.3130	0.2309
1.6710	1.2370	0.2283
1.6700	0.9326	0.2280
1.7180	3.6040	0.2270
1.6510	3.4640	0.2212
1.8300	2.8780	0.2450
1.7910	3.1370	0.2395
1.7620	1.3000	0.2341
1.7460	2.2070	0.2485
1.7490	1.7150	0.2446
1.7860	1.0740	0.2301
1.8160	2.9860	0.2428
1.7770	1.1800	0.2124
1.7240	1.7020	0.2111
1.6940	2.5850	0.2197
1.7420	2.6210	0.2503
1.7350	2.1940	0.2546
1.7870	2.0450	0.2431
1.7410	1.8040	0.2416
1.6980	1.3700	0.2387
1.7630	3.1630	0.2542
1.8100	0.1033	0.2539
1.7380	3.6220	0.2454
1.8500	1.5880	0.2497
1.9790	2.3570	0.2547
1.7000	0.4280	0.2233
1.6340	3.3060	0.2248
1.7560	2.3110	0.2529
1.7310	0.8732	0.2417
1.7010	2.8220	0.2395
1.7300	4.5880	0.2573
1.6500	0.6177	0.2482
2.0350	2.0480	0.2586
1.8350	3.4720	0.2555
2.0290	1.0370	0.2642
2.1220	1.6730	0.2622
2.1740	1.5590	0.2716
2.1070	0.6777	0.2852
2.0880	0.7042	0.2820
1.8500	0.8781	0.2689
1.7780	0.9971	0.2742
1.8780	1.0710	0.2620
2.0170	0.8159	0.2756
1.9370	1.3850	0.2878
1.8540	0.1358	0.2853
1.7640	2.6400	0.2841
1.9060	0.1341	0.2940
1.8850	1.3480	0.2886
1.8320	3.7060	0.2859
1.8100	0.5788	0.2867
1.7830	0.5847	0.2849
1.5990	3.2790	0.2364
1.6410	2.2880	0.2308
1.6440	0.0904	0.2534
1.5860	0.7951	0.2385
1.5680	3.2270	0.2433
1.5820	3.8210	0.2364
1.6280	3.8800	0.2367
1.7420	2.7930	0.2914
1.6990	1.1340	0.2697
1.7550	2.0960	0.2854
1.7560	1.6840	0.2960
1.7360	0.9465	0.2953
1.7370	2.8190	0.2975
1.7110	3.5690	0.2744
1.5810	1.4540	0.2242
1.6130	0.0495	0.2222
1.6230	1.7300	0.2512
1.6100	1.7640	0.2406
1.6580	3.1510	0.2298
1.6590	1.2320	0.2049
1.6880	1.7670	0.2081
1.6930	2.2090	0.2343
1.6660	1.4170	0.1974
1.7270	2.3630	0.1909
1.7550	2.2500	0.1888
1.8160	0.3146	0.1890
1.9210	2.5830	0.2124
1.8840	2.5010	0.2101
1.8750	0.8583	0.2088
1.9390	2.0270	0.2141
1.9100	1.2070	0.2213
1.8790	0.4225	0.2281
1.8620	1.3420	0.2260
1.7390	0.8735	0.2221
1.8050	1.7040	0.2117
1.6870	4.5090	0.2277
1.6930	0.8427	0.2268
1.7000	2.4040	0.2250
1.8160	0.7956	0.2208
1.8100	1.1440	0.2274
1.8200	3.0520	0.2118
1.7690	1.8720	0.2160
1.7200	2.5400	0.2152
1.7940	2.3060	0.2141
1.8110	2.6580	0.2291
1.7590	2.5060	0.2040
1.8090	1.9430	0.1979
1.8110	0.9913	0.1972
1.8160	0.9561	0.2124
1.8180	2.8830	0.2291
1.8150	2.0850	0.2191
1.7680	2.4260	0.2122
1.7400	0.9691	0.2092
1.8280	0.7809	0.2243
1.8130	1.6600	0.2324
1.8000	1.6460	0.1903
1.8320	0.2373	0.2047
1.8270	0.4751	0.2086
1.7540	0.6052	0.1856
1.6850	1.3880	0.1973
1.7600	0.7894	0.2119
1.7200	0.3448	0.1958
1.7940	0.6495	0.2262
1.7800	0.7039	0.2070
1.6250	3.6140	0.1756
1.6600	0.3289	0.1700
1.5220	1.4770	0.1329
1.5750	4.0650	0.1497
1.5400	1.2440	0.1306
1.4640	0.2506	0.0901
1.3530	0.5534	0.0564
1.3060	0.0340	0.0409
1.5590	0.7912	0.1215
1.4300	0.4887	0.0848
1.2710	0.1802	0.0230
1.2310	0.2448	0.0124
1.0830	0.6904	-0.0412
1.7440	3.7910	0.1760
1.6660	3.7220	0.1508
1.7600	2.3430	0.1870
1.7620	1.0340	0.1839
1.7120	4.5540	0.1782
1.6760	0.5518	0.1947
1.6330	0.3830	0.1648
1.4530	0.6604	0.0763
1.2830	0.2358	0.0343
1.5690	0.0623	0.1226
1.5860	0.6746	0.1307
1.5620	0.3878	0.1457
1.3550	0.1141	0.0717
1.2200	0.4458	0.0109
1.6200	2.1960	0.1880
1.4830	0.4715	0.1313
1.4400	0.7057	0.1247
1.5610	1.7560	0.1735
1.5370	1.1960	0.1409
1.6090	0.8608	0.2089
1.6450	2.4140	0.2136
1.6890	0.4854	0.2322
1.6380	0.3489	0.2202
1.6500	0.0545	0.2359
1.6740	2.1670	0.2543
1.6710	4.8430	0.2560
1.6990	1.2980	0.2202
1.6930	0.1562	0.2270
1.7070	4.0540	0.1978
1.7080	1.2890	0.2344
1.7580	1.4290	0.2676
1.7210	2.4810	0.2692
1.6800	1.9830	0.2691
1.7430	0.0413	0.2624
1.7640	1.2160	0.2821
1.7640	2.5020	0.2933
1.6920	0.3976	0.2790
1.6950	0.3884	0.2914
1.7230	2.5820	0.2932
1.7160	1.3920	0.2838
1.7420	2.5550	0.2857
1.7110	1.0620	0.2518
1.6980	2.8550	0.2228
1.7420	2.4070	0.2796
1.7130	2.4390	0.2619
1.7780	1.3740	0.2660
1.8950	3.0830	0.2863
1.7910	3.0150	0.2753
1.7550	3.3720	0.3142
1.7550	3.3860	0.3074
1.7790	0.7290	0.2954
1.7730	2.0750	0.3058
1.8400	1.5950	0.3260
1.8970	2.9640	0.3281
1.9790	2.0890	0.3328
1.9490	0.1491	0.3037
1.9570	2.5680	0.3024
1.8810	0.3870	0.3073
2.0900	2.5610	0.3228
2.1100	2.8800	0.3302
1.9930	1.4870	0.3115
1.9170	1.8110	0.3002
2.0150	2.4510	0.3294
2.0180	3.1090	0.3233
1.9320	3.4690	0.3121
1.9060	2.8250	0.3074
1.8720	1.7980	0.3009
1.9620	2.0090	0.3155
1.9150	2.0020	0.3049
2.0220	2.1160	0.3276
1.9830	0.5575	0.3260
1.9680	2.0220	0.3234
2.0040	1.5050	0.3226
2.0250	1.2190	0.3237
1.8550	0.8893	0.3172
1.9260	2.2340	0.3254
1.8240	2.3990	0.2999
1.8720	1.4960	0.3023
1.9060	1.7320	0.3019
1.9890	1.0110	0.3163
2.0360	1.0980	0.3115
1.9690	0.1819	0.3193
1.9500	0.7494	0.3100
1.9740	1.5090	0.2985
2.0630	0.9717	0.2927
2.0570	1.5220	0.2957
2.0660	0.3034	0.2882
2.0680	0.5705	0.2759
2.0020	3.7840	0.2646
1.7590	0.7233	0.2813
1.7600	1.1780	0.2774
1.8670	0.8599	0.3014
1.9560	0.8901	0.3065
1.8140	1.0870	0.2917
1.8140	1.3040	0.2784
1.8120	1.3510	0.2789
1.9620	2.1260	0.3131
1.9590	1.6320	0.3151
2.0260	1.8220	0.3110
1.9080	1.4680	0.2977
1.9930	2.9150	0.3083
2.0280	2.0890	0.3189
2.0500	1.2190	0.3150
1.9500	1.4390	0.2896
1.8880	1.2750	0.2764
2.0130	1.9720	0.3032
2.0500	0.0189	0.2983
2.0550	0.2939	0.2959
1.9240	0.0032	0.2723
1.9940	1.9740	0.2799
1.9520	2.3050	0.2681
1.7600	0.6352	0.2897
1.8230	2.9950	0.2868
1.7750	0.9226	0.3012
1.7580	0.4667	0.2928
1.8810	0.8177	0.2991
1.8910	3.1440	0.1199
1.8480	1.8230	0.2195
1.3140	0.1140	0.0291
1.5990	1.8310	0.0696
1.7240	1.1950	0.1630
1.9380	1.9000	0.1954
1.9110	1.3750	0.2289
1.8810	0.9302	0.2867
1.9540	0.4021	0.3042
1.8290	2.5300	0.2664
1.9200	1.4970	0.2598
1.9450	1.6310	0.2693
1.9530	1.4830	0.3025
1.9390	1.2450	0.2683
1.9450	0.2154	0.2852
1.9220	1.4860	0.2919
1.8840	1.9910	0.2931
1.2760	0.3665	-0.0211
1.4730	0.4004	0.0573
1.3910	0.4765	-0.0084
1.8220	0.7064	0.1132
1.6710	0.5831	0.0764
1.8490	3.4830	0.1531
1.9610	4.1300	0.2204
1.6910	2.6740	0.1188
1.8140	2.0560	0.2168
1.8580	2.5850	0.1721
1.6330	0.6986	0.1769
1.7290	6.4900	0.2320
1.7570	1.6770	0.2620
1.8110	2.7360	0.2662
1.9750	0.9508	0.2379
1.9570	0.3488	0.2545
1.9510	0.1931	0.2127
1.9010	0.9954	0.2502
1.8720	2.5330	0.2771
1.9000	2.3140	0.2772
1.8890	1.8370	0.2891
1.8670	3.2090	0.2935
1.1790	0.5841	-0.0440
1.0930	0.3272	-0.0544
1.1060	0.0866	-0.0553
1.2000	1.3930	-0.0435
1.2180	0.7481	-0.0347
1.0610	0.6983	-0.0472
1.0680	0.6104	-0.0543
1.0950	0.6423	-0.0124
1.0340	0.7303	-0.0675
1.0750	0.6478	-0.0637
1.1000	0.2565	-0.0536
1.3450	1.0330	0.0187
1.0580	0.4567	-0.0687
1.0710	0.5154	-0.0624
1.1210	0.5509	-0.0281
1.4920	0.9116	0.0755
1.3120	0.2169	0.0366
1.5260	0.5963	0.1114
1.3900	0.8124	0.0583
1.5740	0.0958	0.1960
1.6940	2.3440	0.1958
1.8610	1.7990	0.2781
1.8510	1.3570	0.2269
1.7120	1.5350	0.2614
1.7460	1.0960	0.2679
2.0180	2.6160	0.3196
1.9160	0.6703	0.2067
1.6720	2.8280	0.2513
1.3040	2.3750	-0.0304
1.8740	1.5500	0.3189
1.6410	2.8650	0.2052
1.7580	4.1470	0.2847
1.6500	5.0470	0.2239
1.7040	0.5199	0.2056
1.6720	3.1930	0.1440
1.4900	0.4651	0.1775
1.8380	1.8730	0.2199
1.7090	0.1817	0.2184
1.1290	0.4407	0.0159
1.6970	0.0390	0.2659
1.7640	0.6285	0.2022
1.7700	1.3420	0.2356
1.6890	0.2386	0.2865
1.8770	1.0440	0.2446
1.6950	2.0750	0.2638
1.9160	1.3420	0.2791
1.7630	1.4130	0.2540
1.8330	2.0830	0.2726
1.7100	2.9370	0.2214
1.8850	2.6120	0.2343
1.7650	2.1810	0.1597
1.7700	2.6040	0.1991
0.9901	0.4078	0.0071
1.6940	2.5480	0.2783
2.0000	2.3260	0.3312
1.8400	2.6680	0.2916
2.1590	1.0580	0.3139
2.1160	1.0820	0.3215
1.8980	3.2070	0.2247
1.4650	2.4960	0.0081
1.6550	2.5600	0.1795
1.6430	1.8140	0.2199
1.6600	4.9070	0.1891
1.7710	2.4400	0.2677
1.8230	2.1820	0.3122
1.7370	2.6570	0.2720
1.7540	2.6850	0.2750
1.8150	2.1530	0.2719
1.7680	2.4340	0.2754
1.7310	4.9350	0.1905
1.6790	0.2460	0.1808
1.7170	1.2590	0.2475
1.6360	1.6580	0.2133
1.6630	3.4030	0.1910
1.6560	3.3130	0.1868
1.8070	2.0350	0.2499
1.7910	4.0020	0.1810
1.8850	1.4600	0.3037
1.6790	0.9184	0.2325
1.5940	1.4530	0.1370
1.6610	2.2270	0.0416
1.3600	1.8810	0.0886
1.5870	0.9052	0.0389
1.7300	2.4130	0.2728
1.6460	2.5070	0.2198
1.5690	2.0030	0.1106
1.1340	0.2731	0.0284
1.4910	0.9365	0.1141
1.4500	1.3410	0.1335
1.1030	0.0499	-0.0189
1.7430	0.5169	0.2020
1.6820	3.7190	0.1320
1.7300	2.0800	0.2899
1.7110	2.4300	0.2663
1.7050	2.4320	0.2281
1.7330	0.7148	0.2262
1.7620	1.6560	0.2259
1.7540	1.7910	0.2486
1.8440	0.7402	0.2262
1.7650	2.0370	0.2701
1.7450	3.5860	0.2321
1.7420	0.1137	0.2212
1.8010	3.5220	0.2211
1.8860	1.4330	0.2288
1.6900	1.8360	0.2315
1.7470	1.6850	0.2500
1.7450	2.5660	0.2712
1.6650	0.8270	0.2762
1.7250	3.1400	0.2546
1.6740	2.9760	0.2804
1.6670	2.5590	0.2494
1.6650	0.5484	0.2400
1.6640	2.3500	0.2570
1.8310	1.7500	0.2761
1.7060	0.0896	0.2544
1.6400	0.9981	0.2333
1.9790	4.7670	0.2780
1.9090	0.8451	0.2745
1.8910	1.1810	0.2744
1.7870	3.4070	0.2758
1.7990	0.5762	0.2794
1.6500	3.3570	0.2168
1.6850	0.5050	0.2384
1.7520	0.2753	0.2896
1.7800	1.9330	0.2626
1.7350	4.2900	0.2089
1.8900	0.7910	0.2152
1.8560	3.9900	0.2091
1.8930	1.0180	0.2304
1.8630	1.0510	0.2379
1.8320	1.9240	0.2442
1.8430	0.4181	0.2417
1.9090	2.2820	0.2295
1.8550	1.3610	0.2180
1.8790	0.0815	0.2045
1.9220	1.0150	0.2162
1.8160	0.5514	0.1713
1.3780	0.7123	0.0940
1.4050	0.6710	0.0801
1.1230	0.3433	0.0271
1.8580	2.7010	0.2060
1.7340	1.7870	0.1650
1.4760	1.0870	0.0984
1.6110	0.2126	0.1826
1.3590	1.2410	0.0788
1.7620	2.1980	0.2503
1.6500	4.7540	0.2498
1.8830	0.0528	0.2570
1.7590	2.6950	0.2790
1.7160	2.4150	0.2801
1.6990	2.8270	0.2815
1.6370	5.7240	0.2692
1.7940	1.9650	0.3059
1.8050	2.9850	0.3101
1.9740	1.3820	0.2989
2.0890	2.2360	0.3383
2.0520	3.9020	0.3037
2.1190	0.1951	0.3336
2.0810	1.7980	0.3391
1.9620	1.7380	0.3055
2.0210	1.8370	0.2924
2.0020	2.2650	0.2853
1.9760	0.3555	0.3327
2.1220	1.5200	0.3129
2.0750	1.3830	0.3111
2.2230	1.2290	0.3230
2.0830	2.2910	0.2998
2.0270	0.5180	0.3229
1.5730	0.2269	0.1110
1.7740	0.8579	0.2216
1.9610	1.4680	0.2905
1.9830	1.8610	0.2909
1.3600	0.8616	-0.0239
1.8270	0.4194	0.1427
1.5500	1.8590	0.1626
1.8180	2.5910	0.2459
1.9970	1.0740	0.2705
0.9193	0.0806	-0.0347
0.8929	0.6469	-0.0273
1.0630	0.1758	0.0003
1.6800	4.9280	0.1821
1.6600	4.3680	0.1795
1.6820	3.4450	0.1930
1.6190	2.1950	0.1826
1.6410	2.2360	0.2142
1.6230	2.1190	0.1860
1.6320	3.0200	0.1884
1.6490	2.4010	0.2237
1.6380	6.2510	0.1950
1.7090	2.6470	0.2394
1.7450	2.4970	0.2719
1.7000	2.1710	0.2464
1.8150	1.5090	0.2962
1.8660	2.3450	0.3187
1.7830	2.6010	0.2984
1.7490	2.4350	0.2920
1.7740	0.9195	0.2989
1.7370	1.6280	0.2795
1.7000	0.1881	0.2574
1.6980	1.1610	0.2604
1.6990	1.5140	0.2514
1.7400	2.6740	0.2730
1.7460	0.2568	0.2729
1.7630	2.8230	0.2757
1.7130	0.8055	0.2585
1.7720	4.8110	0.2737
1.7850	1.5450	0.2732
1.8200	1.9140	0.2773
1.8490	0.9274	0.2758
1.8490	1.8960	0.2798
1.7100	2.8520	0.1924
1.7010	3.3280	0.1811
1.7220	2.9720	0.1930
1.7030	5.0070	0.1862
1.7070	1.4530	0.1824
1.6680	0.6598	0.1804
1.6270	1.9700	0.1794
1.7010	3.2260	0.2254
1.6730	2.7470	0.2176
1.6910	0.0579	0.1999
1.7090	1.4730	0.2556
1.6730	0.4146	0.2366
1.6620	0.4756	0.2329
1.6450	1.8290	0.2022
1.6150	1.3590	0.1708
1.6310	1.3610	0.1652
1.6380	1.9050	0.1773
1.6490	3.6360	0.1953
1.6770	0.6200	0.1809
1.6390	1.2620	0.1720
1.6670	3.2960	0.1726
1.7220	2.7590	0.2314
1.7470	2.7120	0.2053
1.7340	2.4730	0.2225
1.7890	2.4670	0.2619
1.8360	0.2027	0.2913
1.8590	0.8302	0.2766
1.8800	1.7400	0.3215
1.7500	2.9120	0.1638
1.8070	2.6100	0.2244
1.8490	1.3700	0.2443
1.8120	4.4380	0.1967
1.8800	1.6620	0.2730
1.6090	1.5500	0.1830
1.6530	3.1240	0.1264
1.7050	1.3670	0.2492
1.6410	0.8252	0.2216
1.5970	0.8900	0.1984
1.6120	0.1412	0.2096
1.5390	0.0596	0.1704
1.7360	0.6089	0.1061
1.7650	1.8750	0.1096
1.7060	0.3395	0.1097
1.6400	3.0880	0.0916
1.5360	0.0832	0.1307
1.6370	1.3010	0.0233
1.7690	1.9240	0.1281
1.4420	0.7584	0.1372
1.4950	1.9960	0.0702
1.4260	3.4780	0.0144
1.2920	1.5010	-0.0014
1.3950	1.2130	-0.0067
1.7220	2.5840	0.2736
1.7130	2.9310	0.2612
1.7220	3.1070	0.2531
1.6800	1.6820	0.2241
1.7140	3.3120	0.2511
1.6740	3.0380	0.2433
1.5930	2.5380	0.2115
1.6820	2.9300	0.1662
1.5330	0.8058	0.1069
1.6490	0.2784	0.1707
1.4610	1.0850	0.0767
1.3750	0.5724	0.0449
1.4570	0.6682	0.0625
1.4040	0.0718	0.0604
1.0630	0.2450	0.0200
1.2500	0.2356	0.0652
1.5670	2.0110	0.1826
1.5130	1.4850	0.1749
1.5960	0.3672	0.1778
1.4530	0.2338	0.1244
1.2260	0.6840	0.0602
1.4090	2.8900	0.1250
1.1150	1.2290	0.0060
1.2870	0.1106	0.0562
1.2780	1.1810	0.0459
1.2090	1.2510	-0.0352
1.6080	2.2210	0.1187
1.4650	1.2580	0.0891
1.7350	1.1080	0.2139
1.7180	0.7945	0.1670
1.7380	0.5988	0.1675
1.7490	1.4240	0.1986
1.7650	0.7297	0.1758
1.7270	2.6240	0.2764
1.7260	2.6130	0.2486
1.7230	1.6490	0.2800
1.7290	1.9630	0.2878
1.7210	1.4410	0.2851
1.7200	0.0731	0.2834
1.6990	1.5850	0.2712
1.7260	2.5770	0.2192
1.7270	2.7870	0.2118
1.7280	2.6430	0.2344
1.7060	2.3160	0.2467
