2.0690	2.3810	0.2763
2.0680	3.0560	0.2788
1.9750	2.5440	0.2196
1.9700	3.8860	0.2217
1.9750	3.3750	0.2085
1.9570	5.1060	0.2066
1.9660	2.1500	0.2100
1.9580	1.2030	0.2224
1.9520	2.2590	0.2190
1.9330	3.4730	0.2259
1.9160	2.4140	0.2234
1.9330	0.3124	0.2147
1.8640	1.1850	0.2445
1.8900	2.6080	0.2373
1.9190	0.2259	0.2358
1.8880	1.1020	0.2156
1.8500	3.0020	0.1620
1.8510	1.4800	0.1672
1.9120	0.5150	0.1985
1.9430	3.7970	0.2194
1.9260	1.1360	0.2016
1.8800	0.4815	0.1824
1.8700	2.8590	0.1881
1.8840	2.1120	0.2394
1.8580	2.9550	0.2375
1.8660	2.5450	0.2375
1.8770	2.3310	0.2484
1.9120	1.3500	0.2730
1.9160	2.0250	0.2674
1.9730	1.5660	0.2794
1.8550	3.0130	0.2066
1.8930	1.3110	0.2401
1.9280	2.6620	0.2385
1.9380	1.5400	0.2129
2.0340	1.5780	0.2563
1.8410	2.2400	0.1696
1.8460	0.7920	0.1088
1.8110	0.2600	0.2358
1.8980	0.4093	0.2215
1.8680	0.7048	0.1905
1.8760	0.1159	0.2029
1.8360	1.9480	0.1539
1.8640	3.9370	0.0785
1.8720	3.3560	0.0441
1.8550	3.8880	0.0982
1.8390	0.1497	0.0562
1.8340	2.2270	0.1129
1.8540	4.0110	-0.0235
1.8870	2.6230	0.0750
1.8620	0.0375	0.1089
1.8220	0.8090	0.0196
1.7500	0.3489	-0.0435
1.6500	2.2250	-0.0776
1.6660	3.1270	-0.0636
1.7570	0.7584	0.2434
1.7090	1.5560	0.2343
1.7370	2.7830	0.2368
1.7690	1.2340	0.2234
1.6750	3.6330	0.2314
1.6960	2.8140	0.2225
1.7400	0.0265	0.1978
1.8750	0.6384	0.1960
1.8040	0.2066	0.1306
1.8180	3.0310	0.2035
1.8020	0.1307	0.0844
1.5480	0.0525	0.0046
1.7160	0.5625	0.0444
1.6660	0.7042	0.0326
1.3180	0.3388	-0.0571
1.6490	0.4366	0.0440
1.7100	2.4310	0.1810
1.7570	0.0308	0.1591
1.7550	0.6961	0.1933
1.7290	1.5230	0.1358
1.6630	0.6240	0.0621
1.7840	2.3010	0.1084
1.5270	0.6889	-0.0515
1.6640	0.7591	0.0584
1.6880	1.6230	-0.0281
1.5990	1.7660	-0.1186
1.8860	1.1390	0.1400
1.8070	0.6035	0.1105
1.8980	1.1510	0.2393
1.9400	0.4743	0.1930
1.9340	0.8508	0.2025
1.9010	1.3110	0.2448
1.9130	0.7461	0.2097
1.7280	2.3060	0.2464
1.8160	2.5470	0.2454
1.7870	0.1558	0.2489
1.7230	1.6340	0.2501
1.7330	0.1580	0.2536
1.7690	0.3702	0.2530
1.7550	2.3960	0.2540
1.8480	2.8690	0.2499
1.8610	2.6050	0.2448
1.8480	2.8710	0.2452
1.7900	3.1820	0.2508
1.7840	1.8800	0.2537
1.8420	2.9120	0.2462
1.8530	3.2980	0.2412
1.8220	0.5458	0.2457
1.8350	0.4170	0.2458
1.8800	1.9430	0.2422
2.0260	0.6149	0.2267
2.0020	1.6090	0.2354
2.1090	1.3700	0.2273
2.0870	0.9825	0.2289
1.8630	0.8591	0.2426
1.9930	1.3140	0.2358
2.0560	0.7154	0.2256
2.0600	3.2700	0.2252
2.0770	0.1697	0.2257
1.8030	3.1100	0.2494
1.8510	0.7011	0.2439
1.8280	1.6710	0.2482
1.8980	2.3140	0.2390
1.9500	3.4040	0.2259
1.9970	1.4930	0.2271
2.0150	1.5330	0.2196
1.9300	2.5940	0.2384
1.9720	1.3880	0.2266
1.9730	1.4010	0.2105
1.9590	1.6040	0.2139
1.9550	2.8030	0.2201
1.9750	1.1150	0.2090
1.9600	2.6570	0.2135
1.9730	0.0849	0.2236
2.0880	0.7883	0.2235
2.0820	0.4921	0.2300
2.0230	2.1000	0.2269
2.0780	2.1390	0.2272
2.1260	1.9150	0.2270
1.9720	1.5730	0.2329
1.9710	0.0973	0.2318
1.9440	2.8780	0.2259
1.9480	2.3070	0.2263
1.9860	2.3450	0.2305
1.9610	2.7110	0.2286
1.9450	1.8440	0.2354
1.9630	3.4870	0.2385
1.9550	2.5100	0.2486
1.9580	0.7108	0.2411
2.0270	2.3280	0.2481
1.9380	2.4520	0.2366
1.9550	2.1300	0.2502
1.9630	1.4000	0.2502
1.9870	0.7603	0.2556
1.9960	2.5410	0.2523
1.9700	0.1128	0.2335
1.9700	3.3380	0.2399
1.9770	4.0790	0.2323
1.9830	0.1677	0.2153
1.9900	1.9310	0.2235
1.9860	3.7080	0.2090
1.9920	3.2770	0.2051
1.9890	3.5750	0.2311
1.9910	3.1350	0.2218
2.0520	1.7150	0.2080
2.0850	0.7416	0.2449
2.1000	1.4730	0.2508
1.9980	0.4928	0.2387
1.9950	2.8760	0.2356
2.0000	0.9852	0.2367
2.0490	2.4200	0.2468
2.0970	0.4465	0.2563
2.0800	0.8782	0.2426
2.0730	2.6950	0.2761
2.0340	1.7870	0.2387
2.0730	2.4760	0.2500
2.0970	5.1320	0.2574
2.0670	3.1630	0.2815
2.0700	0.1234	0.2813
2.0900	3.5750	0.2741
2.0710	1.4280	0.2758
2.0680	2.5290	0.2783
2.0550	1.7720	0.2128
1.9960	2.9470	0.2087
2.0960	2.7490	0.2644
2.0950	1.3420	0.2487
2.0830	2.7840	0.2426
2.1270	4.1760	0.2748
2.1410	2.8240	0.2588
1.9950	2.0450	0.2871
2.0670	1.8060	0.2784
2.0640	0.7058	0.2831
2.0340	0.5014	0.2844
2.0000	1.8440	0.2949
2.0430	0.6979	0.3029
1.9570	0.9178	0.3032
2.0230	0.4844	0.2796
2.0660	3.2460	0.2955
2.0380	1.7750	0.2789
1.9360	3.2920	0.2969
1.9710	3.4830	0.3094
2.0340	2.4670	0.3020
2.1340	0.9443	0.3219
2.0230	1.0700	0.3087
2.0180	0.3631	0.3069
2.0750	4.5550	0.2996
2.1020	4.4530	0.3033
2.1080	2.0100	0.3169
1.9920	3.3100	0.2126
1.9920	2.3840	0.2155
2.2030	1.5680	0.2902
2.0970	1.2620	0.2302
2.0040	2.8430	0.2140
2.0120	2.3270	0.2193
2.0080	4.1360	0.2184
2.1860	0.0925	0.3394
2.2340	0.8377	0.3190
2.1130	0.1227	0.3203
2.1210	0.4612	0.3363
2.1710	1.5660	0.3447
2.2490	3.0130	0.3584
2.2730	1.9260	0.3539
2.0640	0.3316	0.2266
2.0010	0.5296	0.2199
2.1950	1.0800	0.2895
2.1460	2.1600	0.2809
2.0990	2.7920	0.2733
1.9770	0.0158	0.2120
1.9830	0.3194	0.2228
1.9810	2.3670	0.2928
1.9120	1.2620	0.2187
1.9650	2.0920	0.2145
1.9670	2.1740	0.2211
2.0240	1.1540	0.2331
2.0640	3.6070	0.2299
2.0250	1.4420	0.2368
2.1000	0.8196	0.2341
2.0510	3.0790	0.2296
2.0310	1.0640	0.2479
2.0300	1.6440	0.2571
1.9930	1.9920	0.2519
1.9850	0.1196	0.2476
2.0450	1.0550	0.2397
2.0010	5.0120	0.2260
1.9900	0.3610	0.2333
1.9760	2.2290	0.2385
2.0690	1.6680	0.2609
2.0570	1.4100	0.2674
2.0980	2.6730	0.2389
2.0030	1.9580	0.2438
1.9680	2.5590	0.2523
2.0350	3.2980	0.2641
2.1130	2.5130	0.2667
1.9760	3.2970	0.2518
2.0170	2.3810	0.2539
2.0180	1.6040	0.2464
1.9530	1.6720	0.2399
2.0350	3.0830	0.2500
1.9500	2.1820	0.2439
1.9100	3.0710	0.2391
1.9020	1.3290	0.2364
2.1350	1.1630	0.2617
2.0940	3.0100	0.2595
2.0040	1.8360	0.2326
2.0530	1.2600	0.2617
2.1370	1.0380	0.2544
2.0750	0.6632	0.2241
2.0510	0.1343	0.2267
1.9770	0.7839	0.2337
1.9110	0.2217	0.2125
2.0590	2.6360	0.2480
2.1350	0.4322	0.2358
1.9880	0.3317	0.1862
1.9220	1.1070	0.1856
1.7690	1.6140	0.1193
1.8700	3.0110	0.1529
1.8550	1.0630	0.1309
1.7460	0.3363	0.0711
1.5590	0.1113	0.0018
1.5180	0.1099	-0.0075
1.8280	0.7704	0.1268
1.6550	0.0847	0.0587
1.4350	0.0612	-0.0022
1.3350	0.2630	0.0258
1.1290	0.6900	-0.0319
1.9610	3.0960	0.2068
1.8850	3.1650	0.1619
1.9590	0.9715	0.2258
1.9530	1.2150	0.2265
1.8850	5.0820	0.2098
1.8630	0.1547	0.2356
1.8040	0.0278	0.1984
1.6170	0.4688	0.1079
1.3790	0.3039	0.0744
1.7760	0.2198	0.1417
1.7540	0.3221	0.1644
1.7180	0.0435	0.1862
1.4960	0.0228	0.1229
1.2590	0.4557	0.0508
1.8210	3.5520	0.2135
1.6780	0.4860	0.1786
1.5810	0.4789	0.1545
1.7370	1.4430	0.1822
1.6750	1.1200	0.1583
1.8220	1.1500	0.2152
1.8620	2.1480	0.2156
1.8980	2.1170	0.2537
1.8580	1.0780	0.2321
1.8910	0.4111	0.2374
1.9580	1.4430	0.2632
1.9270	5.0990	0.2556
1.9030	0.5173	0.2678
1.9150	0.2291	0.2526
1.8920	4.3420	0.2274
1.9310	1.2820	0.2897
2.0320	0.3256	0.3120
2.0140	2.7880	0.2893
2.0070	3.2730	0.2955
1.9670	0.7389	0.2977
2.0570	1.3830	0.3235
2.1530	0.7216	0.3459
2.1000	2.0700	0.3273
2.0580	0.3140	0.3086
2.2090	3.0480	0.3389
2.1390	3.3900	0.3255
2.1230	1.8240	0.3116
2.0850	1.6220	0.2595
1.9990	1.3770	0.2424
2.0730	3.0800	0.2619
2.0440	2.1820	0.2631
2.1350	3.2350	0.2803
2.1230	4.0050	0.2845
2.1450	5.3620	0.2907
2.1040	2.2420	0.3016
2.0950	0.4246	0.2931
2.0950	2.6520	0.3154
2.1030	1.6800	0.3103
2.0490	3.0340	0.3253
2.0290	2.6830	0.3379
2.0020	3.2280	0.3307
2.1240	1.9780	0.2879
2.1210	4.1330	0.2804
2.1250	3.4190	0.2748
2.1040	3.5200	0.2979
2.0390	3.4500	0.3166
2.1410	1.7880	0.2882
2.1670	1.6070	0.2906
2.0540	2.3820	0.3435
2.1340	3.0370	0.3102
2.2120	2.5960	0.3116
2.2700	2.6820	0.3243
2.2480	3.8610	0.3044
2.1590	3.3050	0.3396
2.2600	3.0140	0.3237
1.9920	2.1010	0.3461
2.0690	3.3850	0.3464
2.1520	2.9490	0.3348
2.1550	0.1988	0.3087
2.1420	1.8050	0.3126
2.0730	0.4617	0.3258
2.0290	2.9160	0.3449
2.0900	2.5970	0.3140
2.0580	3.5810	0.3074
2.0510	1.6600	0.3133
2.1260	1.6640	0.3094
2.1320	0.6918	0.2994
2.0280	3.1730	0.3303
2.0830	2.0220	0.3164
2.0790	2.0540	0.3120
2.1180	1.5310	0.2785
2.1090	4.7210	0.2823
2.1420	1.4530	0.2930
2.1220	1.7640	0.2802
2.0850	1.9740	0.2748
2.0080	2.6500	0.2777
1.9950	2.6970	0.2762
2.2760	0.7167	0.2824
2.2650	2.7320	0.2883
2.1560	0.7367	0.2799
2.0600	2.9690	0.2763
2.0520	2.9580	0.2759
2.1830	1.8480	0.2859
2.1730	1.9070	0.2984
2.1700	3.0160	0.2833
2.2460	0.1354	0.3075
2.1540	2.9490	0.3087
2.1360	2.8830	0.3089
2.1090	1.3640	0.3057
2.1630	0.1493	0.2848
2.1260	2.6660	0.2785
2.1790	2.5890	0.2906
2.1310	0.0046	0.2915
2.1100	3.5170	0.2857
2.0890	1.0120	0.2793
2.0950	2.1620	0.2804
2.0840	4.4920	0.2721
2.0330	2.5870	0.2758
2.0850	2.3010	0.2587
2.0920	2.4860	0.2775
2.1240	2.1810	0.2798
2.3160	0.9057	0.2720
1.9650	2.9070	0.1325
2.0640	2.5290	0.1876
1.6390	0.9464	0.0043
1.8700	1.3360	0.0629
2.0460	2.1580	0.1909
2.1390	2.0280	0.2182
2.1780	1.1980	0.2470
2.3120	1.2440	0.2700
2.2590	1.6590	0.2786
2.2710	0.2658	0.2515
2.1900	0.5164	0.2579
2.1840	2.2490	0.2663
2.1900	0.9538	0.2831
2.2050	1.9340	0.2618
2.1840	0.5110	0.2758
2.2030	1.4930	0.2910
2.2420	3.1080	0.2978
1.5930	1.1280	-0.0809
1.7690	0.2960	0.0552
1.6970	0.5898	-0.0374
1.9490	1.7580	0.1096
1.9400	0.8096	0.0820
2.0180	4.3490	0.1764
2.1310	0.1167	0.2391
1.6310	1.5400	0.0839
2.0780	1.0440	0.2190
1.9520	0.7620	0.1685
1.8200	0.4299	0.1965
2.0910	5.8040	0.2536
2.1640	3.0540	0.2761
2.1810	1.1910	0.2827
2.2100	1.3580	0.2492
2.2300	1.7400	0.2621
2.1580	1.1600	0.2188
2.2410	2.9590	0.2594
2.2100	3.0350	0.3024
2.2410	1.8460	0.2791
2.2580	0.7721	0.2885
2.2470	0.0752	0.2875
1.5330	0.4391	-0.1221
1.4190	0.5363	-0.1208
1.4440	0.3282	-0.1343
1.4940	1.8200	-0.1014
1.4720	1.4500	-0.0849
1.1980	0.5456	-0.0925
1.2730	0.2604	-0.1084
1.2290	0.5979	-0.0584
1.1210	0.6746	-0.0736
1.1380	0.6204	-0.0576
1.3160	0.1540	-0.0974
1.4790	1.4280	-0.0551
1.2650	0.0422	-0.1153
1.2260	0.2988	-0.0779
1.1730	0.5099	-0.0173
1.4640	0.5456	0.0554
1.3200	0.2603	0.0566
1.6040	0.3410	0.1318
1.6580	1.4420	0.0775
1.9070	0.7867	0.1989
1.8790	2.5370	0.2290
1.9710	1.5540	0.2811
1.8340	1.6410	0.2362
1.8440	0.6948	0.2304
2.0260	2.1650	0.3069
2.2760	1.1560	0.3319
2.2450	0.0139	0.2697
2.0320	1.8740	0.2623
1.6710	1.8100	-0.0588
1.7570	1.2810	0.2760
1.9160	2.6380	0.2300
1.9030	6.1300	0.2562
2.0340	4.7420	0.2452
1.8220	1.8910	0.2266
1.7630	1.7610	0.1402
1.9800	1.3610	0.1660
1.6890	2.5820	0.2051
1.8910	0.0480	0.2234
1.3690	0.0186	-0.0237
1.8380	1.3680	0.2420
1.9080	1.5240	0.2189
1.7670	0.2281	0.2348
1.8900	1.0180	0.2372
1.8320	1.9460	0.2250
1.9230	1.4010	0.2455
2.0610	1.5390	0.2913
2.0940	0.1750	0.2399
2.1530	1.8740	0.3220
1.9660	2.4580	0.2484
1.8840	2.5820	0.2468
2.2040	0.0462	0.1744
1.9760	0.1253	0.2330
1.0230	0.0274	0.0630
2.0450	4.0540	0.2799
1.7680	3.0930	0.3277
2.1120	3.1970	0.2785
1.9420	1.9600	0.3094
2.1550	3.4900	0.2966
2.2360	1.9960	0.2918
1.6500	2.6550	0.0747
1.9420	1.1920	0.2060
2.0080	1.7870	0.2445
1.9610	4.4240	0.2228
1.7740	2.0010	0.2631
1.7980	0.6983	0.2747
1.9040	2.5760	0.2602
1.9980	3.3110	0.2740
2.0130	1.2210	0.2633
1.9420	0.7271	0.2935
1.8080	5.2380	0.2210
1.8230	0.3238	0.2005
1.8580	0.6696	0.2308
1.9230	0.9007	0.1995
1.8410	4.8620	0.1917
1.8360	2.4770	0.2241
1.6950	2.1120	0.2518
1.6490	3.6050	0.1965
1.7400	2.1400	0.2653
1.8900	0.3955	0.2153
1.7900	1.3870	0.1231
1.7190	1.7130	0.0128
1.7810	0.3460	0.0652
1.7280	0.8005	0.0034
1.8410	2.5820	0.2338
1.8940	2.4960	0.2041
1.8780	0.6042	0.1640
1.2410	0.1163	-0.0041
1.7900	2.3470	0.1509
1.8080	1.7380	0.1331
1.4800	0.9169	-0.0676
1.9180	1.8830	0.2282
1.9350	1.6280	0.1700
1.8070	1.3920	0.2393
1.8290	2.4020	0.2441
1.8390	3.0750	0.2408
1.8690	0.3917	0.2418
1.8210	2.0230	0.2328
1.8570	1.9630	0.2390
1.8910	1.1700	0.2375
1.8020	2.2330	0.2355
1.7240	3.3090	0.2318
1.7430	2.0040	0.2274
1.8170	0.9859	0.2269
1.8200	0.8062	0.2287
1.8580	1.4840	0.2368
1.7760	0.1003	0.2355
1.8270	0.3788	0.2275
1.9380	0.5866	0.2420
1.8770	1.8960	0.2343
2.0490	3.3190	0.2474
2.1890	3.0320	0.2709
1.9580	0.5157	0.2385
1.9110	3.0750	0.2543
1.9450	2.2900	0.2984
1.9640	2.7710	0.2390
2.1870	3.1320	0.2536
1.9690	0.0118	0.2917
2.0280	1.4630	0.2842
2.0210	2.6710	0.2416
1.9800	3.8170	0.2845
2.0480	3.2390	0.3008
2.2550	3.2870	0.2578
1.9760	1.4850	0.2443
2.1120	2.6030	0.3429
2.1310	0.6341	0.2463
2.2510	3.4680	0.2448
2.1270	2.8600	0.2439
2.1000	3.1680	0.2627
1.7570	0.7648	0.2299
1.7610	1.0390	0.2326
1.8760	1.9090	0.2343
1.9210	0.0900	0.2557
2.1550	2.5880	0.2601
1.8520	2.3680	0.2321
2.3050	0.5801	0.2396
2.0610	0.4726	0.2413
1.9370	0.2699	0.2105
1.6770	0.6300	0.1170
1.6410	0.4641	0.1058
1.2280	0.2591	0.0177
2.0980	4.9610	0.2320
2.0610	1.2920	0.1916
1.7300	1.0110	0.1556
1.8710	0.2655	0.2316
1.5640	1.8140	0.1519
2.0340	2.5060	0.2914
2.0200	5.3900	0.2339
2.0680	1.2160	0.3189
2.1320	2.8320	0.3455
2.0380	2.7660	0.3094
2.0560	2.7710	0.2914
2.1000	1.4020	0.2154
1.9630	1.5050	0.3123
1.9360	5.7970	0.3151
1.9050	0.2037	0.3342
2.1870	3.0120	0.3611
2.2850	4.4330	0.3527
1.9070	0.4857	0.3148
2.0000	3.0090	0.3191
1.9440	0.6086	0.3009
1.9890	1.6530	0.3048
1.9550	2.3490	0.2895
2.0020	1.0490	0.2822
2.0360	1.1310	0.2809
2.1750	2.1170	0.2816
2.1560	2.0410	0.2876
2.1160	0.2317	0.2733
2.1020	2.3310	0.2803
1.7630	0.2791	0.0953
2.1320	0.6117	0.2134
2.1270	1.2750	0.2852
2.3150	1.8390	0.3308
1.6740	1.3870	-0.0452
2.0080	0.5366	0.1924
1.9210	3.1940	0.1783
2.1410	2.6860	0.2741
2.1720	3.1580	0.3347
1.0860	0.0530	-0.0632
0.7346	0.3195	-0.0244
1.0790	0.6613	0.0616
1.9040	4.9630	0.2177
1.9650	3.4530	0.2120
1.9090	3.3350	0.2271
1.9380	2.3380	0.2051
1.9560	2.3470	0.2378
1.9770	1.5870	0.2109
2.0160	2.1760	0.2184
2.0590	1.9710	0.2500
2.0180	4.8230	0.2214
1.8620	3.5930	0.2540
1.8380	2.1930	0.2663
1.9280	2.9870	0.2552
1.7430	1.7390	0.2720
1.8020	1.9070	0.2788
1.7760	3.4810	0.2728
1.8160	3.0360	0.2645
1.8740	1.0380	0.2635
1.8860	0.6294	0.2556
2.0510	0.2469	0.2681
2.0690	3.1510	0.2767
1.9940	1.6460	0.2611
1.9710	3.2970	0.2646
1.9350	0.6445	0.2603
1.9830	4.2620	0.2906
2.0020	0.4109	0.2918
1.9810	3.7650	0.2389
1.9840	2.6520	0.2652
1.9650	2.1350	0.2814
1.9790	2.2850	0.2737
1.9690	2.2070	0.2805
1.8570	3.2130	0.2279
1.8610	3.0900	0.2109
1.7800	1.4060	0.2242
1.8330	5.8310	0.2102
1.8260	0.9593	0.2046
1.8880	0.2443	0.2030
1.8960	2.3490	0.1980
1.8690	3.2140	0.2268
1.8880	2.5850	0.2167
1.8530	0.6292	0.2088
1.8530	0.0514	0.2297
1.9070	0.5065	0.2197
1.9120	0.2596	0.2213
1.8780	1.8070	0.2000
1.8260	1.7970	0.1619
1.8080	0.9868	0.1585
1.8550	1.4900	0.1896
1.8850	3.7910	0.2273
1.8220	0.0989	0.1983
1.8210	0.6045	0.1713
1.7960	2.1970	0.1902
1.8000	3.5770	0.2523
1.7140	3.7540	0.2297
1.7550	3.4510	0.2467
1.7330	2.6680	0.2570
1.7200	1.1950	0.2703
1.7040	0.0117	0.2540
1.7410	1.6600	0.2706
1.6840	3.0220	0.1783
1.6660	2.6280	0.2313
1.6710	0.2968	0.2247
1.6430	2.2590	0.1950
1.7180	2.5080	0.2417
1.8940	1.5300	0.1650
1.7650	3.2220	0.1128
1.8600	0.1722	0.2235
1.9290	0.3035	0.2101
1.9380	1.0780	0.1844
1.9390	0.1311	0.1958
1.8500	0.6086	0.1507
1.6850	2.0140	0.0867
1.6660	3.6460	0.0819
1.7110	0.0756	0.0902
1.7380	3.2530	0.0770
1.8120	0.2722	0.1133
1.7170	0.4301	-0.0050
1.6860	3.9240	0.0980
1.9300	1.5900	0.1207
1.7380	2.6770	0.0432
1.7090	3.6920	-0.0083
1.6710	1.3810	-0.0475
1.6930	2.8070	-0.0438
1.8300	2.0320	0.2344
1.8620	2.3830	0.2276
1.8760	3.5460	0.2308
1.8790	0.6154	0.2145
1.8890	3.7540	0.2247
1.8970	3.7010	0.2172
1.9420	2.3560	0.1923
1.8830	3.9100	0.2075
1.8500	2.0450	0.1567
1.8640	0.8851	0.1994
1.7160	0.3756	0.1050
1.6040	1.3710	0.0327
1.6960	0.6963	0.0956
1.6970	0.5620	0.0722
1.2490	0.1763	-0.0136
1.6370	0.4873	0.0614
1.8720	2.3820	0.1783
1.9440	1.4230	0.1611
1.8570	0.1994	0.1859
1.7680	0.4396	0.1318
1.6030	1.4160	0.0502
1.8720	3.0040	0.1082
1.3840	1.0550	-0.0452
1.6510	1.0430	0.0294
1.6840	1.3470	-0.0026
1.6160	1.8650	-0.0823
1.9310	0.3516	0.1645
1.7340	0.3986	0.1216
1.9010	1.3110	0.2304
1.9320	2.2150	0.2038
1.9530	0.2264	0.2070
1.9190	1.3070	0.2225
1.9440	0.8681	0.2053
1.8430	2.8550	0.2421
1.8750	2.7580	0.2366
1.8230	2.1650	0.2349
1.8180	1.0890	0.2411
1.8190	2.3510	0.2428
1.8170	1.9320	0.2401
1.8200	0.5936	0.2465
1.8810	3.2870	0.2362
1.8780	2.6450	0.2294
1.8810	2.9300	0.2380
