1.6340	1.6090	0.2221
1.6830	1.4760	0.2120
1.7260	1.8300	0.2128
1.6120	1.7290	0.2166
1.6320	2.2410	0.2141
1.6810	0.7122	0.2067
1.7180	2.4560	0.2014
1.7020	0.5870	0.1956
1.7120	0.7508	0.2150
1.7910	1.2190	0.2088
1.6310	1.7070	0.2343
1.6130	0.7080	0.2207
1.6900	0.9408	0.2431
1.7360	2.4690	0.2652
1.7880	0.4816	0.2551
1.7330	1.3020	0.2758
1.6830	1.6230	0.2568
1.7690	2.9160	0.2757
1.7930	3.0350	0.2841
1.7660	2.7860	0.2753
1.7350	0.6387	0.2760
1.7570	1.3350	0.2714
1.6950	1.4360	0.2655
1.7570	1.3040	0.2828
1.7250	1.2600	0.2573
1.7300	2.2620	0.2441
1.7680	1.6190	0.2493
1.6900	1.7150	0.2342
1.6690	0.0310	0.2104
1.6450	0.3685	0.1930
1.8490	0.7046	0.2192
1.7790	1.0020	0.1970
1.8740	1.1980	0.2481
1.9070	1.3250	0.2405
1.9070	0.2316	0.2238
1.8900	0.1206	0.2222
1.8620	0.2848	0.2079
1.7450	2.1940	0.2137
1.8160	0.9609	0.2391
1.6400	1.0990	0.1856
1.6780	2.4310	0.1947
1.7050	2.9790	0.2022
1.6870	3.2820	0.2014
1.7140	2.2980	0.2153
1.8680	1.6290	0.2270
1.8210	0.5123	0.2239
1.8460	3.2410	0.2292
1.7790	2.0940	0.2238
1.7010	1.0470	0.2280
1.7380	1.2700	0.2332
1.7920	1.9830	0.2122
1.6920	0.7410	0.2226
1.7070	3.1020	0.2337
1.7240	4.2950	0.2264
1.7080	0.7937	0.2221
1.7300	0.5791	0.2214
1.6950	2.9530	0.2216
1.7020	3.7720	0.2266
1.7000	3.3550	0.2126
1.6960	4.1700	0.2195
1.7220	0.3256	0.2185
1.7530	2.9790	0.2170
1.7380	1.4600	0.2300
1.6860	0.8516	0.1918
1.7070	3.4650	0.2006
1.6550	0.8512	0.1850
1.6940	1.7560	0.1901
1.7490	2.5590	0.2055
1.7650	2.7680	0.2109
1.7790	0.7890	0.2216
1.7350	3.0730	0.2033
1.7690	1.1630	0.2103
1.7840	4.8480	0.2222
1.7990	1.3960	0.2339
1.8040	0.9994	0.2286
1.7960	1.7250	0.2360
1.7970	2.9680	0.2376
1.7940	1.1040	0.2288
1.7120	2.2320	0.2343
1.7070	3.3730	0.2290
1.7800	1.0360	0.2401
1.7350	0.1383	0.2373
1.7550	2.6230	0.2341
1.8910	3.6610	0.2376
1.7810	0.9903	0.2243
1.8530	3.1720	0.2193
1.8480	0.4019	0.2264
1.8040	2.3090	0.2260
1.8150	0.8221	0.2206
1.9150	0.2016	0.2201
1.9140	1.2970	0.2389
1.8850	0.5130	0.2359
1.8730	0.4867	0.2358
1.8520	1.6390	0.2395
1.8790	3.6820	0.2349
1.8540	1.4170	0.2334
1.8280	1.5220	0.2536
1.8120	1.2360	0.2464
1.8680	4.0720	0.2436
1.8050	2.0190	0.2654
1.7810	1.9700	0.2569
1.7660	2.1960	0.2549
1.7410	1.3250	0.2519
1.7490	1.3120	0.2561
1.7100	2.2070	0.2224
1.7320	0.1310	0.2232
1.8140	0.6310	0.2262
1.7260	3.8700	0.2170
1.6910	3.0630	0.2151
1.6640	3.4320	0.2173
1.8040	3.3010	0.2140
1.8760	2.1380	0.2571
1.9010	1.2290	0.2501
1.7330	0.8510	0.2592
1.8060	0.8513	0.2663
1.8280	2.0470	0.2750
1.7850	3.0840	0.2853
1.8400	1.6430	0.2721
1.6710	1.4590	0.2197
1.6960	2.5580	0.2229
1.8030	0.6250	0.2391
1.7810	1.7320	0.2412
1.8030	0.5358	0.2372
1.7850	2.8480	0.2244
1.8200	1.5460	0.2251
1.8050	2.0290	0.2384
1.7900	0.5182	0.2198
1.8410	2.8650	0.2270
1.8420	0.3292	0.2238
1.8860	0.9619	0.2384
1.7530	0.2156	0.1927
1.7120	0.6149	0.1883
1.8390	1.2090	0.1870
1.8180	2.2580	0.1958
1.7190	0.1108	0.1851
1.6810	0.6962	0.1691
1.6330	0.1616	0.1859
1.7930	1.0820	0.2052
1.8370	0.6620	0.1881
1.7700	4.7220	0.2160
1.8070	0.2214	0.2077
1.8280	0.2038	0.2054
1.7720	1.3850	0.1647
1.7400	1.2120	0.1655
1.8260	3.6230	0.1720
1.8270	1.2670	0.1830
1.8590	1.9730	0.2145
1.8720	1.7220	0.1980
1.8220	2.9380	0.1822
1.8900	2.5770	0.2175
1.9170	2.0910	0.2336
1.9180	0.2828	0.2397
1.6870	0.7713	0.1956
1.6600	2.3560	0.1989
1.6500	2.6860	0.2019
1.7010	2.5390	0.2088
1.7270	0.8171	0.2197
1.8500	1.5790	0.2069
1.7390	1.7030	0.1955
1.8600	1.8260	0.2266
1.9190	1.4450	0.2306
1.8970	1.1800	0.2176
1.8440	3.7030	0.1993
1.8660	3.2280	0.2095
1.7240	0.2791	0.2257
1.7280	0.2441	0.2220
1.7210	1.2410	0.2156
1.7830	2.0100	0.2204
1.7300	2.4530	0.1981
1.6870	1.4790	0.2028
1.5380	0.0868	0.1574
1.6030	0.1743	0.1793
1.5620	0.4607	0.1623
1.3900	0.0212	0.1204
1.2520	0.1437	0.0908
1.3150	0.2296	0.0671
1.6330	1.0190	0.1373
1.4220	0.5264	0.1130
1.2800	0.5558	0.0622
1.2130	0.6219	0.0526
0.9041	0.3492	0.0135
1.8070	2.5400	0.1926
1.7620	3.5960	0.1643
1.8370	0.9629	0.2171
1.8210	1.5660	0.2076
1.7830	4.0800	0.1945
1.7760	0.7929	0.2097
1.7200	0.3402	0.1823
1.4380	1.4370	0.1013
1.3710	0.0244	0.0674
1.6050	0.9231	0.1347
1.6290	0.4258	0.1432
1.6470	0.9072	0.1652
1.3740	0.7553	0.0987
1.1130	0.2609	0.0508
1.6850	2.0520	0.1997
1.5500	0.1932	0.1506
1.4280	0.0811	0.1396
1.4630	2.0330	0.1810
1.3830	0.6388	0.1497
1.5490	1.4760	0.2130
1.5610	1.2700	0.2212
1.7360	0.8818	0.2337
1.6170	1.6630	0.2190
1.5980	0.1493	0.2361
1.6170	1.4570	0.2510
1.6260	4.1540	0.2508
1.7990	1.0610	0.2273
1.7710	1.5100	0.2322
1.8180	3.8010	0.2176
1.8060	1.5320	0.2376
1.7980	2.2470	0.2652
1.6650	2.3950	0.2662
1.6280	2.5910	0.2596
1.7500	0.1320	0.2604
1.7540	1.7820	0.2779
1.7590	2.6320	0.2866
1.6520	2.7930	0.2622
1.6910	1.1780	0.2562
1.7100	2.3530	0.2825
1.6850	3.4000	0.2612
1.7090	2.6910	0.2478
1.6260	0.6098	0.2522
1.5840	0.0144	0.2365
1.6960	2.3930	0.2615
1.6490	2.2410	0.2554
1.6840	0.2699	0.2595
1.7450	4.2450	0.2591
1.7190	5.4390	0.2678
1.8190	3.1370	0.2433
1.7520	2.9380	0.2607
1.7410	2.5210	0.2427
1.8340	2.1210	0.2375
1.9360	2.3250	0.2247
2.0000	1.6200	0.2207
2.0230	2.3660	0.2178
1.8060	2.0830	0.2486
1.8020	3.4750	0.2573
1.7870	2.5900	0.2532
1.9100	3.0400	0.2297
2.0580	3.4040	0.2310
1.8620	1.2750	0.2591
1.7940	0.6558	0.2589
2.0940	2.7070	0.2584
1.9970	1.0720	0.2573
1.9230	2.9840	0.2642
1.9790	3.7100	0.2710
1.8900	4.4560	0.2576
2.0330	3.0960	0.2919
1.9980	3.3100	0.2854
2.0950	1.9270	0.2587
2.0750	2.4260	0.2834
2.0580	1.9430	0.3038
2.0170	1.0090	0.2968
2.0150	1.7990	0.3086
1.9240	0.0439	0.2357
2.0610	1.3590	0.2351
1.8020	2.0780	0.2458
1.8330	1.6350	0.2559
1.8560	2.1180	0.2631
1.9900	0.3503	0.2808
1.9520	1.0090	0.2755
2.0400	1.7300	0.2615
1.9280	0.8838	0.2642
1.8840	1.8830	0.2583
1.9360	3.1770	0.2515
1.9380	2.2920	0.2630
1.9280	3.3630	0.2422
1.9040	1.1210	0.2332
1.7790	4.5420	0.2362
2.0260	1.8140	0.2840
2.0270	1.9050	0.2814
2.1160	1.1340	0.2913
2.0860	1.2870	0.2906
2.0940	0.7471	0.2903
1.9430	2.6220	0.2841
1.8770	2.5980	0.2868
2.0380	0.5495	0.2834
2.0170	0.3407	0.2964
2.0470	1.4930	0.2874
1.9470	0.5496	0.2796
2.0130	1.9410	0.2997
2.0070	1.7920	0.3069
1.9910	1.5710	0.2913
1.9620	1.1250	0.2914
1.8220	1.4430	0.2843
2.0430	0.6995	0.2879
1.9890	0.4441	0.2813
1.9460	0.6269	0.2717
1.7910	0.9858	0.2711
1.8580	2.3380	0.2647
1.7740	3.3860	0.2549
2.0440	2.0240	0.2940
2.0340	2.3680	0.2878
2.0660	1.1610	0.3070
2.1290	0.8258	0.2967
2.1100	1.2170	0.2873
1.5650	2.3730	0.1230
1.9090	2.1000	0.2275
1.1940	0.7270	-0.0457
1.3650	3.1200	0.0293
1.5200	0.4897	0.1315
1.5950	0.6436	0.1601
1.7650	0.2593	0.1997
2.0700	1.0380	0.2766
2.0690	1.5970	0.2767
2.0320	3.3880	0.2767
1.9570	0.7379	0.2328
1.9520	0.2972	0.2296
2.0270	0.9139	0.2706
1.9620	0.1867	0.2418
1.9870	1.4050	0.2540
1.9620	0.0983	0.2711
1.9040	2.7300	0.2608
1.0760	1.1310	-0.0887
1.1840	0.4080	0.0006
1.0440	2.7250	-0.0471
1.4260	0.8471	0.0625
1.3040	1.0210	0.0229
1.4850	0.7125	0.1062
1.8030	0.8917	0.1838
1.3820	2.7300	0.1038
1.6060	5.1060	0.2195
1.5630	0.2683	0.1529
1.4860	1.0510	0.1938
1.5950	5.3170	0.2461
1.6900	3.2540	0.2620
1.7820	1.4440	0.2607
1.8680	1.5370	0.2195
1.9340	2.2000	0.2315
1.7410	1.6100	0.1954
1.8340	2.2650	0.2424
1.8030	3.5890	0.2551
1.8870	2.4870	0.2504
1.8110	3.3920	0.2482
1.8360	3.4320	0.2523
0.9625	0.4037	-0.1093
0.7553	0.0790	-0.0878
0.8918	1.6110	-0.1006
0.9258	2.4490	-0.0921
0.8614	1.2090	-0.0592
0.7191	0.5468	-0.0542
0.6566	0.3265	-0.0748
0.9870	0.2945	-0.0047
0.6839	0.5474	-0.0315
0.7090	0.4896	-0.0151
0.7250	0.0027	-0.0520
0.9344	0.0048	-0.0078
0.6405	0.2953	-0.0727
0.6791	0.3970	-0.0340
0.8401	0.2101	0.0109
1.0990	0.7442	0.0769
1.0500	0.6879	0.0580
1.2580	0.0077	0.1227
