2.1800	2.1540	0.2119
2.3180	2.5100	0.1687
2.2530	1.6720	0.1983
2.2290	0.1530	0.2192
2.2310	3.3520	0.2200
2.2840	0.7937	0.2124
2.2310	4.3570	0.2186
2.3020	1.7270	0.2125
2.3190	3.2090	0.2123
2.3810	1.3090	0.1597
2.3920	2.9250	0.1428
2.2850	3.0450	0.2062
2.3630	0.2246	0.2019
2.4430	3.4320	0.1973
2.4730	2.4220	0.2054
2.4960	2.9800	0.2063
2.3460	1.2690	0.2102
2.3610	2.2510	0.2059
2.3170	0.2338	0.2182
2.3120	0.9259	0.2147
2.3770	3.9200	0.2164
2.4990	0.1831	0.2111
2.6230	0.9512	0.2082
2.4220	4.3090	0.2087
2.4780	3.4600	0.2106
2.3660	1.8520	0.2035
2.5260	3.3720	0.2088
2.5910	2.7030	0.2053
2.4440	4.1640	0.2118
2.4660	2.9910	0.2114
2.5480	1.2220	0.2148
2.4890	0.6034	0.2040
2.4400	3.0170	0.2047
2.4660	5.0070	0.2045
2.4200	1.1530	0.1983
2.4540	3.5930	0.1147
2.5580	0.9431	0.1387
2.5170	1.8200	0.1761
2.4810	5.3500	0.1265
2.4720	1.6920	0.0984
2.4320	2.5390	0.1008
2.7970	3.7000	0.1092
2.5030	0.7989	0.2059
2.6350	1.8720	0.1981
2.4240	3.5770	0.1904
2.4400	1.8520	0.2088
2.4770	1.1610	0.2053
2.5400	3.7060	0.1975
2.5470	0.8272	0.1870
2.3130	0.9767	0.1006
2.4330	0.9198	0.1018
2.4510	1.8890	0.1734
2.3530	0.0829	0.1494
2.3560	3.3960	0.1498
2.3600	0.7912	0.1038
2.5090	3.5540	0.1274
2.2320	1.5440	0.1722
2.1580	1.1440	0.1105
2.2830	0.8015	0.1135
2.2850	0.2163	0.1318
2.3670	0.8717	0.1365
2.2750	2.0360	0.1829
2.2530	1.3860	0.1800
2.4650	1.5310	0.1979
2.2870	0.6693	0.1894
2.2430	1.3290	0.1958
2.2160	1.0660	0.2065
2.1800	2.1460	0.1991
3.0520	0.4093	0.1850
2.6240	0.0573	0.2079
3.1140	3.8890	0.1665
2.9550	2.7460	0.1585
2.6220	2.8970	0.1496
2.3510	2.5790	0.2048
2.3480	1.7650	0.2062
2.4410	1.2220	0.2118
2.5070	1.0570	0.2067
2.4410	2.1250	0.1542
2.3410	3.2810	0.2004
2.3530	3.6260	0.2068
2.3640	2.9160	0.1632
2.3360	2.3960	0.1653
2.3660	1.3260	0.1758
2.2130	0.9686	0.1804
2.2020	4.1350	0.2002
2.1510	3.3320	0.1884
2.1970	3.1750	0.1815
2.2020	0.8545	0.1852
2.3580	1.1990	0.2044
2.3320	2.4900	0.2103
2.3450	0.7063	0.1624
2.3770	1.4840	0.1879
2.3890	2.6600	0.1994
2.3480	0.4969	0.1692
2.2580	1.5970	0.1877
2.2100	0.8692	0.1951
2.2080	0.4408	0.1786
2.2710	1.5130	0.2049
2.4150	1.9060	0.1990
2.0940	2.8960	0.1591
2.0560	0.2339	0.1524
1.9100	0.4054	0.1506
1.8700	3.0540	0.1443
1.8140	1.1720	0.1404
1.6850	0.3317	0.0709
1.5610	0.4093	0.0404
1.4530	0.2338	0.0068
2.0350	0.1263	0.1260
1.7780	0.3389	0.0851
1.5600	0.0475	0.0382
1.5090	0.0910	0.0507
1.2320	0.4268	0.0073
2.2500	3.9690	0.1624
2.1990	3.2580	0.1700
2.2680	2.1260	0.1438
2.2540	0.1326	0.1481
2.2090	5.3470	0.1796
2.1960	0.4867	0.1980
2.1450	0.2429	0.1828
1.8640	1.2580	0.1009
1.5610	0.0024	0.0760
2.0320	1.4340	0.1381
2.0560	0.5234	0.1527
2.0400	0.1445	0.1725
1.7090	0.1918	0.1172
1.4270	0.1091	0.0746
2.1020	3.2120	0.1855
1.9340	1.6560	0.1595
1.9080	0.6033	0.1541
2.1120	2.6860	0.1735
2.0840	2.3360	0.1628
2.1980	1.4000	0.1897
2.2740	3.4300	0.2010
2.2060	0.7493	0.1939
2.1580	1.5910	0.1846
2.2500	1.3730	0.1957
2.3230	2.4900	0.1923
2.3330	5.3380	0.2029
2.2170	1.2190	0.2017
2.2310	0.8982	0.2065
2.1670	3.6870	0.1603
2.2300	1.3740	0.1962
2.3480	1.4490	0.2024
2.3830	2.0860	0.1885
2.3890	4.8990	0.1853
2.2930	0.4375	0.2018
2.4000	0.0585	0.2020
2.5020	2.6060	0.1994
2.4980	0.4819	0.1804
2.4160	0.8722	0.1910
2.5320	4.1240	0.1881
2.5210	3.9670	0.1841
2.4710	3.0790	0.1813
2.4220	1.5760	0.1803
2.3110	2.0090	0.2083
2.4150	3.2510	0.1785
2.4400	1.8770	0.1688
2.4540	0.8700	0.1737
2.4170	3.0210	0.1797
2.3440	2.2910	0.1955
2.4380	3.8240	0.2000
2.3940	2.2840	0.1985
2.4240	3.3600	0.2069
2.4430	1.2530	0.2040
2.4320	0.7950	0.2259
2.4330	2.5600	0.2418
2.4240	2.8990	0.2388
2.6050	2.5840	0.1820
2.4170	2.7170	0.2016
2.5950	0.9346	0.1901
2.6130	3.1680	0.2132
2.4860	3.6270	0.2314
2.5090	2.1220	0.2110
2.4030	0.9170	0.2017
2.3230	0.1559	0.2447
2.5580	0.5063	0.2352
2.4780	3.8160	0.2305
2.2760	3.4810	0.2346
2.2860	0.4316	0.2282
2.2970	3.5370	0.2506
2.3050	0.8971	0.2557
2.3040	2.4130	0.2445
2.2750	0.1063	0.2475
2.2930	2.9690	0.2446
2.3060	2.1310	0.2347
2.3300	2.7340	0.2337
2.4710	2.7700	0.2268
2.4260	0.1318	0.2434
2.4770	2.5750	0.2212
2.5000	3.7120	0.2207
2.5510	2.7260	0.2277
2.2870	4.6150	0.2358
2.4190	2.6330	0.2380
2.3080	3.5590	0.2360
2.3760	1.0210	0.2339
2.4740	2.6050	0.2286
2.5580	2.9800	0.2265
2.5710	4.1870	0.2356
2.5170	2.6730	0.2217
2.3890	1.7620	0.2271
2.3740	3.4550	0.2275
2.4280	3.1670	0.1930
2.3930	2.9460	0.1965
2.4940	0.2404	0.1946
2.4030	3.3400	0.2054
2.4750	2.3570	0.1998
2.4050	4.2760	0.1904
2.4000	3.8420	0.1871
2.2160	2.7480	0.2103
2.2770	1.3930	0.2137
2.3380	2.7840	0.2047
2.2590	2.8510	0.2414
2.2790	1.0510	0.2397
2.3240	2.4550	0.2293
2.4340	1.2290	0.2270
2.4730	2.4560	0.2155
2.4760	3.4200	0.2039
2.3760	2.6740	0.2143
2.4250	1.6220	0.2258
2.5160	3.9740	0.2339
2.4510	0.5419	0.2256
2.4980	1.2430	0.2353
2.4240	1.9730	0.2356
2.4820	2.6020	0.1936
2.7220	1.6700	0.1533
2.6170	1.1220	0.1774
2.5740	1.7600	0.2041
2.4670	0.0864	0.1849
2.6820	3.2540	0.0575
2.7410	1.1730	0.1111
1.6780	0.4249	-0.0182
2.0130	0.9637	0.0317
2.3970	2.3220	0.1107
2.2780	1.7990	0.1285
2.2740	0.5851	0.1489
2.4440	0.9369	0.1688
2.2730	2.6520	0.1925
2.6550	1.6450	0.1633
2.1490	1.4070	0.1705
2.1640	0.7635	0.1925
2.1820	3.0740	0.2141
2.1890	3.7650	0.2000
2.2300	0.0590	0.2132
2.2780	2.5040	0.2260
2.2140	3.3530	0.2359
1.6510	0.6065	-0.0512
1.9420	0.2962	0.0457
1.9170	2.5990	-0.0256
2.2170	0.8242	0.0836
2.2680	0.7607	0.0491
2.3680	3.3230	0.0924
2.2120	2.3040	0.1533
2.1200	1.7170	0.1510
2.2420	0.8349	0.1834
2.1800	2.4850	0.1373
2.2100	0.4183	0.1923
2.2940	5.5710	0.2114
2.3120	3.8420	0.2063
2.2890	1.6980	0.1882
2.1160	2.0840	0.1673
2.0860	1.3850	0.1943
2.1780	1.8450	0.1271
2.2590	0.3881	0.1539
2.3310	3.3560	0.1874
2.1200	1.0310	0.2041
2.2470	1.2480	0.1980
2.1970	3.2290	0.2123
1.6020	0.4649	-0.0785
1.4150	0.6018	-0.1200
1.4730	1.2020	-0.1123
1.6430	2.5340	-0.0764
1.5950	0.7315	-0.0525
1.1970	0.3600	-0.0909
1.2630	0.1631	-0.1113
1.2150	0.3616	-0.0521
1.1720	0.4393	-0.0457
1.2380	0.3718	-0.0176
1.4000	0.0617	-0.0283
1.8370	0.9215	0.0740
1.2970	0.0434	-0.0819
1.3170	0.1848	-0.0260
1.3170	0.2349	0.0247
1.9130	0.4032	0.1139
1.6080	0.5323	0.0898
2.0210	1.1630	0.1503
1.9950	2.3290	0.1038
2.0990	2.1700	0.1792
2.1660	2.1650	0.1631
2.2270	0.1370	0.2018
2.4900	1.1630	0.1848
2.2860	1.5020	0.2524
2.2270	0.1566	0.1938
2.5150	2.3070	0.2244
2.6250	0.9237	0.1798
2.2540	2.1740	0.1886
1.3880	1.0620	-0.0804
2.2000	1.5840	0.1677
2.1890	2.0260	0.1370
1.9010	5.3300	0.1858
2.3410	3.6000	0.1796
2.1670	0.8372	0.1902
2.1040	1.2850	0.1020
2.2790	1.1210	0.1570
2.2430	2.3210	0.1065
2.5180	0.1410	0.2130
1.4170	0.0512	-0.0361
2.2620	1.2610	0.2181
2.2460	2.0210	0.1942
2.2170	0.4794	0.1822
2.2200	2.1450	0.1888
2.4820	2.2250	0.2036
2.2010	1.6130	0.1804
2.4940	2.1290	0.1947
2.3570	2.2360	0.1728
2.5010	1.4300	0.1725
2.4660	1.2470	0.1805
2.2300	3.4170	0.2073
2.4530	3.2170	0.1522
2.1920	0.9956	0.1891
0.9930	0.0637	0.0129
2.1840	5.1770	0.1737
2.4020	2.3280	0.2052
2.1380	3.2980	0.1828
2.3880	1.9170	0.2330
2.1670	3.1790	0.1828
1.6830	3.3130	0.1581
2.2190	1.3600	0.0178
2.0900	1.7310	0.1367
2.2740	1.7410	0.1614
2.1570	4.5930	0.1474
2.1490	1.9900	0.1416
2.1870	1.1270	0.1794
2.2290	3.3250	0.1543
2.3590	1.1490	0.1770
2.1040	0.9989	0.1882
2.3480	0.1391	0.2013
2.1370	4.5350	0.1691
2.1110	1.3660	0.1455
2.4980	0.1523	0.2246
2.4860	1.3600	0.2223
2.1210	2.9090	0.1821
2.1590	1.5550	0.1230
2.0870	1.9600	0.1389
2.0650	4.5050	0.0813
2.2230	2.6540	0.1560
2.3130	0.6502	0.2362
2.1130	1.8260	0.1319
1.9260	1.6140	-0.0177
1.8580	1.3910	0.0207
1.4700	1.3920	-0.0576
2.2980	1.4190	0.2562
2.5260	2.0980	0.2152
2.2040	0.0741	0.1579
1.6860	0.0838	0.0265
2.2040	2.4370	0.1377
2.1880	0.7395	0.1106
1.2740	1.5020	-0.0893
2.3940	0.1029	0.2026
2.1660	3.4460	0.1635
2.2050	3.0540	0.2476
2.4030	3.4250	0.2312
2.3980	3.3260	0.1994
2.2920	1.5290	0.1913
2.3590	1.9890	0.1931
2.3310	1.1740	0.1979
2.4140	1.0750	0.1844
2.3440	2.0460	0.2160
2.2030	2.9100	0.1878
2.1040	3.4830	0.1657
2.2720	1.0600	0.1934
2.5880	0.3305	0.1875
2.1860	0.3635	0.1691
2.1700	1.1010	0.1844
2.2930	2.4610	0.1956
2.2090	2.0020	0.1930
2.2780	1.5930	0.2086
2.4250	2.9020	0.1622
2.4080	1.6230	0.2018
2.2600	1.0410	0.1566
2.1660	1.6630	0.1957
2.2530	1.3700	0.2072
2.4910	1.3780	0.1793
2.4300	2.4350	0.1865
2.3170	1.5300	0.2050
2.2370	0.8159	0.1964
2.3030	2.9450	0.2081
2.1720	4.4970	0.2126
2.1960	3.0430	0.1934
2.5200	3.4360	0.1700
2.2580	0.0059	0.1708
2.4740	0.9255	0.1905
2.5150	2.0580	0.1162
2.6600	3.9370	0.1368
2.5020	2.6740	0.1304
2.6250	3.3790	0.1926
2.3440	2.5570	0.2009
2.4010	2.1260	0.1893
2.3950	1.1190	0.1977
2.2630	1.7620	0.2094
2.4290	1.0040	0.2123
2.1880	1.5220	0.1907
2.5920	0.3450	0.1842
2.3050	0.4087	0.2110
2.1650	1.4110	0.1763
1.9940	0.4263	0.1096
1.8490	0.0904	0.0609
1.3870	0.5451	-0.0243
2.5260	2.3620	0.1464
2.3900	0.0816	0.1252
2.0200	0.6209	0.1271
2.1060	1.3570	0.1727
1.7390	1.8840	0.0858
2.2720	0.6902	0.1983
2.0230	4.4040	0.1925
2.3040	0.3186	0.2056
2.4140	2.2680	0.1766
2.4830	3.5070	0.1689
2.2450	2.8480	0.1507
2.1000	2.6680	0.1796
2.4280	0.9525	0.2014
2.4630	2.8020	0.1667
2.6330	0.6826	0.1842
2.5120	2.4620	0.2065
2.4430	4.0650	0.1967
2.3160	3.1140	0.2273
2.4450	2.2250	0.2281
2.3510	0.7647	0.2090
2.7020	1.6650	0.2331
2.2930	3.8120	0.2099
2.5010	0.5224	0.1867
2.4400	1.6190	0.1978
2.3650	2.1650	0.2294
2.3580	2.5200	0.2032
2.2670	2.4070	0.2263
2.5600	2.6920	0.1638
1.8510	0.3693	0.0388
2.2010	1.7440	0.1314
1.8750	0.7802	0.1913
2.2240	3.2850	0.2075
1.8920	1.4680	-0.0689
1.8720	0.2928	0.0919
2.1490	0.4876	0.1631
2.1520	4.1270	0.1541
1.9980	0.9163	0.1802
0.9647	0.0499	-0.0920
0.6796	0.2198	-0.0649
1.3010	0.6592	0.0077
2.1460	4.3580	0.1527
2.1070	2.6990	0.1396
2.1700	2.7110	0.1566
2.1010	2.1630	0.1368
2.2240	2.6800	0.1491
2.0950	1.4790	0.1392
2.1560	1.8410	0.1465
2.3480	1.9920	0.1714
2.2320	5.1510	0.1496
2.1920	3.9660	0.1405
2.1920	1.4750	0.1428
2.2630	2.9310	0.1435
2.1620	2.6850	0.1597
2.2300	2.4950	0.1714
2.1870	2.0080	0.1590
2.1570	1.7060	0.1626
2.0880	0.9052	0.1856
2.1240	1.7090	0.1600
2.4620	1.1010	0.1722
2.4960	1.4670	0.1899
2.3510	2.2470	0.1575
2.3060	3.8550	0.1594
2.0240	1.7430	0.1630
2.4290	2.9070	0.1930
2.3710	2.5280	0.2044
1.9590	5.5020	0.1886
2.1060	1.3420	0.1778
2.2380	3.2470	0.1905
2.2170	0.0825	0.1960
2.2510	3.5210	0.2028
2.1570	4.4250	0.1631
2.1360	2.4470	0.1528
2.1230	4.4080	0.1742
2.1110	4.8950	0.1728
2.1230	1.8560	0.1609
2.1110	0.9743	0.1367
2.1310	2.5370	0.1343
2.3170	4.2240	0.2031
2.3740	3.0560	0.2056
2.1410	0.6147	0.1886
2.3730	0.6819	0.2451
2.4810	0.0474	0.2477
2.5350	0.8169	0.2334
2.2330	3.3030	0.2005
2.1360	2.7070	0.1695
2.1260	0.1548	0.1335
2.1380	0.7699	0.1347
2.1660	3.2230	0.1303
2.1010	0.0766	0.1557
2.1310	0.3581	0.1361
2.1340	1.4130	0.1137
2.1440	3.8610	0.1366
2.0790	3.6710	0.1229
2.1090	3.6250	0.1348
2.1090	2.8670	0.1390
2.1350	1.5370	0.1579
2.1270	0.2626	0.1401
2.1970	2.7460	0.1571
2.0600	3.4220	0.0829
2.0690	3.0570	0.1182
2.1120	0.1969	0.1107
2.1100	2.9110	0.0772
2.2100	3.1990	0.1405
2.3230	3.4100	0.1854
2.0890	2.6030	0.1086
2.3020	1.0160	0.2498
2.4880	2.3740	0.2358
2.5320	1.4980	0.2006
2.3470	0.7099	0.2091
2.2930	2.0110	0.1572
2.0200	0.4324	0.0164
2.0360	2.9540	-0.0025
2.0460	0.7732	0.0469
2.0130	2.6750	0.0507
2.2040	1.8280	0.0831
1.7220	0.1141	-0.0572
2.0350	4.3600	0.0115
2.1730	0.8674	0.1088
1.8520	2.2340	0.0151
1.6280	2.2840	-0.0645
1.4850	0.0522	-0.0780
1.4080	2.5850	-0.0775
2.2120	2.3540	0.2603
2.2410	2.3810	0.2568
2.4800	4.1690	0.2450
2.5420	0.1270	0.2210
2.4580	4.4120	0.2470
2.3180	3.6130	0.2381
2.3520	0.8181	0.1939
2.3460	1.4180	0.1901
2.1910	1.6480	0.1483
2.4440	0.9005	0.1804
2.1010	2.4720	0.1301
1.9880	2.3970	0.0814
2.1010	2.9990	0.1175
2.0280	1.5200	0.0959
1.4480	1.0290	-0.0191
1.8710	0.2942	0.0658
2.4390	2.1400	0.1639
2.3190	2.1820	0.1451
2.4670	0.1171	0.1767
2.1880	0.9038	0.1165
1.7710	1.2690	0.0461
2.1040	4.0630	0.0808
1.3410	0.5643	-0.0569
1.7130	1.2300	0.0102
1.6370	1.9040	-0.0323
1.3400	0.0097	-0.1002
2.1920	2.0170	0.1601
2.0710	1.9720	0.1384
2.4700	1.3250	0.2145
2.3210	2.7030	0.1926
2.2760	0.6972	0.1934
2.3230	1.8870	0.2004
2.2110	0.9646	0.1896
2.3930	3.3930	0.2496
2.5040	1.5450	0.2324
2.2220	2.2230	0.2521
2.2510	1.8730	0.2607
2.3000	0.6460	0.2502
2.2130	0.1831	0.2359
2.3100	2.1620	0.2236
2.4050	2.2550	0.2055
2.3330	2.2430	0.2011
2.4620	3.1870	0.2162
