1.5390	0.4225	0.1261
1.6590	1.8320	0.1073
1.1300	0.0558	-0.0198
2.0310	4.5270	0.1552
1.9320	3.3570	0.1690
1.6490	0.5307	0.1404
1.7660	0.7836	0.1817
1.5270	1.2480	0.1044
1.9950	1.4580	0.1812
1.8500	5.4530	0.1410
2.1010	2.0570	0.1577
2.1510	2.2510	0.1609
2.0210	1.0090	0.0958
2.0550	0.3515	0.0872
1.8590	2.1700	0.0924
1.8840	1.0110	0.1054
2.0280	4.0190	0.0984
2.1050	0.8383	0.1251
1.9440	1.0140	0.1238
1.7510	4.8410	0.1193
1.9830	5.4530	0.1052
1.7270	3.6740	0.1306
1.9030	1.5920	0.1518
2.1720	1.9050	0.2018
2.0230	2.5170	0.1928
1.8780	0.7229	0.1947
1.8460	2.1780	0.1898
1.6570	0.0587	0.1230
1.8230	0.4006	0.1693
1.9060	1.3740	0.1898
1.9820	0.2896	0.1619
1.6450	1.3380	0.0593
2.0200	0.1876	0.1091
1.8120	0.3329	0.1362
1.6160	1.7530	0.1159
1.4490	1.8870	-0.0222
1.8370	0.6288	0.1062
2.0680	5.7800	0.1610
1.9120	2.4650	0.1206
1.6500	0.5675	0.1179
1.0690	0.2782	-0.0651
1.0330	0.0322	-0.0593
1.2310	0.4903	0.0241
1.8880	3.7820	0.1618
1.9560	2.9050	0.1780
1.8680	2.8490	0.1656
1.9840	1.6420	0.1733
2.0440	3.1570	0.1972
2.0530	2.9110	0.1917
2.0740	3.1850	0.2026
2.0990	0.9839	0.2194
2.0540	5.4560	0.2108
1.9280	2.9920	0.1779
1.9710	3.5120	0.1849
1.9920	0.8339	0.1906
1.9620	1.1060	0.1995
1.9450	1.1300	0.2026
1.9800	0.2877	0.1900
1.9860	1.0730	0.1890
1.9240	2.6730	0.1847
1.9640	2.9520	0.1869
2.0770	1.7400	0.2081
2.0860	0.6158	0.2098
2.0390	1.5230	0.1989
2.0290	3.7400	0.1981
1.9520	1.5500	0.1885
2.0740	2.2390	0.2021
2.0770	2.3610	0.2176
1.8440	3.5970	0.1891
1.9680	3.8540	0.1937
1.9940	3.4590	0.1995
1.9570	0.6362	0.1962
2.0360	3.0090	0.2038
1.8350	1.2940	0.1495
1.8710	3.3380	0.1539
1.8880	3.7070	0.1548
1.8800	3.3840	0.1583
1.8710	2.3010	0.1571
1.8680	0.2050	0.1522
1.8800	1.4040	0.1522
1.9180	4.1970	0.1592
1.8850	3.0260	0.1605
1.8770	0.0935	0.1579
1.9660	0.2453	0.1635
1.9390	2.4170	0.1640
1.9260	1.0300	0.1626
1.7430	1.3090	0.1498
1.5640	2.6450	0.0828
1.6000	1.8590	0.1044
1.7620	0.5208	0.1354
1.8920	2.8750	0.1574
1.8100	0.5513	0.1502
1.6880	1.5200	0.1247
1.6960	1.9950	0.1150
1.8690	4.0870	0.1648
1.7890	5.4520	0.1355
1.8230	3.8950	0.1527
1.9170	3.5280	0.1763
1.9460	1.9710	0.1971
1.9330	2.0090	0.1924
1.9180	1.6430	0.2084
1.7500	4.1530	0.1138
1.8850	2.3310	0.1483
1.9200	0.5703	0.1734
1.9170	0.1259	0.1178
1.9300	0.9854	0.1815
1.5420	2.6430	0.0872
1.6400	1.8810	0.0613
1.8540	0.1266	0.1652
1.8000	1.4200	0.1481
1.6000	1.9960	0.1179
1.4710	1.0600	0.1293
1.5140	2.1360	0.0541
1.7780	4.5330	0.0496
1.7890	3.9020	0.0484
1.7370	4.7380	0.0544
1.6130	0.6173	0.0014
1.5020	3.1960	-0.0126
1.7040	4.0790	-0.0548
1.7870	2.9350	0.0543
1.3450	1.4290	-0.0028
1.5060	0.0199	-0.0685
1.3630	1.8600	-0.0887
1.1610	0.1483	-0.0947
1.3210	0.1264	-0.0420
1.8610	1.2290	0.1781
1.7750	2.6220	0.1828
1.8340	3.6690	0.2063
1.7850	1.8320	0.1943
1.7160	6.6360	0.1991
1.5510	2.6990	0.1698
1.3910	3.6150	0.1323
2.0340	5.2050	0.1818
1.8280	0.4056	0.1389
1.9410	3.0350	0.1821
1.5540	0.4441	0.0945
1.3420	0.4963	0.0294
1.5050	0.1722	0.0777
1.4600	0.3213	0.0547
1.1500	0.0586	-0.0293
1.3710	0.1601	0.0388
1.4070	2.9450	0.1256
1.3600	2.5170	0.0710
1.5960	0.9651	0.1617
1.4520	0.2610	0.0896
1.2760	0.0874	0.0111
1.2500	2.2850	-0.0161
1.1080	0.7858	-0.0771
1.1670	1.1570	-0.0436
1.0930	2.4190	-0.1047
1.1490	2.1730	-0.0735
1.8090	2.2720	0.1381
1.6130	0.7148	0.1168
1.9890	0.5990	0.2096
2.0200	0.2359	0.1769
2.0410	2.2430	0.1823
2.0410	2.2510	0.2010
2.0270	1.7860	0.1756
1.9110	3.5480	0.2130
1.9510	2.9030	0.2140
1.9020	0.9935	0.1696
1.8990	2.1180	0.1911
1.9570	1.1610	0.2102
1.9640	0.3871	0.1733
1.9910	1.7030	0.2046
2.0120	3.4100	0.2129
1.9980	2.9870	0.2008
2.0040	2.6770	0.2172
1.9900	3.6970	0.2168
2.0050	2.8320	0.2041
1.9580	2.7990	0.1960
1.9500	3.0790	0.1893
2.0080	1.3460	0.1740
2.0040	2.1780	0.1982
1.9870	1.8270	0.1812
1.9820	1.7450	0.1574
1.9620	2.3720	0.1685
1.9490	0.7550	0.1446
1.9680	1.9300	0.1412
1.9830	2.8480	0.1573
1.9570	2.4670	0.1537
1.8960	1.3980	0.1421
1.9130	1.0500	0.1506
1.8920	1.3660	0.1475
1.9400	3.3530	0.1634
1.9560	2.5720	0.1590
1.9410	1.7650	0.1633
1.9460	2.4520	0.1615
1.8950	3.7690	0.1491
1.9210	0.2862	0.1510
1.8850	2.5890	0.1520
1.9440	1.4390	0.1572
1.8900	1.5980	0.1472
1.8880	2.5170	0.1467
1.8110	0.1666	0.1493
1.8020	4.0190	0.1519
1.8540	2.8600	0.1508
1.8040	0.5890	0.1477
1.7870	1.5180	0.1415
1.9360	0.8769	0.1372
1.9460	0.3875	0.1426
1.8980	1.5810	0.1605
1.8690	2.7470	0.1541
1.8560	1.4420	0.1481
1.8800	0.6126	0.1493
1.8830	0.4721	0.1435
1.7400	2.7030	0.1427
1.7950	3.2720	0.1538
1.8250	1.8920	0.1478
1.7480	3.8560	0.1386
1.7450	2.3610	0.1401
1.7830	2.9210	0.1504
1.8180	2.1900	0.1481
1.8480	2.0070	0.1494
2.0140	3.3640	0.1497
1.8170	1.4370	0.1498
1.8300	2.7450	0.1477
1.8920	1.9010	0.1632
2.0180	1.7340	0.1747
2.0840	1.1340	0.1531
1.9050	0.8245	0.1658
1.9410	3.0380	0.1741
2.0030	4.1460	0.1801
1.9740	0.7584	0.1592
2.0380	1.1680	0.1743
1.9450	3.3220	0.1484
1.9230	3.5560	0.1369
1.8570	4.3480	0.1588
1.9100	4.2110	0.1585
1.9890	1.2290	0.1612
1.9330	3.6850	0.1678
1.9850	0.0511	0.1726
1.8070	0.7835	0.1572
1.8030	4.4400	0.1557
1.8440	0.2651	0.1620
1.8990	3.4120	0.1872
1.9770	3.6580	0.2062
1.8940	3.0510	0.1795
1.9260	2.9550	0.1875
1.8490	1.6920	0.1609
1.9040	0.2360	0.1980
1.9920	0.1758	0.2203
1.9960	3.6400	0.2098
2.0070	0.4375	0.1975
2.0250	2.3220	0.2195
2.0630	0.6499	0.2134
2.0590	2.7280	0.2026
1.9810	1.2830	0.1285
1.9010	3.7760	0.1326
1.9730	4.1680	0.1787
1.9990	0.9839	0.1574
2.0110	4.6920	0.1350
2.1440	2.6930	0.1317
1.9240	3.5540	0.1148
2.1390	0.7555	0.2018
2.0530	2.1370	0.1886
2.0220	0.0828	0.2027
2.1470	2.4780	0.2078
2.1540	1.8370	0.2102
2.1660	1.5790	0.2117
2.1600	1.9780	0.1975
2.2000	0.4872	0.1631
2.1710	0.5592	0.1471
2.1070	1.3680	0.1820
2.2130	2.0510	0.1786
2.1330	3.7320	0.1827
2.1970	1.4760	0.1384
2.0540	6.6070	0.1365
1.9730	0.8463	0.1734
2.1020	0.2386	0.1542
2.1500	2.9160	0.1360
1.9790	1.9530	0.1020
2.1830	1.7000	0.1186
1.8970	3.0460	0.1266
1.9570	0.5195	0.1512
1.8670	1.1560	0.0994
1.8680	2.4060	0.1046
1.9060	3.2260	0.1141
2.0120	2.5380	0.1091
2.1340	3.5760	0.1442
2.0470	0.0563	0.1466
1.9080	0.8305	0.1230
2.3780	9.7740	0.1024
2.1780	2.8080	0.1559
2.1400	0.4275	0.1553
2.1390	4.2860	0.1640
1.9420	3.7700	0.1342
1.9200	1.9280	0.0771
2.0770	1.0300	0.0948
1.8660	2.5810	0.1063
1.9210	1.6270	0.0882
1.9710	3.7100	0.0975
2.1350	3.2090	0.0996
2.1950	3.1220	0.1301
2.0330	2.4760	0.1255
2.0380	1.9600	0.0984
2.2350	0.5450	0.1248
2.1500	2.4530	0.1405
2.2180	1.6440	0.1556
1.9570	0.7053	0.1492
1.9380	0.8769	0.1501
2.0130	0.7160	0.1460
1.9720	2.4280	0.1486
1.9270	0.8320	0.1579
1.8760	3.3530	0.1558
1.8670	1.7350	0.1614
2.1230	2.6160	0.1567
2.0800	2.6190	0.1409
2.1620	5.1560	0.1861
2.1850	2.2430	0.1673
2.1450	0.5601	0.1438
1.8770	1.7040	0.1526
1.8390	2.4690	0.1576
2.0280	2.7730	0.1436
2.0490	2.3050	0.1455
2.1330	0.1596	0.1411
1.9080	2.9860	0.1622
1.8490	3.3940	0.1666
2.0140	2.7540	0.1541
2.0560	3.0830	0.1682
2.2450	1.0050	0.1748
1.9070	1.5170	0.1719
1.8250	4.3830	0.1680
1.8680	3.9350	0.1686
1.8960	3.6430	0.1780
1.9470	2.1740	0.1819
1.9110	1.6440	0.1769
1.8430	3.0630	0.1720
2.1740	0.3841	0.1736
2.1690	1.6170	0.1775
1.9560	0.2128	0.1807
1.9890	0.4681	0.1659
1.8820	1.6950	0.1759
1.9620	1.0080	0.1830
1.9860	0.1944	0.1750
1.9080	0.9258	0.1783
1.9150	0.1993	0.1781
1.7940	2.1690	0.1629
1.8810	0.0197	0.1570
1.6680	0.9797	0.1492
1.7060	3.6330	0.1566
1.6850	1.5410	0.1394
1.4920	0.9187	0.0942
1.3960	0.8923	0.0534
1.3140	0.4561	0.0236
1.7610	0.7967	0.1475
1.5850	0.5988	0.0973
1.3840	0.7993	0.0333
1.3130	0.5019	0.0476
1.0890	0.0419	-0.0064
2.0460	3.8920	0.1680
1.9170	2.8610	0.1660
2.1310	0.6369	0.1554
2.0930	1.3720	0.1640
2.0020	5.0190	0.1659
1.9800	0.7138	0.1750
1.9150	0.1820	0.1783
1.6110	0.5288	0.1123
1.3860	0.6807	0.0842
1.7950	0.4447	0.1524
1.8130	0.8957	0.1562
1.8030	0.8825	0.1572
1.5190	1.3510	0.1281
1.2740	0.4261	0.0636
1.8720	3.5420	0.1845
1.7260	1.6110	0.1696
1.6740	0.1470	0.1594
1.7860	0.9861	0.1654
1.7730	2.4790	0.1487
1.8230	1.4460	0.1750
1.8290	4.9520	0.1537
1.9860	0.5854	0.1887
1.8840	1.9380	0.1814
1.8760	0.3875	0.1680
1.9380	0.2841	0.1632
1.8940	4.9470	0.1232
2.0300	1.3020	0.1678
2.0320	1.3350	0.1644
2.0470	3.2910	0.1406
2.0560	1.9620	0.1418
2.1210	1.6960	0.1492
2.0830	0.1754	0.1735
1.9930	0.4427	0.1369
2.0920	0.8377	0.1878
2.1520	0.7712	0.1765
2.1360	2.9200	0.1688
2.1020	1.2220	0.1258
2.0550	2.6130	0.0979
2.1590	3.2380	0.1568
2.1710	1.8410	0.1130
2.0540	3.3620	0.0912
1.8620	1.1690	0.1059
1.8470	5.3010	0.1389
2.0570	3.0510	0.0868
1.9220	1.1920	0.0917
1.9540	0.3625	0.0845
2.0080	1.2230	0.0829
1.9160	0.6581	0.0932
1.9930	4.0680	0.0927
2.0980	1.5920	0.0921
1.9730	2.4020	0.0935
1.9560	2.3350	0.0972
1.9250	1.5610	0.0992
1.9160	1.7640	0.1141
1.9770	2.8160	0.1110
2.0780	4.4640	0.1027
2.0140	7.1160	0.1077
2.1300	1.4850	0.0955
2.1400	3.0800	0.1163
2.0470	1.3450	0.1221
2.0260	1.6090	0.1245
1.9170	0.6553	0.1203
2.0020	4.1370	0.1175
2.0530	3.8650	0.1255
1.8560	1.9640	0.1250
1.6320	0.9768	0.1114
1.6740	3.5400	0.1098
1.7230	2.7420	0.1151
1.5380	2.1390	0.1133
2.0070	1.2300	0.1220
1.9410	1.9630	0.1259
1.7630	2.5440	0.1267
1.9300	0.0590	0.1327
1.8940	2.2030	0.1574
1.8580	1.6600	0.1278
1.8940	2.2870	0.1273
1.8800	1.0340	0.1207
1.8950	4.8020	0.1563
1.9430	2.5650	0.1785
2.0040	0.0121	0.1648
2.0500	1.3980	0.1954
1.9960	0.4460	0.1403
2.0680	1.8120	0.1712
2.1850	1.2320	0.1981
2.1800	3.2120	0.2104
2.1010	3.9190	0.2038
2.2600	2.0850	0.2127
2.0600	2.2750	0.2002
1.9680	6.2990	0.1870
1.8940	2.3070	0.2119
1.8950	1.6880	0.2018
1.9500	1.4270	0.1777
1.9250	1.7950	0.1801
1.8720	1.9850	0.1972
1.8210	1.4660	0.1967
1.8220	0.9698	0.1876
1.7650	3.9200	0.1358
1.6510	3.1380	0.1372
1.8010	1.5000	0.1643
1.5540	0.5953	0.1127
1.6800	3.5440	0.1276
1.8110	2.6390	0.1453
1.9650	1.4400	0.1809
1.8500	1.0260	0.1897
1.7830	0.6897	0.1878
1.8960	3.0200	0.1878
1.9340	2.4230	0.1974
2.0210	2.1040	0.2066
1.8510	1.5220	0.1870
1.9680	3.1530	0.1892
1.9110	3.6270	0.1847
1.8970	1.9520	0.2038
1.9580	2.5690	0.1621
1.9340	2.3170	0.1918
1.9260	1.8430	0.1823
1.9380	2.5810	0.1637
2.0270	1.3850	0.0709
1.9630	2.4790	0.1177
1.4190	0.5118	-0.0243
1.6540	0.2591	0.0491
1.7210	3.8870	0.0624
1.7880	1.5380	0.0751
1.9210	2.9300	0.0979
1.9340	1.7640	0.1460
1.8320	0.7521	0.1521
2.0140	1.6210	0.1461
1.8890	0.0611	0.1325
2.0870	5.7900	0.0991
1.7600	2.3030	0.1265
2.1420	8.4320	0.1072
1.8000	0.7853	0.0945
1.6460	1.4400	0.1150
1.5280	2.8570	0.1102
1.3450	1.2550	-0.0356
1.5410	1.2150	0.0131
1.5740	1.1960	0.0546
1.8920	0.2363	0.1235
1.7280	3.4330	0.0608
1.6700	0.5820	0.0725
1.7940	2.0770	0.1064
1.9730	3.2980	0.1513
2.0950	6.7440	0.1533
2.0190	4.3050	0.1469
1.8720	1.2000	0.1572
2.0370	3.8350	0.1420
1.8830	3.1340	0.1036
1.8830	2.7450	0.1203
1.7940	1.8590	0.1203
1.7550	1.1190	0.1083
1.8960	1.9040	0.1182
1.8210	2.0000	0.1235
1.8200	2.9190	0.1180
1.6560	0.9540	0.1121
1.6440	0.2718	0.1157
1.6090	1.4060	0.1141
1.2210	3.2020	-0.0599
1.0540	0.3447	-0.0919
1.0850	0.8241	-0.0916
1.2420	1.5790	-0.0568
1.2770	0.7554	0.0177
1.0660	0.0693	-0.0545
1.0510	0.0373	-0.0747
1.1220	0.0815	-0.0286
1.0430	0.0828	-0.0424
1.0750	0.0258	-0.0223
1.1310	0.2668	-0.0164
1.5610	1.9070	0.0806
1.0390	0.2466	-0.0666
1.0890	0.1132	-0.0259
1.1450	0.2140	0.0161
1.6340	0.4550	0.1133
1.3280	0.7192	0.0512
1.7750	1.9190	0.1336
1.7120	1.4420	0.0656
1.8870	0.5248	0.1558
2.0890	1.3990	0.1689
2.0270	1.1820	0.2191
2.1100	0.5200	0.1756
2.4050	1.1070	0.1670
2.0910	0.1098	0.1573
1.8450	0.7050	0.1206
2.2300	1.1120	0.1701
1.9890	2.3730	0.1736
1.3000	0.7745	-0.0469
2.0870	2.3070	0.2783
1.9710	2.8820	0.1912
2.0620	5.1650	0.2612
2.1400	4.0070	0.2183
2.0200	0.1866	0.1767
1.9320	1.9890	0.1265
2.0420	1.5710	0.1365
2.0380	1.9710	0.2331
2.1410	1.0380	0.1969
1.3400	0.3952	0.0232
2.4260	2.5410	0.1848
2.0890	0.4791	0.2085
2.1870	0.8984	0.1700
2.1540	2.6900	0.1829
2.1930	0.0376	0.1349
2.2360	1.7470	0.2164
2.3600	1.9880	0.2014
2.2680	0.4245	0.1314
2.1670	0.2790	0.1184
2.1200	0.3523	0.1653
2.0100	3.0670	0.1697
2.1590	1.4450	0.1503
2.0780	1.3330	0.1520
1.0360	0.3845	0.0434
2.1700	6.2000	0.1447
1.9080	1.4320	0.1334
2.5420	3.9530	0.1380
2.4120	1.0710	0.2377
2.3630	3.3710	0.2952
2.2670	3.2940	0.1766
1.7390	1.3780	0.0463
1.9220	3.1530	0.1695
2.0660	1.4940	0.2012
1.9660	4.5230	0.1813
2.0640	2.2150	0.2430
2.0550	2.2100	0.2802
2.1500	3.3970	0.2238
2.1950	3.6370	0.2250
2.0450	2.6600	0.2118
2.1840	3.1260	0.2324
2.0550	4.6200	0.1612
2.0520	0.1117	0.1547
2.3630	0.1981	0.1751
2.2610	1.6760	0.1774
2.0460	3.0820	0.1690
1.9450	1.8640	0.1836
2.0180	3.3020	0.2343
1.9860	3.9640	0.1957
2.1060	0.8803	0.2869
2.3680	1.1430	0.1620
1.9120	1.8890	0.0997
1.8800	1.4410	0.0287
1.5520	2.3420	0.0515
1.7290	0.8845	0.0070
2.3020	1.3860	0.1836
2.0330	2.6120	0.1719
1.9410	2.8590	0.1540
1.3620	0.4364	0.0263
2.0000	1.6240	0.1591
1.6950	2.0460	0.1153
1.1020	0.9081	-0.0383
2.1950	1.3230	0.2129
1.9900	4.9010	0.1778
2.4180	1.1240	0.1742
2.3000	3.8480	0.2060
2.2700	3.1780	0.2047
2.3430	0.1248	0.1811
2.1000	1.2400	0.1922
2.3600	2.3130	0.1685
2.2300	1.8590	0.1609
2.3570	2.7700	0.1742
1.9730	4.5030	0.1736
1.9960	0.5559	0.1643
2.1700	2.0060	0.1493
2.1350	2.5510	0.1534
2.1040	2.3960	0.1701
2.1080	0.4933	0.1627
2.1210	2.8360	0.1587
2.0290	0.1694	0.1785
1.9180	4.4010	0.1498
2.0120	2.0540	0.1880
2.2030	3.5040	0.1848
1.9330	0.2090	0.1886
2.1180	0.8760	0.2410
2.0730	3.8320	0.2272
2.1720	0.8051	0.1707
2.3120	1.0060	0.1788
2.2970	2.7040	0.2212
2.3210	0.3704	0.1974
2.2530	2.1060	0.1681
2.1320	4.2330	0.1889
2.1660	1.8280	0.1578
2.4060	1.8530	0.1417
1.9190	1.7350	0.1606
2.1240	2.5920	0.1161
2.2140	2.8020	0.1351
2.3980	2.6490	0.1181
2.2910	1.7140	0.1317
2.1530	3.5060	0.1648
2.0600	0.5275	0.1544
2.0170	2.2960	0.1591
2.0190	1.3330	0.1498
2.0170	1.3020	0.1705
2.0640	0.3964	0.1841
2.0220	1.8670	0.1794
2.2030	0.6225	0.1789
2.1260	1.0300	0.1863
2.0580	0.2349	0.1894
1.7110	0.6524	0.1156
1.6630	0.1445	0.0783
1.2100	0.5052	0.0052
2.1710	4.6670	0.1567
2.0660	2.4860	0.1663
1.7660	0.4799	0.1182
1.9660	0.5741	0.1516
1.5720	2.5360	0.1034
2.0690	3.9690	0.1668
1.9460	5.0490	0.1544
2.1620	0.7940	0.1419
2.1500	1.1180	0.1390
2.0760	2.5040	0.1551
2.2130	0.6840	0.1323
2.0420	3.8570	0.1259
2.0000	0.2394	0.1803
2.0550	3.0140	0.1538
2.3490	0.9971	0.1273
2.0640	1.1770	0.0988
1.9820	4.0430	0.0925
2.0680	1.8100	0.1344
2.2540	2.4100	0.1357
1.9550	0.4140	0.1570
2.3600	0.2420	0.1890
2.2040	2.8570	0.2141
2.0510	0.6318	0.3072
2.1240	0.9846	0.2917
2.1100	0.4868	0.2020
2.3310	2.6750	0.2544
2.1880	2.6410	0.2344
2.2340	1.3710	0.3081
1.8600	0.2693	0.0715
2.3110	1.9490	0.1898
2.2990	1.2850	0.2313
1.7710	1.7920	0.1325
1.5550	0.8116	-0.0189
2.1410	0.4946	0.1185
1.9060	3.3980	0.1612
2.2190	2.6570	0.1531
2.1710	0.8781	0.1458
0.7866	0.0775	-0.0544
0.6623	0.1586	-0.0315
1.1890	0.8793	0.0507
2.0350	3.6860	0.1672
1.9320	3.8490	0.1768
2.0570	3.6710	0.1727
1.8930	2.5050	0.1749
2.0090	2.6630	0.1945
1.9080	2.2510	0.1859
1.9460	2.8480	0.1940
2.1130	1.6800	0.2110
1.9790	5.1850	0.1982
2.0480	3.7890	0.2215
2.1060	3.2380	0.2346
2.1050	1.8450	0.2141
2.0840	0.9355	0.2658
2.0710	2.6630	0.2827
2.1060	2.0450	0.2670
2.1140	1.4450	0.2566
2.0310	0.3808	0.2769
2.1090	0.5703	0.2371
2.1980	1.3140	0.2157
2.2250	1.7300	0.2256
2.1490	0.9444	0.2118
2.1790	3.6700	0.2189
2.1140	0.9669	0.2200
2.1900	4.0990	0.2318
2.2170	0.6858	0.2328
2.0850	0.8910	0.2242
2.1120	2.0310	0.2189
2.0800	3.3110	0.2232
2.0290	1.2920	0.2144
2.0520	1.9730	0.2240
2.0910	2.8890	0.1664
2.0750	2.9290	0.1608
1.9920	1.1280	0.1732
2.0360	3.8680	0.1672
2.0860	1.1080	0.1577
1.9740	0.4280	0.1598
1.9010	2.1760	0.1630
2.1740	3.7970	0.1811
2.1980	3.5730	0.1824
2.0440	1.7190	0.1758
2.4120	0.1756	0.1711
2.3860	2.7810	0.1736
2.3030	0.9766	0.1824
2.0940	2.6890	0.1690
2.0010	2.8780	0.1480
1.9730	0.4581	0.1390
1.9400	2.0630	0.1493
1.9360	3.4980	0.1912
2.0580	0.3239	0.1592
1.9710	0.8808	0.1366
1.9400	2.2080	0.1766
2.0020	3.7660	0.2253
1.9580	4.1010	0.2117
1.9700	3.8610	0.2173
2.0300	3.1560	0.2493
2.0660	0.1359	0.2683
2.0730	1.6520	0.2611
2.1040	1.8070	0.2935
1.9580	3.2830	0.1757
2.0030	3.4280	0.2221
2.0590	2.5490	0.2328
2.0120	2.7030	0.2116
2.0930	0.1824	0.2715
2.1140	2.0670	0.1463
1.9160	3.0520	0.1000
2.3920	1.1600	0.1656
2.3700	2.6820	0.1709
2.2850	1.9020	0.1598
2.3270	0.5447	0.1530
1.9520	0.7077	0.1355
1.9480	1.0900	0.1163
1.9580	4.0530	0.1262
1.9300	0.6107	0.0941
1.8840	2.7940	0.0722
1.8570	0.5641	0.0937
1.8280	0.0087	0.0013
1.9280	4.3730	0.1235
1.7920	1.7530	0.1064
1.7040	2.1490	0.0546
1.5380	2.1340	-0.0247
1.2830	0.1682	-0.0549
1.4130	1.5990	-0.0430
2.3790	2.1390	0.1666
2.3080	2.2220	0.1706
2.1990	3.7810	0.1943
2.0730	1.3540	0.1858
2.1400	3.7760	0.1825
2.2140	3.2300	0.1685
2.0580	1.4080	0.1531
2.1500	5.0600	0.1950
2.0170	0.8885	0.1633
2.0850	1.4400	0.1877
1.8130	1.0930	0.1073
1.6990	0.0773	0.0318
1.8030	0.2881	0.1057
1.8470	0.0503	0.1052
1.4050	0.6085	0.0356
1.7070	0.4127	0.0966
1.9210	2.0370	0.1527
1.8860	1.1810	0.1327
1.9780	0.4812	0.1700
1.8140	0.6041	0.1348
1.5820	1.1840	0.0686
1.5960	2.8830	0.0865
1.2000	0.3561	-0.0066
1.4030	0.2446	0.0486
1.3480	0.3197	-0.0086
1.1690	1.0740	-0.0676
1.9560	2.9280	0.1663
1.8050	0.7845	0.1244
2.1930	1.4000	0.2085
2.1200	0.0487	0.1892
2.1080	0.7379	0.1971
2.1610	0.0387	0.2136
2.0980	1.1590	0.2063
2.2870	3.1000	0.1939
2.2220	2.0880	0.2089
2.4060	2.2930	0.1717
2.3780	1.1130	0.1772
2.3810	1.7660	0.1886
2.4360	0.2411	0.1818
2.3780	1.7680	0.1956
2.2230	3.1670	0.2130
2.1610	2.5380	0.2072
2.2310	1.9310	0.2139
2.2960	3.6350	0.2073
