2.1550	3.0350	0.2148
2.1330	0.1377	0.2175
2.1080	1.7550	0.2104
2.2360	2.9470	0.2023
2.1540	1.1900	0.2184
2.1320	1.8540	0.2202
2.0960	1.9420	0.2167
2.1540	1.9910	0.2171
2.1140	0.3769	0.2100
2.2130	0.9831	0.2181
2.1810	2.6100	0.2145
2.1640	0.0492	0.2206
2.2000	0.1703	0.2203
2.2950	1.9570	0.2192
2.3830	0.0215	0.2161
2.3900	1.1510	0.2174
2.0480	2.8290	0.2267
2.0960	1.8500	0.2218
2.0450	1.7340	0.2312
2.0570	1.4330	0.2274
2.0650	3.8200	0.2150
2.2110	1.5590	0.2160
2.1740	2.0860	0.2028
2.0960	0.0872	0.2227
2.1180	2.5670	0.2176
2.0360	2.1540	0.2055
2.0200	1.3410	0.1815
2.0530	0.5012	0.1792
2.0220	0.7599	0.1908
2.0440	3.3880	0.1727
2.0700	1.1690	0.1703
2.1960	1.5180	0.2150
2.1340	1.7420	0.2085
2.1600	2.2830	0.2024
2.1990	0.3507	0.2145
2.0120	2.8250	0.2242
1.9080	0.7920	0.2264
2.0280	2.1580	0.2284
2.0730	1.0220	0.1726
2.0510	2.3400	0.1852
2.0750	0.9766	0.1663
2.0790	2.9040	0.1687
2.0820	3.4700	0.1723
2.1110	2.7850	0.1648
2.0710	1.4920	0.1712
1.8900	4.0240	0.2079
1.9460	2.6510	0.2195
1.9350	2.9770	0.1942
1.9650	0.4949	0.1875
2.0970	3.1340	0.1855
2.0040	1.3110	0.2195
2.0350	3.5070	0.2288
2.0790	2.0600	0.1863
2.0120	3.8710	0.1979
1.9640	4.7350	0.1998
1.9560	0.9198	0.1923
1.9370	0.9554	0.1928
2.0660	3.7060	0.1895
2.0610	3.5690	0.1837
2.1680	3.3340	0.1747
2.0890	3.5120	0.1905
2.1420	1.9960	0.1880
2.1310	3.5680	0.2080
2.0950	0.9634	0.2214
2.0620	0.1125	0.1686
2.1240	2.9070	0.1643
2.0720	1.1220	0.1653
2.0270	1.8850	0.1789
2.0310	1.3430	0.2027
2.0910	2.5960	0.2031
2.1060	0.1717	0.2153
2.0970	2.7700	0.1711
2.0550	0.7090	0.2051
2.0800	4.3590	0.2166
2.1010	0.2689	0.2353
2.1300	3.4740	0.2361
2.1010	4.8510	0.2279
2.0690	1.7880	0.2345
1.9290	0.4962	0.2335
2.0740	1.7710	0.1869
2.0810	1.5500	0.1822
2.0850	3.2090	0.2404
2.0330	1.5580	0.2187
2.0150	5.5260	0.1989
2.1630	2.9290	0.2366
2.1320	1.8600	0.1962
2.1720	2.0650	0.2476
2.2010	0.9338	0.2433
1.9980	4.8820	0.2442
2.0400	2.3730	0.2487
2.6830	2.2690	0.2562
2.7040	0.3991	0.2578
2.7290	1.7490	0.2615
2.3540	2.0220	0.2607
2.2830	2.1580	0.2614
2.3580	3.1200	0.2571
2.5180	2.8690	0.2629
2.5290	2.2000	0.2647
2.2360	1.6590	0.2701
2.2600	1.5380	0.2630
2.2530	2.3620	0.2722
2.2040	1.9000	0.2649
2.1420	4.5640	0.2660
2.1250	1.4710	0.2648
2.1350	1.6120	0.2667
2.0980	3.9410	0.1796
1.9840	3.2780	0.1896
2.2360	3.6580	0.1960
2.1600	0.8354	0.1787
2.1140	3.9700	0.1710
2.1480	3.1830	0.1671
2.0990	3.0460	0.1735
2.3120	1.6160	0.2621
2.3030	2.2980	0.2398
2.1540	1.5510	0.2665
2.2340	1.1710	0.2662
2.3380	3.1370	0.2551
2.3860	3.6090	0.2547
2.4600	1.6850	0.2435
2.2510	0.7959	0.1538
2.2020	3.1270	0.1597
2.3290	0.2627	0.2068
2.4170	2.0770	0.2046
2.5220	2.7410	0.2052
2.2480	4.1890	0.1619
2.2490	2.5370	0.1667
2.4860	1.5820	0.2064
2.2290	0.7197	0.1763
2.2290	2.3750	0.1627
2.1770	0.9231	0.1765
2.2950	0.7493	0.1731
2.1190	1.3730	0.2093
2.1140	1.3740	0.2039
2.0370	0.6215	0.2202
2.0830	3.3950	0.2201
2.0500	0.4656	0.2079
2.0350	2.4690	0.2010
2.0770	2.1180	0.2071
2.0690	0.2942	0.2165
2.0750	2.5290	0.2122
2.0030	5.6870	0.1949
2.0700	1.2690	0.1941
2.1980	2.3910	0.1912
2.1280	2.3520	0.1998
2.1190	2.9300	0.1963
2.1130	2.2080	0.2034
2.2400	2.9680	0.1896
2.2960	1.8820	0.1832
2.3230	1.2470	0.1860
2.2820	2.1440	0.2022
2.3380	4.0190	0.1833
2.4020	3.1740	0.1871
2.3800	1.3370	0.1894
2.0970	1.4140	0.2046
2.2220	3.3350	0.2094
2.1730	3.6060	0.2046
2.2410	3.0960	0.2016
2.4390	0.2335	0.2035
2.4630	1.9700	0.2122
2.3420	2.5110	0.2116
2.2210	1.9530	0.1938
2.4770	1.3970	0.2028
2.3440	0.5939	0.2078
2.1450	4.2480	0.2007
2.0590	2.0310	0.2102
2.4860	1.6340	0.2093
2.4660	0.1066	0.2001
2.3910	0.2657	0.2177
2.3080	1.2610	0.2119
1.9280	4.3220	0.1914
2.1980	3.3180	0.1790
1.7100	1.2610	0.1511
1.8810	3.1140	0.1671
1.9120	2.0740	0.1377
1.7140	0.4764	0.0713
1.4830	0.5181	0.0327
1.5440	0.8211	0.0070
1.8230	2.0520	0.1435
1.5360	0.9618	0.0896
1.3890	1.5110	0.0225
1.3790	0.9677	0.0384
0.9173	0.1359	0.0021
2.1680	3.6400	0.1982
2.0350	0.8497	0.1860
2.1730	0.5139	0.1868
2.1850	2.2050	0.1948
2.1770	3.4610	0.2090
2.2820	0.4337	0.2195
2.1800	0.0635	0.2030
1.7910	0.6122	0.1132
1.5390	1.1130	0.0785
1.9500	1.0870	0.1459
2.0750	1.9300	0.1706
2.2080	0.5789	0.1996
1.7890	1.0400	0.1402
1.3830	0.8256	0.0766
2.4040	1.5200	0.2393
2.1890	1.2390	0.1982
2.0750	0.8633	0.1955
2.1140	2.5950	0.2440
2.0230	2.2180	0.2080
2.1050	0.3860	0.2720
2.0920	3.1410	0.3034
2.5170	2.5520	0.2480
2.2910	2.9520	0.2555
2.0540	0.7278	0.2810
2.0580	2.1850	0.2753
2.0770	4.4780	0.2858
2.3090	1.8410	0.2213
2.4760	2.9290	0.2382
2.1780	3.5900	0.1930
2.3860	0.2441	0.2122
2.6770	0.5642	0.2398
2.3780	3.4230	0.2651
2.0860	3.5980	0.2721
2.5990	0.5962	0.2538
2.6510	0.4993	0.2552
2.6320	2.0130	0.2527
2.1330	1.5810	0.2705
2.2800	0.1586	0.2764
2.2850	2.0180	0.2636
2.1440	1.4650	0.2691
2.1240	3.2490	0.2680
2.0970	0.5197	0.3095
2.1050	0.6604	0.3159
2.2380	0.4146	0.2680
2.0930	2.6680	0.2829
2.0680	1.2980	0.2991
2.0500	3.0700	0.2683
2.1380	4.6660	0.3323
2.5090	3.5430	0.2790
2.4460	1.9770	0.2733
2.1490	1.2050	0.2666
2.3520	3.2830	0.2746
2.4300	2.1770	0.2610
2.3270	2.8660	0.2514
2.5180	2.6860	0.2407
2.1980	3.2550	0.2214
2.1190	3.3780	0.2320
2.4100	0.3556	0.2490
2.4620	2.3320	0.2237
2.5620	1.9690	0.2111
2.4030	1.7420	0.1981
2.3460	1.6590	0.2240
2.4910	2.6470	0.2294
2.4510	0.0203	0.2152
2.4810	1.1920	0.2071
2.7150	2.2940	0.2434
2.6690	3.7800	0.2035
2.6250	0.0324	0.2506
2.7590	0.3195	0.2535
2.3160	0.9292	0.2437
2.4760	2.5340	0.2446
2.4870	1.7040	0.2513
2.4510	1.2600	0.2607
2.5440	2.3880	0.2599
2.2540	2.0060	0.2543
2.2910	0.3856	0.2452
2.1780	3.0200	0.2610
2.1670	0.3396	0.2656
2.2020	3.6110	0.2707
2.3130	1.3370	0.2642
2.1440	0.2613	0.2677
2.2670	1.7740	0.2476
2.2070	0.4219	0.2657
2.2590	2.5910	0.2755
2.1640	3.1460	0.2616
2.1960	2.5480	0.2733
2.5270	2.7830	0.2558
2.3350	0.6351	0.2558
1.9490	5.5750	0.2499
2.1060	2.8690	0.2219
2.1280	3.6520	0.2284
2.3820	2.2480	0.2486
2.3190	1.0980	0.2588
2.3660	0.4561	0.2414
2.1580	3.9910	0.2344
2.1670	3.2720	0.2386
2.2360	0.2467	0.2610
2.2210	2.9390	0.2634
2.2560	1.4960	0.2692
2.7630	2.7840	0.2513
2.4420	1.5090	0.2551
2.3680	0.3045	0.2618
2.2560	0.2232	0.2672
2.3920	2.0630	0.2597
2.1370	2.6010	0.2477
2.3180	1.6830	0.2677
2.3250	0.6649	0.2690
2.2380	3.9280	0.2739
2.1050	1.5520	0.2607
2.2460	3.5430	0.2704
1.9830	4.4450	0.2593
2.1430	2.6510	0.2146
2.2700	2.1880	0.1908
2.1780	2.8970	0.2087
2.3860	1.1610	0.2329
2.4420	0.2808	0.2483
2.1260	1.4080	0.0673
2.2720	0.0365	0.1383
1.4140	0.2590	-0.0177
1.6280	2.1870	0.0184
1.9710	0.2494	0.1290
1.8200	1.3510	0.1780
1.9020	0.9310	0.1957
2.4440	0.7034	0.2314
2.4070	0.6362	0.2577
2.3890	1.1920	0.1910
2.1530	0.9038	0.2124
2.2410	0.3301	0.2348
2.4160	2.3990	0.2668
2.4450	3.4040	0.2285
2.4800	1.3580	0.2410
2.6330	3.4050	0.2373
2.7110	2.9680	0.2169
1.2830	0.1554	-0.0732
1.6240	0.3166	0.0364
1.4550	2.0760	-0.0460
1.7760	0.9785	0.0465
1.7510	0.2150	0.0396
1.7810	4.2570	0.1320
1.8810	4.6470	0.2012
1.8940	0.9230	0.0899
2.1260	3.0920	0.2716
1.9150	0.4416	0.1466
2.0560	0.7188	0.2732
2.1300	3.0970	0.3400
2.1990	3.8440	0.3220
2.2700	1.2170	0.2840
2.2520	0.3873	0.2210
2.3160	1.8480	0.2227
2.0360	2.0670	0.1973
2.3900	4.6020	0.2513
2.3810	3.8920	0.2409
2.5870	3.8390	0.2098
2.6280	3.2630	0.1979
2.6300	4.1080	0.1950
1.1370	1.0590	-0.0921
0.9691	0.2066	-0.0738
1.0940	0.9776	-0.0862
1.1380	2.2490	-0.0822
1.0780	1.1740	-0.0625
0.7585	0.1931	-0.0557
0.7835	0.1027	-0.0668
1.0930	0.1942	-0.0333
0.7104	0.1974	-0.0360
0.7912	0.0803	-0.0158
0.8462	0.1656	-0.0576
1.2170	1.4950	-0.0272
0.7530	0.0388	-0.0726
0.7712	0.0362	-0.0353
1.0190	0.2580	0.0186
1.5250	0.8146	0.0999
1.4790	1.6770	0.0984
1.7830	0.1982	0.1781
