1.8480	1.1950	0.2821
1.9460	2.4160	0.2748
1.9230	1.5640	0.2297
1.9160	2.3270	0.2452
2.0100	1.5900	0.2518
1.8670	0.7402	0.2179
1.9010	0.7683	0.2493
1.9060	2.0670	0.2578
2.0160	1.8940	0.2571
1.9080	3.8020	0.2312
1.9390	2.1520	0.2775
1.9860	1.0150	0.2691
2.0350	1.4040	0.2802
2.0080	1.9040	0.2964
2.1030	3.0430	0.2974
1.8280	0.5548	0.2196
1.8730	4.8290	0.2266
2.1030	0.0945	0.3264
2.0410	2.1170	0.2965
1.8510	4.3120	0.2145
1.9100	3.1780	0.2255
1.8910	2.4930	0.2017
1.7860	1.7180	0.1831
1.7420	1.2810	0.1940
1.8470	1.0380	0.1807
1.8620	2.1810	0.1885
1.9420	0.8465	0.2140
1.7670	1.7330	0.2075
1.9550	0.0645	0.2172
1.9420	0.0864	0.2435
1.8200	0.7332	0.2206
1.6500	0.3731	0.1533
1.7120	0.4319	0.1129
1.2770	0.5232	0.0554
1.9130	4.7800	0.2192
1.8670	2.4660	0.1797
1.6710	0.4471	0.1316
1.6810	0.1854	0.1835
1.4200	0.7629	0.0885
1.8820	1.6080	0.2701
1.8310	4.9170	0.2427
1.9810	1.4090	0.2805
2.0040	2.4510	0.3250
1.9260	1.9580	0.3037
1.8610	3.5450	0.2516
1.8900	5.1470	0.2642
1.9070	1.3310	0.3150
1.8560	2.8020	0.2992
1.8970	2.9330	0.2939
1.8320	2.5170	0.3056
1.9000	5.2180	0.2497
1.8370	0.4706	0.3159
1.8910	1.7170	0.3362
1.8670	1.1300	0.3081
1.8300	5.8650	0.2892
2.0030	1.6630	0.2688
2.0920	0.8272	0.2870
2.0900	0.1559	0.2726
2.0210	1.4400	0.3518
2.0430	0.8676	0.3130
2.0630	1.5140	0.2692
2.0230	0.7422	0.3093
1.5450	2.5090	0.0873
1.8720	2.2260	0.2304
2.0860	1.7890	0.3404
1.9890	1.6700	0.2953
1.2320	0.5220	-0.0320
1.8910	1.3700	0.2104
1.6480	1.9260	0.1812
1.8570	3.6100	0.2443
1.9440	2.3010	0.2617
1.1050	0.2788	-0.0461
1.0520	0.5494	0.0314
1.1300	0.1673	0.0524
1.8390	4.6470	0.2052
1.8130	3.0540	0.1882
1.8340	4.4340	0.2191
1.8080	2.1690	0.1920
1.8360	3.0440	0.2324
1.8190	2.5030	0.1934
1.8370	3.3700	0.1970
1.9120	0.2635	0.2217
1.8840	5.3900	0.2062
1.8700	1.9070	0.2786
1.9290	3.2940	0.2712
1.8690	1.7620	0.2673
2.0160	0.1172	0.2842
2.0580	1.7440	0.2701
2.0030	0.3621	0.2720
1.9930	1.7570	0.2583
2.0430	1.7820	0.2599
1.9790	2.4210	0.2436
1.9210	0.2063	0.2357
1.9350	2.0660	0.2296
1.8960	1.9860	0.2506
1.9350	1.9760	0.2418
1.9610	2.8980	0.2347
1.9160	2.1750	0.2347
1.9270	0.4297	0.2340
1.9690	1.8170	0.2481
1.9310	2.2000	0.2324
1.9100	2.5540	0.2356
1.9300	0.7354	0.2470
1.9020	2.4370	0.2436
1.8540	4.0000	0.2314
1.8620	2.3930	0.2051
1.9440	5.0100	0.2330
1.9440	3.8980	0.2260
1.9090	1.0890	0.2167
1.8350	0.5097	0.1879
1.8090	2.4970	0.1876
1.8740	3.0290	0.2498
1.8730	2.6430	0.2444
1.9210	0.9174	0.2320
1.8140	0.7215	0.2892
1.8120	0.9220	0.2734
1.8340	1.8040	0.2623
1.8220	1.0110	0.2232
1.8040	3.0320	0.1512
1.8050	2.6930	0.1579
1.8290	1.7770	0.1829
1.8220	3.5640	0.2346
1.9040	0.9004	0.2068
1.8320	1.4320	0.1745
1.8260	3.1330	0.2178
1.8790	2.4450	0.2856
1.8830	2.9260	0.2794
1.8800	2.6000	0.2863
1.9660	3.3890	0.2919
2.0220	0.1332	0.2935
2.0360	0.2757	0.2928
2.0780	2.6750	0.2831
1.8780	2.8870	0.2451
1.9920	2.8480	0.2816
2.0520	0.3858	0.2788
2.0450	0.0287	0.2434
2.0720	0.4379	0.2892
1.7880	3.0150	0.1358
1.8310	1.5430	0.1578
1.7890	0.5485	0.2921
1.8030	1.1250	0.2482
1.7530	1.7630	0.1636
1.7290	0.3116	0.2141
1.7660	3.4730	0.0689
1.9160	3.7470	0.1606
1.9320	3.5270	0.1343
1.8950	4.7850	0.1687
1.8330	0.4732	0.0862
1.7730	2.5850	0.0171
1.9030	4.3660	-0.0175
1.9370	2.0770	0.1259
1.6710	1.6840	0.0534
1.8060	2.6450	-0.0531
1.6720	1.3990	-0.1054
1.3640	3.3900	-0.1552
1.5160	0.3651	-0.1451
1.7730	0.0691	0.3138
1.7400	0.6831	0.2925
1.5810	2.3050	0.2845
1.5510	0.0239	0.2467
1.6480	2.6430	0.2681
1.7270	2.2190	0.2623
1.7000	0.4120	0.2109
1.5240	3.2790	0.2315
1.5020	0.5393	0.1747
1.5170	1.0250	0.2100
1.5290	0.5826	0.1669
1.4470	0.3016	0.0890
1.4840	0.0508	0.1392
1.4390	1.1910	0.1011
1.2330	0.4886	0.0176
1.4010	0.2804	0.0716
1.6300	4.3230	0.1720
1.6950	2.6200	0.1437
1.5370	0.2756	0.1896
1.4720	0.5169	0.1196
1.3930	0.0593	0.0376
1.6400	2.0640	0.0484
1.2050	0.5514	-0.0917
1.4040	0.0214	-0.0052
1.3700	0.3638	-0.0868
1.2550	1.3790	-0.1701
1.5750	0.7500	0.2119
1.5630	0.1690	0.1782
1.5540	0.1929	0.2732
1.5510	3.5550	0.2483
1.6250	3.0770	0.2493
1.6320	1.4320	0.2671
1.6930	1.6260	0.2352
1.6150	3.1630	0.3139
1.5690	1.9120	0.2941
1.7950	0.2325	0.3194
1.7530	2.0110	0.3286
1.6920	1.5250	0.3275
1.7430	0.5635	0.3311
1.6700	2.5140	0.3166
1.6160	1.7350	0.2863
1.6470	1.6640	0.2726
1.5890	1.7640	0.2917
1.6250	3.0310	0.3007
1.6750	2.8820	0.3017
1.6670	3.5510	0.2725
1.6870	2.4410	0.2452
1.7040	2.0510	0.2947
1.6840	1.6780	0.2864
1.7010	1.6950	0.2641
1.7400	2.1970	0.2467
1.7370	1.3590	0.2328
1.7750	0.5176	0.2526
1.7850	1.9490	0.2268
1.7540	1.3780	0.3094
1.7440	1.0760	0.2841
1.7940	1.9310	0.2550
1.8270	0.2762	0.2471
1.8170	0.3367	0.2230
1.8000	2.3350	0.3303
1.7850	1.6260	0.3273
1.8260	2.4740	0.3110
1.8340	0.0539	0.2886
1.8560	3.2730	0.2589
1.8160	1.1250	0.2656
1.8310	2.6740	0.2301
1.7960	1.7030	0.3050
1.8280	2.0700	0.2666
1.8850	0.4422	0.2377
1.8760	0.0346	0.2253
1.8450	3.2490	0.2171
1.9040	3.0590	0.2309
1.8890	1.0580	0.2337
1.8610	1.6230	0.2429
1.7930	1.3750	0.2066
1.7880	1.3060	0.2019
1.8380	1.0490	0.2062
1.7900	2.0330	0.2051
1.8090	0.9601	0.1950
1.8530	3.3310	0.2119
1.8600	0.6733	0.1871
1.8640	2.0600	0.2432
1.8370	4.5750	0.2191
1.8400	2.4670	0.2394
1.8520	0.9999	0.2509
1.8370	1.4960	0.2628
1.8220	2.9740	0.2461
1.8350	1.8630	0.2814
1.8590	1.3010	0.2504
1.8400	2.0910	0.2451
1.8480	0.0366	0.2349
1.8380	0.1602	0.2805
1.8620	2.4910	0.2888
1.8840	3.3920	0.2589
1.8460	0.8823	0.2181
1.9170	2.5160	0.2699
1.9070	0.4487	0.2803
1.9430	3.6330	0.2616
1.9490	3.2490	0.2626
1.9450	5.8950	0.2472
1.9520	1.8140	0.2630
1.9420	3.3060	0.2509
1.8700	2.6220	0.2450
1.9290	3.7950	0.2634
1.9500	0.9529	0.2578
1.9150	2.3930	0.2590
1.9720	1.9950	0.2594
1.8230	0.0804	0.2250
1.8380	2.4870	0.2270
1.8240	2.3980	0.2250
1.8450	3.2790	0.2152
1.9100	3.3360	0.2196
1.9110	1.5270	0.2473
1.9010	1.4500	0.2595
1.8760	1.9240	0.2250
1.9100	0.3678	0.2319
1.9210	0.7714	0.2363
1.9010	2.4530	0.2569
1.9190	0.3660	0.2594
1.9080	2.8160	0.2441
1.8980	2.2920	0.2490
1.9080	2.3350	0.2540
2.0240	0.0840	0.2393
1.9100	2.7320	0.2392
1.9770	2.6550	0.2578
2.0210	0.8270	0.2519
2.0350	1.7520	0.2464
2.0560	3.1090	0.2643
1.9990	1.7820	0.2559
1.9590	2.0610	0.2642
1.9650	1.4950	0.2571
1.9270	1.4990	0.2648
1.9370	0.4628	0.2673
1.9460	2.8170	0.2779
1.9380	2.0630	0.2863
1.9650	1.7520	0.2843
2.0340	0.4365	0.2693
2.0730	0.4021	0.2768
1.9890	0.3391	0.2611
2.0150	1.6180	0.2754
1.9760	1.3050	0.2879
2.0850	1.0510	0.2847
2.1010	2.8700	0.2901
1.9770	0.4081	0.2971
2.0310	1.2730	0.2888
2.0520	2.1200	0.2889
2.0070	1.7860	0.2989
2.0510	1.2520	0.2996
1.8320	1.9960	0.2272
1.9030	0.1246	0.2409
1.9960	2.0390	0.2650
1.8560	1.3020	0.2247
1.7680	0.2248	0.2213
1.7610	2.9810	0.2141
1.8060	1.0420	0.2129
2.1030	1.2620	0.3059
2.0670	0.4240	0.2867
2.0490	2.2320	0.3077
2.1100	1.5770	0.3139
2.1130	0.6448	0.3200
2.1100	0.4563	0.3327
2.0550	2.7250	0.3067
1.8110	4.0170	0.2164
1.7890	4.4930	0.2091
1.9530	0.4145	0.2668
1.9080	0.7816	0.2610
1.9690	2.7340	0.2558
1.8400	2.5040	0.2056
1.8450	2.8110	0.1973
1.9830	1.7420	0.2651
1.8850	1.7290	0.2153
1.8820	1.0310	0.2113
1.9120	1.5930	0.2203
1.9400	0.5603	0.2123
1.7720	0.2019	0.1876
1.7430	0.7892	0.2061
1.8230	0.2002	0.1856
1.7890	1.0030	0.1795
1.7630	0.7276	0.1855
1.7700	0.9566	0.1921
1.7460	2.1770	0.1957
1.8570	3.9040	0.1974
1.8340	2.8840	0.1899
1.8940	2.9700	0.2207
1.8410	3.4110	0.1952
1.8450	2.0680	0.1862
1.8290	0.0063	0.1877
1.8390	2.8220	0.1978
1.8350	2.8800	0.1831
1.8560	0.8066	0.1789
1.8570	1.8070	0.1888
1.8980	2.4680	0.1989
1.9040	2.3250	0.2180
1.8850	2.8980	0.1910
1.9270	1.3060	0.2054
1.9420	0.3580	0.2155
1.7190	3.3680	0.2118
1.7930	2.7320	0.2109
1.7370	2.4810	0.1995
1.7340	2.5770	0.2161
1.7240	2.1570	0.2192
1.9520	1.3980	0.2317
1.8760	1.6550	0.2320
1.9400	0.9441	0.2190
1.9540	1.2970	0.2206
1.9660	1.2690	0.2295
1.9410	1.9640	0.2126
1.9230	1.1050	0.2357
1.7670	1.4350	0.2143
1.7110	2.0590	0.2212
1.8220	1.8170	0.2262
1.9240	0.1758	0.2331
1.8620	2.6720	0.2222
1.7130	0.0860	0.2152
1.7690	0.2468	0.1795
1.7480	3.4600	0.1980
1.6460	2.7800	0.1826
1.5710	0.4915	0.1322
1.6010	0.1309	0.0875
1.4550	0.1853	0.0679
1.7920	3.6800	0.1583
1.6720	1.5440	0.1247
1.5330	0.1155	0.0671
1.4580	0.1532	0.0670
1.1570	0.6888	0.0512
1.9180	2.3610	0.2002
1.8370	1.4650	0.1784
1.9190	1.3910	0.2219
1.9270	0.1543	0.2153
1.9060	5.2440	0.2030
1.8960	0.6723	0.2212
1.8540	0.8641	0.1907
1.6650	0.5289	0.1149
1.4910	0.5520	0.0795
1.7630	0.3526	0.1529
1.8040	0.5891	0.1590
1.7970	0.1733	0.1747
1.5320	0.7304	0.1009
1.3000	0.2885	0.0519
1.8300	2.2710	0.2036
1.6740	0.2680	0.1535
1.5550	0.1337	0.1316
1.6760	1.8680	0.1787
1.6020	1.6310	0.1489
1.7420	1.6850	0.2151
1.8030	3.6250	0.2226
1.9200	0.9655	0.2503
1.8030	0.1918	0.2304
1.8070	1.5860	0.2480
1.8630	1.1110	0.2747
1.8500	4.2570	0.2532
1.9360	1.6120	0.2476
1.9330	0.9337	0.2514
1.9160	4.2270	0.2269
1.9520	1.8270	0.2637
2.0290	0.9020	0.3008
1.9310	3.1400	0.3019
1.8900	3.0920	0.2969
1.9760	0.5744	0.2878
2.0300	0.6957	0.3166
2.0930	0.4385	0.3323
1.9500	1.4760	0.3113
1.8870	0.7160	0.2893
2.0950	2.4640	0.3315
2.0010	2.7030	0.3126
1.9660	3.4550	0.3046
1.8700	1.7010	0.2461
1.8310	4.2980	0.2368
1.8570	2.8150	0.2565
1.8600	3.1360	0.2454
1.8800	0.8445	0.2487
1.8960	3.1540	0.2624
1.8950	2.0460	0.2683
1.8830	3.2260	0.3015
1.8620	2.7160	0.2810
1.9750	2.4620	0.3075
1.9250	3.6940	0.3097
1.8690	0.0351	0.3135
1.8540	0.9136	0.3215
1.8360	2.5040	0.3205
1.8710	0.8780	0.2782
1.9030	1.5930	0.2732
1.8580	0.8966	0.2741
1.8610	1.7130	0.3012
1.8580	3.4390	0.3169
1.9290	1.7510	0.2676
1.9170	3.0110	0.2547
1.8330	1.7540	0.3190
1.8830	4.0970	0.2988
1.8650	5.1050	0.2680
1.8480	3.4610	0.2857
1.8640	1.9330	0.2615
1.8490	0.7656	0.3164
1.8610	2.8640	0.3147
1.8220	2.3480	0.3202
1.8350	1.6670	0.3228
1.8520	0.2131	0.3271
1.8410	1.4120	0.3166
1.8930	1.7940	0.3361
1.9050	0.0093	0.3163
1.8460	1.4590	0.3198
1.9690	0.4825	0.3069
1.9390	1.4910	0.3043
1.8860	0.5093	0.3003
1.8280	2.8200	0.3009
1.8510	2.6290	0.2984
1.8250	0.7203	0.3076
1.8250	1.1420	0.2965
1.8530	1.6330	0.2906
1.9320	4.0790	0.2783
1.9560	3.2960	0.2818
1.9100	1.4290	0.2810
1.9580	1.9160	0.2714
1.9600	3.0130	0.2608
2.0880	1.8750	0.2798
2.0830	1.5960	0.2727
2.0720	2.2670	0.2909
2.0810	0.8390	0.2776
2.0920	0.4782	0.2811
2.0770	1.9770	0.2701
2.0760	1.9430	0.2701
2.0770	1.0880	0.3372
1.9820	3.4250	0.3466
2.0810	1.0400	0.3004
1.9260	3.1730	0.3188
1.9730	3.0510	0.3428
1.9620	1.5640	0.3457
1.9440	0.3616	0.3178
2.0820	1.5200	0.2689
2.0320	0.5117	0.2688
2.0910	0.6925	0.2697
2.0790	0.8485	0.2765
2.0270	1.4910	0.2808
2.0070	0.2980	0.2672
2.0340	1.5000	0.2701
1.9820	1.8350	0.2633
2.0890	1.8540	0.2911
2.0270	0.1127	0.2951
2.0590	0.4150	0.3085
2.0710	0.3143	0.3013
2.0610	0.9185	0.3012
1.8680	3.0750	0.1054
2.0120	1.4830	0.2347
1.2920	0.9928	-0.1086
1.6500	0.7628	-0.0235
1.6870	0.0518	0.1469
1.9890	1.2520	0.2438
1.9740	0.1092	0.2847
2.0420	0.7048	0.3119
2.0910	1.0590	0.3165
1.9350	2.1210	0.2900
2.0710	1.4450	0.3140
2.0910	0.0935	0.3377
2.0860	0.8584	0.3579
2.0760	2.3680	0.3202
2.0740	0.2081	0.3478
2.0210	0.4630	0.3274
1.9430	1.7690	0.2862
1.2170	1.9770	-0.1341
1.3610	0.0087	0.0429
1.3190	0.0167	0.0071
1.6810	0.3929	0.1352
1.6020	0.4076	0.0959
1.7920	2.5030	0.1913
1.9720	0.0565	0.2652
1.5090	1.8570	0.1387
1.7930	1.9840	0.2309
1.6970	0.5864	0.1881
1.7040	1.2120	0.1929
1.8180	5.6990	0.2498
1.8810	1.0320	0.2673
1.8690	2.9190	0.2594
1.9390	1.3080	0.2562
2.0050	0.4477	0.2864
1.8550	1.7000	0.2254
1.8670	1.4700	0.2496
1.8680	3.6820	0.2519
1.9800	2.5780	0.2776
1.8960	1.8240	0.2476
1.9130	0.3741	0.2608
1.1680	0.0572	-0.1378
1.1190	0.2625	-0.0797
1.1160	1.0380	-0.1256
1.1800	2.3330	-0.0621
1.2000	1.3290	0.0022
1.1290	0.6282	0.0340
1.1010	0.4141	-0.0114
1.2220	0.5973	0.0516
1.0580	0.7190	0.0546
1.0780	0.6465	0.0266
1.1010	0.0627	0.0213
1.2460	1.0090	0.0647
1.0720	0.2433	0.0037
1.0750	0.4269	0.0280
1.1190	0.5160	0.0332
1.3440	1.2610	0.0979
1.2370	0.4452	0.0695
1.4250	0.1733	0.1250
1.2990	0.0745	0.0980
1.6150	1.7900	0.2484
1.8650	2.3500	0.2516
1.9420	0.3858	0.2521
1.9420	1.8040	0.2365
2.0040	0.8741	0.2375
2.0430	0.0136	0.2760
2.2250	0.8471	0.2990
2.0140	2.8410	0.2214
1.8970	3.3160	0.2302
1.1810	3.3870	-0.1170
1.8150	0.4717	0.3316
1.7970	3.5070	0.2159
1.8200	3.5990	0.2769
1.9430	4.7290	0.2301
1.6860	0.7565	0.1771
1.6900	3.1070	0.1719
1.9260	1.7230	0.1621
1.7010	0.2898	0.1801
1.6870	0.7185	0.2581
1.1490	0.5047	0.0220
1.7590	1.2760	0.3167
1.7500	0.4249	0.2072
1.8670	0.4007	0.2507
1.9960	0.1058	0.2881
2.0960	1.6110	0.2192
1.9490	1.5940	0.2228
2.2860	0.7003	0.2618
2.0440	2.4000	0.2208
1.9240	2.9660	0.2756
1.9040	3.3600	0.2240
1.8760	2.8080	0.2125
1.8180	3.3950	0.1800
1.7560	1.1460	0.2371
0.9913	0.4276	0.1053
1.8750	3.4350	0.2717
1.9370	0.4319	0.3303
1.9900	2.0570	0.2846
2.0990	1.9660	0.2825
1.9840	1.0980	0.3047
1.8410	4.4720	0.2330
1.1940	2.0390	0.0060
1.9390	2.6230	0.2049
1.8800	1.6410	0.2150
1.9750	4.2240	0.2434
1.6410	2.1690	0.2736
1.8370	0.5364	0.3154
1.7350	2.4860	0.2600
1.8280	3.2050	0.2565
1.8890	0.1563	0.2557
1.9190	1.5880	0.2510
1.7280	5.2270	0.2158
1.7880	0.5351	0.1810
1.9940	0.1133	0.1809
2.0210	1.2370	0.2036
1.7790	4.5200	0.1691
1.7280	3.3890	0.2199
1.6090	2.2040	0.2804
1.5750	3.2920	0.2123
1.7930	1.4200	0.3142
2.0400	0.7512	0.2438
1.8140	0.9373	0.1449
1.6250	3.1530	0.0197
1.6280	0.9725	0.0302
1.4650	0.8855	-0.0279
1.8180	2.4990	0.3126
1.7430	2.5490	0.2583
1.5150	0.4745	0.1613
0.9204	0.5585	0.1130
1.4770	2.0250	0.1515
1.6150	1.1140	0.1376
1.1180	0.1110	-0.0750
1.7410	1.7270	0.2444
1.6300	2.6440	0.1483
1.8260	1.9400	0.3011
1.7500	2.4290	0.3113
1.7690	2.8580	0.2800
1.7950	0.9243	0.2712
1.8340	1.7630	0.2334
1.7750	1.8070	0.2901
1.9930	0.7140	0.2589
1.7260	1.8190	0.2620
1.6420	4.6620	0.2256
1.7690	0.5803	0.2347
2.0650	3.8570	0.2321
2.0520	1.0680	0.2010
1.9020	0.8489	0.2733
1.9240	1.0430	0.2609
1.9260	3.1080	0.2372
1.9470	0.2367	0.2738
1.9080	3.8140	0.2540
2.0780	2.1590	0.2754
1.9540	0.1554	0.2289
2.0520	1.2430	0.2751
1.9590	1.2730	0.2524
1.9590	1.7230	0.2361
1.9930	0.8866	0.2129
1.9070	0.2109	0.2032
2.0840	1.0200	0.2529
2.2050	1.4140	0.2324
2.2070	1.6640	0.2364
2.1350	3.0590	0.2701
2.1170	0.5393	0.2451
1.8950	1.2110	0.1907
1.8880	0.9525	0.2150
2.0230	0.4194	0.2720
2.0170	1.4230	0.2394
1.8510	6.4010	0.2127
1.9280	2.3510	0.2349
1.9830	3.2080	0.2225
2.0280	0.4520	0.2210
1.9320	1.1210	0.2143
1.9450	0.7347	0.2332
1.9880	1.2700	0.2415
2.0260	1.7870	0.2331
1.8030	1.3700	0.1858
1.9940	0.1803	0.2204
1.7890	0.5234	0.1945
1.6820	0.7917	0.1558
1.2770	0.1142	0.1082
1.5850	0.0712	0.1441
0.9160	0.3748	0.1360
1.9260	3.9100	0.2392
1.8490	0.4716	0.2119
1.5440	0.6331	0.1690
1.5490	3.1160	0.2175
1.2850	0.9516	0.1607
1.7440	1.9260	0.2552
1.7560	5.1360	0.2528
1.8670	0.2205	0.2751
1.8610	2.7520	0.2765
1.9710	0.8797	0.2977
1.9550	2.7510	0.2569
1.7910	6.1890	0.2761
2.0100	1.2530	0.3397
1.9920	2.2810	0.3260
1.9820	3.9050	0.2917
2.1240	2.6570	0.3087
2.1740	4.7050	0.2978
2.0450	1.1000	0.3101
2.2230	2.3420	0.2982
2.1040	1.5600	0.3143
2.1520	1.2700	0.2740
2.0050	0.9084	0.2605
1.9270	0.2964	0.3256
1.9720	0.9252	0.2988
2.1600	1.0920	0.3345
2.0870	0.9403	0.3083
2.0320	1.9130	0.2812
1.9480	0.0056	0.2975
1.4200	0.2713	0.0237
1.8310	0.3306	0.1583
1.9770	1.1340	0.3005
2.1740	2.2120	0.3048
1.0980	0.3654	-0.0821
1.6830	0.7161	0.1462
1.5720	3.0490	0.2323
1.8070	2.0760	0.2589
2.0360	2.3770	0.2829
0.7794	0.0979	-0.0444
0.6725	0.7372	0.0527
0.9707	0.2709	0.0781
1.8890	4.9140	0.2283
1.9580	3.6060	0.2180
1.9020	4.1060	0.2533
1.9330	2.9340	0.1959
1.8410	2.5500	0.2129
1.9620	2.5540	0.2023
1.9800	2.5380	0.2141
1.9150	2.0400	0.2230
1.9930	5.3460	0.2321
1.6610	2.9270	0.2459
1.6820	2.5450	0.2674
1.7080	2.6510	0.2379
1.7310	0.0650	0.3082
1.8490	1.1150	0.3263
1.7620	0.8066	0.3039
1.7910	2.3990	0.2922
1.8240	0.8897	0.2967
1.7970	0.8489	0.2762
1.8230	0.2809	0.2333
1.8780	1.8170	0.2387
1.7670	0.6002	0.2312
1.7780	1.9720	0.2571
1.8160	0.3529	0.2662
1.8830	2.5010	0.2550
1.9130	0.3154	0.2413
1.8470	4.3360	0.2611
1.8580	1.1190	0.2622
1.9010	3.5240	0.2599
1.9230	0.8796	0.2545
1.9290	1.9850	0.2544
1.8120	2.8930	0.2380
1.8240	3.4960	0.2107
1.6740	4.0370	0.1945
1.7080	4.4110	0.1770
1.7400	2.1710	0.1937
1.8750	1.2120	0.1925
1.8630	2.7380	0.1895
1.8240	3.6930	0.1667
1.8700	2.5950	0.1711
1.7400	0.2847	0.1659
2.0780	5.0970	0.2070
2.1170	4.6190	0.2160
2.0070	0.5544	0.1956
1.9060	2.1220	0.1811
1.8240	1.4160	0.1817
1.7770	1.2940	0.1645
1.8200	2.2000	0.1794
1.7610	4.0670	0.2189
1.7620	0.9838	0.1680
1.7860	1.4490	0.1673
1.6990	3.4230	0.2076
1.6270	2.8870	0.2550
1.5930	2.7410	0.2506
1.6140	3.1760	0.2596
1.6210	2.1920	0.2809
1.7200	0.5055	0.3119
1.7230	0.7695	0.3031
1.7930	1.0900	0.3350
1.5910	1.6490	0.2063
1.5880	2.9430	0.2620
1.6670	0.0890	0.2680
1.6010	0.8467	0.1984
1.7700	1.1580	0.2682
2.0330	2.6290	0.1875
1.7060	3.2390	0.1439
2.0300	1.2550	0.2471
2.1170	1.9430	0.2247
2.1230	2.2160	0.2011
2.0610	0.4059	0.2172
1.9580	1.4610	0.1610
1.5760	1.0480	0.1020
1.5810	1.9310	0.0747
1.6030	0.3284	0.1202
1.6850	3.4450	0.0842
1.8700	1.1920	0.1129
1.5920	2.6430	-0.0215
1.6080	2.9460	0.0632
1.8380	0.2625	0.1023
1.6960	2.1430	0.0322
1.5280	3.8790	-0.0338
1.3140	1.9990	-0.0739
1.2830	0.1601	-0.0868
1.9310	2.9430	0.2793
1.9190	3.0440	0.2866
1.7350	3.3370	0.2990
1.6800	1.0850	0.2660
1.7750	2.8700	0.2970
1.8950	2.5220	0.2750
1.8760	2.8850	0.2278
1.6190	1.8570	0.2070
1.4760	2.4670	0.1581
1.6040	1.5060	0.2063
1.3720	0.4708	0.1286
1.2490	0.1930	0.1158
1.3550	1.3380	0.1338
1.3320	0.2063	0.1233
0.9019	0.4276	0.0687
1.3100	0.1389	0.1014
1.6980	1.7450	0.2054
1.8370	1.7420	0.1709
1.6280	0.3101	0.2083
1.5090	0.4454	0.1436
1.2740	0.9789	0.0704
1.7200	2.8110	0.0930
1.0710	0.2811	-0.0334
1.4130	0.4952	0.0425
1.4650	1.2630	-0.0132
1.1520	1.0890	-0.1222
1.5650	1.1400	0.1571
1.4000	0.3592	0.1180
1.7140	1.1730	0.2556
1.6610	2.6810	0.2088
1.6800	1.6260	0.2001
1.7530	1.3350	0.2291
1.6980	1.5320	0.1845
1.7610	2.6610	0.3191
1.7250	2.3080	0.2921
1.9280	2.1580	0.2625
1.8230	1.3340	0.3120
1.7740	1.4610	0.3240
1.7770	0.6965	0.3169
1.7580	2.2370	0.3190
1.7580	2.8960	0.2666
1.7640	2.5910	0.2428
1.7440	2.4970	0.2812
1.7580	3.0450	0.2992
