2.0340	0.4459	0.1427
2.1560	3.0550	0.1628
2.1920	0.7507	0.1593
2.2610	3.2440	0.1504
2.3420	2.5050	0.1474
2.2090	0.4850	0.0707
2.1660	0.1857	0.0757
2.2240	1.3360	0.1225
2.2660	1.5020	0.1239
2.2810	4.1490	0.1150
2.2180	2.7540	0.0776
2.1960	2.3380	0.1065
2.3090	0.5526	0.1065
2.2410	1.8600	0.0908
2.2110	2.5060	0.0873
2.1830	1.2720	0.1071
2.1900	1.4960	0.1091
2.1120	3.6700	0.1806
2.1110	0.2835	0.1892
2.3460	1.6790	0.1856
2.1170	3.3930	0.1787
2.1190	1.8150	0.1826
2.1710	1.9540	0.1996
2.1320	2.0130	0.1957
2.5370	1.9700	0.1600
2.4700	2.7680	0.1780
2.4160	5.7120	0.1383
2.4300	1.4150	0.1353
2.3480	2.7050	0.1338
2.1770	1.0380	0.1725
2.1270	2.4160	0.1874
2.3000	3.4500	0.1620
2.3540	3.6410	0.1325
2.2370	2.8580	0.1324
2.1130	0.0118	0.1581
2.1240	3.4020	0.1960
2.1500	3.8520	0.1262
2.1590	2.1180	0.1341
2.1880	0.7798	0.1441
2.1070	2.2260	0.1990
2.1290	2.1310	0.1996
2.1130	2.7110	0.1940
2.1080	3.7150	0.2043
2.1190	2.5560	0.2003
2.1430	0.9225	0.1984
2.1260	1.7330	0.2053
2.1800	0.9471	0.1332
2.1800	1.3980	0.1764
2.1560	0.9708	0.1952
2.1530	3.0650	0.1751
2.0910	0.4472	0.1933
2.1200	1.7660	0.1894
2.1390	1.9240	0.1932
2.1190	1.6650	0.1962
2.1230	1.6150	0.1902
2.0380	3.9330	0.1720
2.1180	2.0980	0.1771
1.9310	0.6007	0.1227
1.9750	3.7030	0.1468
2.0000	0.2825	0.1281
1.8490	0.7396	0.0283
1.6470	0.0132	-0.0162
1.4980	0.0305	-0.0447
2.0150	1.0420	0.1083
1.7650	0.0680	0.0358
1.5450	0.1472	-0.0245
1.5090	0.0405	0.0019
1.2690	0.4406	-0.0368
2.1230	2.1680	0.1371
2.1080	1.5840	0.1375
2.1660	0.1160	0.1231
2.1400	2.0120	0.1343
2.1110	5.4660	0.1381
2.1700	0.4830	0.1382
2.0850	0.0848	0.1368
1.8500	0.5273	0.0663
1.5810	0.0395	0.0319
2.0230	1.9720	0.1112
2.0170	1.4390	0.1206
2.0550	0.7653	0.1120
1.7500	0.5937	0.0727
1.4400	0.1718	0.0204
2.2080	4.3820	0.1374
2.0170	0.4937	0.1132
1.9070	0.5176	0.1040
2.0260	1.2420	0.1262
1.9600	0.9582	0.1166
2.0980	0.1393	0.1391
2.0980	2.6890	0.1561
2.3160	0.8429	0.1477
2.2090	0.3151	0.1339
2.1380	0.2962	0.1449
2.1390	0.8952	0.1384
2.1530	4.7690	0.1258
2.2440	1.0500	0.1312
2.2960	1.8040	0.1332
2.1870	2.8680	0.1120
2.2830	0.3877	0.1174
2.3940	1.6150	0.1475
2.2340	3.1110	0.1391
2.1020	2.7980	0.1302
2.3840	1.4940	0.1545
2.4090	1.6020	0.1541
2.3450	1.8180	0.1498
2.0720	0.3901	0.1277
2.1140	0.8493	0.1123
2.1300	3.3920	0.1383
2.0180	3.7730	0.1291
2.0480	3.7270	0.1286
2.1820	1.6060	0.1477
2.1110	3.8510	0.1700
2.2420	1.8180	0.1084
2.2150	2.6880	0.1215
2.2550	2.4990	0.1378
2.3270	2.4700	0.1207
2.2340	4.1560	0.1530
2.2030	3.8870	0.1131
2.2070	3.6050	0.1106
2.1380	0.1734	0.1367
2.2100	1.1870	0.1272
2.3320	3.2090	0.1209
2.3120	0.9218	0.1397
2.2760	2.7890	0.1238
2.3470	1.8120	0.1068
2.3630	1.9250	0.1134
2.2690	0.1568	0.1039
2.2450	0.5553	0.1115
2.1370	3.3120	0.1140
2.2530	0.9030	0.1100
2.2600	2.8770	0.1175
2.1250	2.9120	0.1302
2.1020	1.1960	0.1119
2.0890	4.4870	0.1076
2.0850	3.7270	0.1093
2.0970	0.4073	0.1234
2.3120	2.2670	0.1448
2.1480	1.3420	0.1636
2.1900	1.7490	0.1470
2.2100	3.1330	0.1505
2.3470	2.4060	0.1960
2.4600	0.8164	0.2065
2.5020	2.0600	0.2053
2.2880	2.0560	0.1586
2.2800	2.4300	0.1551
2.2160	2.1870	0.1557
2.2030	4.2300	0.1859
2.2070	1.3520	0.2029
2.4120	2.8560	0.2048
2.4290	2.3760	0.2075
2.3270	1.9710	0.1869
2.2920	1.6120	0.2040
2.2580	3.4950	0.2058
2.5590	0.7824	0.2122
2.5470	0.4196	0.2170
2.4030	1.3420	0.2121
2.6430	1.6330	0.2292
2.3440	4.5490	0.2178
2.3250	3.0830	0.2129
2.3170	2.7440	0.2130
2.3700	0.1735	0.2155
2.3700	2.6260	0.2266
2.3450	2.2350	0.2155
2.2900	3.4110	0.2139
2.2870	3.1130	0.2181
2.3110	1.9820	0.2214
2.3580	1.6880	0.2118
2.4780	2.3560	0.2299
2.1620	0.2999	0.1901
2.4530	2.2450	0.2162
2.5030	3.1650	0.2073
2.5140	1.4450	0.2215
2.3400	2.2010	0.2274
2.2050	1.4040	0.2169
2.4050	2.2770	0.2351
2.4350	1.2020	0.2385
2.4910	0.9101	0.2338
2.1830	1.1560	0.2114
2.3440	3.8230	0.2168
2.2240	1.8300	0.2081
2.3330	2.9870	0.2170
2.3480	0.8457	0.1355
2.3490	1.2420	0.1944
2.3570	2.5000	0.2088
2.3860	1.6550	0.2048
2.0890	3.0390	0.0484
2.3410	0.4339	0.0874
1.3900	1.5700	-0.0262
1.5090	2.1470	0.0164
1.8590	1.2020	0.1104
2.0860	1.0950	0.1295
2.0930	1.9500	0.1599
2.3660	2.7930	0.1758
2.3820	0.0893	0.2041
2.3020	1.5740	0.1370
2.2770	0.8872	0.1595
2.2790	1.9190	0.1755
2.3130	1.4710	0.2149
2.1830	4.0970	0.1365
2.2380	0.1465	0.1836
2.1500	2.8540	0.1834
2.1160	0.8365	0.1450
1.3990	0.7434	-0.0595
1.5240	0.2184	0.0304
1.5200	2.6080	-0.0414
1.7660	1.1000	0.0529
1.7700	0.3603	0.0382
1.9680	3.7100	0.1076
2.1300	2.4730	0.1308
1.6820	1.6230	0.0846
2.0920	1.7370	0.1509
1.8900	0.4298	0.1084
2.0350	1.2540	0.1521
2.1490	5.6630	0.1915
2.2080	2.0230	0.1761
2.2550	2.6750	0.1393
2.1760	1.8510	0.1236
2.1920	2.9220	0.1307
2.0980	1.6890	0.1196
2.2000	1.3840	0.1233
2.2530	3.0490	0.1173
2.1830	1.6590	0.1367
2.2200	1.6240	0.1241
2.1870	1.6190	0.1442
1.4030	0.6912	-0.1005
1.4080	0.3233	-0.1172
1.4410	0.7271	-0.1151
1.3940	1.3520	-0.0841
1.3710	0.6836	-0.0757
1.2530	0.3901	-0.0974
1.2740	0.2600	-0.1112
1.2920	0.3690	-0.0762
1.2090	0.4763	-0.0735
1.2310	0.4286	-0.0529
1.2820	0.0415	-0.0759
1.4100	0.7056	0.0072
1.2560	0.2283	-0.1021
1.2390	0.3072	-0.0650
1.2650	0.3489	-0.0247
1.5180	0.9368	0.0500
1.3740	0.0389	0.0244
1.7380	0.3387	0.0953
1.7730	0.3857	0.0297
1.9790	0.1902	0.1344
2.0450	1.3800	0.1700
2.0580	0.3065	0.2098
2.1930	0.2633	0.1695
2.1600	0.5849	0.2185
2.2040	0.4511	0.1555
2.1780	1.5510	0.2013
2.1510	1.6540	0.1014
2.0200	3.7990	0.1284
1.2570	2.0700	-0.0834
2.1620	1.1420	0.2153
2.1390	2.4980	0.1469
1.9180	3.9880	0.2084
2.0070	5.2640	0.1762
2.1510	0.5916	0.2006
1.9650	2.2210	0.1158
1.9570	2.2120	0.1497
2.1130	2.1610	0.1614
2.2560	0.5723	0.2019
1.5720	0.3990	-0.0259
2.1820	2.1060	0.2051
2.3180	1.4690	0.1805
2.2620	0.6189	0.1586
2.0570	0.1043	0.1508
2.2000	2.9440	0.1574
2.1600	2.1280	0.1642
2.5180	2.4380	0.2148
2.1000	0.1085	0.1536
2.3940	2.5980	0.1664
2.0130	3.5470	0.0979
2.1430	3.1550	0.1923
2.2670	2.3310	0.1361
2.1700	0.2665	0.1220
1.0240	0.1376	-0.0170
2.0220	3.6860	0.1134
2.3690	2.3320	0.1166
2.1270	1.0700	0.1309
2.2290	0.6390	0.2357
2.2260	2.6300	0.2435
2.0400	3.2530	0.1458
1.5500	2.4610	-0.0421
2.1540	1.5510	0.1616
2.1230	1.3460	0.1544
2.0890	3.6630	0.1685
1.9830	2.7820	0.1702
2.0570	1.1970	0.2225
1.9570	3.1320	0.1665
2.0490	3.9360	0.1723
1.9820	2.7280	0.1861
2.1380	1.5990	0.1901
2.1280	3.7810	0.1711
2.1110	2.2750	0.1702
2.1880	0.1055	0.2220
2.1850	1.5140	0.2234
2.1610	2.8870	0.1988
2.0810	3.3410	0.1419
1.9870	2.3540	0.1740
1.9470	3.6530	0.1126
2.1660	2.4780	0.2133
2.1410	0.1173	0.2013
1.9720	1.4940	0.1347
1.8210	1.6280	0.0044
1.8550	3.3180	0.0553
1.6490	1.2550	-0.0318
2.0950	2.2080	0.2140
2.1190	2.3540	0.1891
2.2450	0.2995	0.1426
1.6610	0.5510	-0.0049
2.1000	3.7840	0.1440
2.0030	0.8371	0.1101
1.4090	1.1230	-0.0603
2.2980	1.3380	0.1900
2.3110	3.9600	0.1390
2.1410	1.4000	0.2197
2.1610	2.0770	0.2129
2.1230	2.1360	0.1977
2.1620	1.5670	0.1850
2.1950	1.0860	0.1880
2.2960	3.0750	0.1910
2.2150	0.7948	0.1689
2.2340	1.5640	0.2071
2.1490	2.8890	0.1839
2.0970	1.4490	0.1616
2.1950	5.2710	0.1601
2.1740	2.9360	0.1697
2.0150	0.2381	0.1680
2.1410	0.7872	0.1595
2.0810	2.9110	0.1569
1.9920	1.5180	0.1177
2.0110	3.8000	0.1384
2.0080	2.1910	0.1350
2.1230	1.3690	0.1222
1.9430	0.4831	0.1713
2.0020	3.9220	0.1851
2.1400	3.3480	0.2094
2.0610	0.2378	0.1853
2.0470	1.8820	0.1204
2.3330	2.8250	0.2275
2.3460	1.6460	0.2009
2.4610	1.2560	0.1989
2.3270	4.6010	0.1875
2.2660	0.9356	0.1954
2.0210	2.7150	0.0988
2.0200	0.5614	0.1279
2.1990	1.8940	0.1741
2.3240	2.8240	0.1680
2.0840	3.2130	0.1009
2.0550	2.9900	0.1067
2.1230	3.3230	0.0928
2.0820	2.0500	0.1518
2.2230	0.6017	0.1956
2.1410	1.4750	0.1297
2.1590	1.2960	0.1048
2.3440	1.2010	0.1340
2.3100	2.1330	0.2007
2.1680	1.0890	0.1184
2.4870	0.4895	0.1907
2.3440	0.1025	0.1665
1.7180	0.2743	0.0585
1.7210	0.1613	0.0530
1.2450	0.2125	-0.0479
2.0630	4.6450	0.1204
2.0480	0.4643	0.1313
1.7250	0.4970	0.0711
1.9750	1.0120	0.1099
1.6880	1.7610	0.0603
2.0610	2.3040	0.1392
1.9080	4.5740	0.1338
2.3450	1.8360	0.1564
2.0780	3.1820	0.1445
2.1470	3.3270	0.1262
2.0140	2.4670	0.1014
1.9480	4.6230	0.1470
2.2090	2.4260	0.1356
2.3180	0.4512	0.1100
2.3540	0.5417	0.0994
2.2730	3.4140	0.1377
2.3730	4.7380	0.1198
2.1810	1.6110	0.1818
2.2250	1.6380	0.2171
2.2430	1.9760	0.1663
2.2810	0.0780	0.2153
2.3270	0.9842	0.2400
2.1590	0.5727	0.2328
2.3150	1.4630	0.2491
2.2560	1.1860	0.2301
2.3770	2.1070	0.2578
2.4140	0.7309	0.2546
2.0880	1.4340	0.2250
1.7460	0.0062	0.0667
1.9920	0.0199	0.1622
2.1130	1.9570	0.2026
2.1610	3.0570	0.1686
1.3470	1.6170	-0.0687
1.9620	1.2540	0.0885
1.9770	1.1570	0.1090
2.1230	2.7880	0.1396
2.2080	0.6118	0.1357
0.8626	0.1134	-0.1122
0.7013	0.3210	-0.0872
0.9854	0.0239	-0.0457
2.0860	3.9230	0.1665
2.1390	4.3810	0.1615
2.0550	3.6560	0.1690
2.1920	1.3630	0.1510
2.1400	2.5310	0.1514
2.1770	1.8600	0.1559
2.1260	3.1290	0.1595
2.0740	2.0510	0.1644
2.0390	5.8450	0.1682
2.0080	2.8220	0.1643
1.9680	3.1170	0.1730
2.0430	2.6050	0.1640
2.0330	1.4640	0.1990
2.1370	2.5830	0.2163
2.0130	2.9950	0.2077
1.9390	2.1110	0.1949
1.9650	1.8750	0.2189
1.9030	2.3550	0.1806
2.1150	1.5210	0.1631
2.1060	0.5997	0.1762
2.0950	1.7820	0.1601
1.9900	3.8820	0.1658
1.9080	0.4192	0.1686
2.1220	3.3000	0.1783
2.0880	1.3540	0.1848
1.9260	5.0300	0.1926
1.9920	0.3933	0.1693
2.0750	1.7070	0.1817
2.0400	1.0010	0.1923
2.0750	1.2720	0.1952
2.0620	2.2020	0.1660
2.0970	1.6880	0.1684
2.1610	5.2960	0.1834
2.1700	4.6110	0.1826
2.1430	0.4063	0.1732
2.1270	1.3790	0.1657
2.1670	2.0120	0.1575
2.1620	3.6990	0.2155
2.1700	2.4560	0.2159
2.1620	0.5985	0.2027
2.1860	1.0420	0.2227
2.1980	2.1260	0.2225
2.1880	0.3682	0.2275
2.1660	1.8120	0.2123
2.0710	2.0010	0.1665
2.0440	0.5725	0.1567
2.1210	2.7840	0.1595
2.1480	4.2590	0.1447
2.1420	2.8210	0.1743
2.0740	0.4274	0.1574
2.0270	2.7620	0.1348
1.9900	3.4970	0.1660
1.9360	3.2140	0.1511
1.9670	3.0810	0.1637
1.9810	3.5870	0.1741
2.0540	0.6750	0.2051
2.0820	0.3658	0.1886
2.1570	2.4870	0.2193
1.9080	2.2940	0.0967
1.9680	3.0810	0.1644
2.0530	1.0020	0.1717
2.0060	1.6990	0.1436
2.1460	2.4090	0.1988
2.1550	1.7180	0.1856
1.9460	2.8630	0.1100
2.1590	0.3972	0.2115
2.1990	3.2490	0.2182
2.1840	3.6580	0.1922
2.1160	0.6066	0.1789
2.0440	0.2999	0.1608
1.8780	1.6450	0.0444
1.9020	3.7550	0.0563
1.8870	0.5760	0.0578
1.8720	2.3330	0.0934
1.9830	1.2210	0.1114
1.7190	0.6607	-0.0377
1.9480	3.7820	0.0714
1.8990	2.0860	0.1109
1.8270	0.1514	0.0363
1.5850	3.0900	-0.0433
1.4710	2.1160	-0.0726
1.3270	2.5290	-0.0802
2.1270	1.7990	0.2156
2.0800	1.7500	0.2079
2.1650	4.2610	0.2118
2.2080	1.3040	0.1954
2.1050	4.0840	0.2068
2.0460	3.3500	0.1978
2.0140	3.0080	0.1758
2.2890	1.6850	0.1821
2.1470	1.5250	0.1421
2.2010	0.5354	0.1793
1.9910	0.3020	0.0887
1.7920	0.1820	0.0113
2.0860	1.2260	0.0907
2.0580	1.1610	0.0878
1.5730	0.6072	-0.0255
1.9510	1.1450	0.0601
2.0960	1.8690	0.1578
1.9440	0.4300	0.1433
2.1490	1.0960	0.1668
2.0520	0.3602	0.1252
1.8460	1.3730	0.0363
1.9000	2.4630	0.0866
1.5290	0.7723	-0.0327
1.8140	0.8988	0.0328
1.7640	2.3990	0.0150
1.2580	0.0841	-0.1003
2.2790	2.0740	0.1329
1.9340	0.2594	0.0880
2.2840	1.5520	0.1987
2.3550	1.0830	0.1654
2.3740	1.6820	0.1680
2.2740	0.6562	0.1819
2.3580	1.8710	0.1699
2.1430	3.6200	0.2199
2.2330	2.9930	0.2098
2.1460	2.4840	0.2201
2.1170	0.2710	0.2210
2.1390	2.2910	0.2202
2.1650	1.1140	0.2133
2.1590	0.3123	0.2128
2.2140	2.6480	0.1979
2.1710	3.2230	0.1926
2.2390	3.3010	0.2017
