2.3580	2.2870	0.0796
2.2850	3.4180	0.0709
2.2350	3.5080	0.0733
2.2480	0.5941	0.0746
2.3340	1.7080	0.0830
2.3060	3.1110	0.0878
2.3260	2.3520	0.0811
2.2880	1.9500	0.0802
2.3340	1.8270	0.0888
2.3090	0.8394	0.0970
2.2720	0.1213	0.0951
2.4860	0.5560	0.0897
2.3000	4.8950	0.0998
2.4270	1.9400	0.0859
2.4340	3.5500	0.0951
2.6180	2.3340	0.0889
2.2720	3.8140	0.0967
2.4540	1.2500	0.0922
2.2740	3.3050	0.0793
2.3550	1.3280	0.0741
2.2700	2.6200	0.0781
2.3680	3.4170	0.0796
2.3230	4.4050	0.0808
2.2860	0.5269	0.0907
2.1460	2.6950	0.0863
2.4750	1.6950	0.0819
2.3430	0.9314	0.0829
2.1560	3.0150	0.0752
2.0380	1.6420	0.0839
2.0140	4.0000	0.0816
2.0240	0.1771	0.0719
1.9670	2.0580	0.0820
1.9460	0.1690	0.0773
2.2950	1.7190	0.1007
2.2860	2.0590	0.1115
2.0430	2.8680	0.0882
2.2310	1.8110	0.0972
2.1770	0.3894	0.1042
2.0440	0.0003	0.0899
2.2470	3.2530	0.1085
1.9230	1.2170	0.0738
1.9530	2.4770	0.0799
1.9590	0.4739	0.0747
1.9720	3.4990	0.0720
1.9140	4.0680	0.0645
2.1300	3.3450	0.0590
2.0210	3.0290	0.0663
1.9900	3.2870	0.0685
2.1450	0.8562	0.0828
1.9370	2.3270	0.0618
1.9560	0.1288	0.0642
2.1860	0.4599	0.0764
2.0810	1.3700	0.0945
2.1430	3.3020	0.0882
2.0610	2.2180	0.0610
2.0510	3.3400	0.0817
1.9710	4.7700	0.0745
1.8890	2.3120	0.0585
1.9280	0.1098	0.0634
1.9030	3.6180	0.0513
1.9030	4.4300	0.0461
2.1650	4.4140	0.0581
1.9850	3.9530	0.0546
1.9940	0.3069	0.0434
2.1240	3.3330	0.0892
2.0700	2.2030	0.0930
2.1970	2.0920	0.0479
2.3310	4.0800	0.0487
2.0320	1.1530	0.0567
2.2560	0.1533	0.0478
2.6410	5.0390	0.0511
2.4690	0.0060	0.0766
2.2080	0.1772	0.0966
2.4790	2.2850	0.0585
2.6700	3.0170	0.0862
2.6530	8.5340	0.0643
2.1550	2.8930	0.1020
2.2780	2.7210	0.1048
2.3260	3.1040	0.0926
2.2530	3.4150	0.0954
2.2630	1.8420	0.1064
1.9750	1.5050	0.0410
1.9250	4.3910	0.0460
2.3260	3.1700	0.1046
2.0800	1.1380	0.0781
2.0930	5.0430	0.0530
2.3250	0.8903	0.1054
2.1010	1.5740	0.0585
2.5820	1.2600	0.1083
2.7720	1.0850	0.1041
2.2970	5.7200	0.1139
2.3480	4.9040	0.1111
2.5160	1.6300	0.1571
2.3840	0.0183	0.1593
2.4620	0.0777	0.1599
2.5870	3.3420	0.1269
2.3930	2.3480	0.0991
2.8300	1.5590	0.1151
2.6100	1.9480	0.1364
2.3810	3.4730	0.1404
2.3120	0.0554	0.1020
2.3150	0.4314	0.0845
2.2270	3.6610	0.1298
2.2500	0.3839	0.1280
2.2250	4.0490	0.1138
2.1410	2.3150	0.1033
2.2090	2.2290	0.1075
1.9770	4.0790	0.0464
1.9240	1.3200	0.0532
2.0780	0.9518	0.0604
2.0420	3.8950	0.0425
2.0300	3.9260	0.0418
2.1250	2.9220	0.0287
2.1270	3.0630	0.0467
2.3240	2.8670	0.0779
2.2100	2.5740	0.0770
2.2200	0.3596	0.0956
2.3370	1.4990	0.0906
2.3930	4.2860	0.0738
2.4480	3.8110	0.0712
2.3750	3.4000	0.0675
2.1720	0.0471	0.0368
2.3170	3.1740	0.0290
2.1120	2.7580	0.0613
2.1950	0.9608	0.0448
2.4330	5.2620	0.0421
2.4270	2.9520	0.0255
2.2500	1.9220	0.0162
2.5130	2.5390	0.0588
2.5050	0.1383	0.0467
2.3870	2.3780	0.0297
2.2790	1.0260	0.0376
2.2730	0.7685	0.0313
2.2770	2.4950	0.1209
2.2630	3.5250	0.1090
2.1930	0.0159	0.0941
2.3010	1.7660	0.1206
2.3290	1.7320	0.1249
2.2760	1.7320	0.1174
2.2990	2.2590	0.1259
2.1080	0.5684	0.0802
2.2040	2.8600	0.0722
2.0080	5.1570	0.0701
2.0760	0.0212	0.0600
2.1280	3.1000	0.0489
2.2510	1.5340	0.0795
2.2210	2.6850	0.0792
2.2400	0.4869	0.0717
2.1950	2.3640	0.0539
2.1900	2.5160	0.0226
2.1950	1.9670	0.0403
2.1750	3.2240	0.0765
2.2150	3.8540	0.0215
2.2360	2.3430	0.0254
2.2130	1.0140	0.0455
2.2450	1.7300	0.1069
2.2930	3.7430	0.1239
2.2710	3.6880	0.1195
2.2690	3.3930	0.1032
2.3270	1.9720	0.0946
2.1710	0.1113	0.0829
2.2940	2.4500	0.1089
2.1730	0.4692	0.0523
2.1590	1.9370	0.0663
2.1280	0.8356	0.0743
2.1120	2.4660	0.0677
2.1280	3.5020	0.0989
2.3670	0.3519	0.1031
2.3720	1.2180	0.0896
2.3500	1.3540	0.1133
2.3140	0.5513	0.1061
2.1510	3.3810	0.0996
2.3710	0.8061	0.0722
1.9890	0.7343	0.0935
2.1670	0.5944	0.0838
2.1200	0.6459	0.0609
1.7410	0.1628	0.0444
1.5920	1.5820	0.0507
1.5890	1.4060	0.0250
2.0490	0.9604	0.0913
1.7440	0.2837	0.0804
1.5210	1.8850	0.0572
1.4830	1.5860	0.0586
0.9653	0.2924	0.0388
2.1150	4.2230	0.0718
2.0980	3.5400	0.1052
2.2160	0.0815	0.0485
2.1340	2.8840	0.0563
2.1300	4.4510	0.0862
2.2620	1.7760	0.0821
2.1240	0.0019	0.0973
1.8690	0.1556	0.0819
1.6370	2.0330	0.0626
2.0280	0.3812	0.0933
2.0500	1.6800	0.0853
2.1140	0.1516	0.0741
1.6790	1.7470	0.0759
1.2130	0.6676	0.0516
2.2290	0.1295	0.0930
2.0220	0.5960	0.0864
1.8610	0.2258	0.0853
1.9920	1.2990	0.1100
1.9090	1.8470	0.1052
2.0630	2.1490	0.1014
2.0890	0.1561	0.1346
2.3360	3.0970	0.0788
2.1650	2.1110	0.0759
2.0470	1.9900	0.0906
2.0600	1.1450	0.0853
1.9740	4.5600	0.0708
2.3510	2.1290	0.0781
2.3630	2.8070	0.0693
2.2720	3.5560	0.0536
2.4450	2.1130	0.0693
2.4850	1.6190	0.0694
2.3210	3.3810	0.0787
2.0910	1.2710	0.0762
2.3840	1.5710	0.0687
2.4300	1.1000	0.0729
2.4640	2.6050	0.0739
2.1780	2.0910	0.0744
2.0390	1.2010	0.0593
2.3860	4.2350	0.0830
2.2120	0.9700	0.0865
2.1310	2.4230	0.0790
2.1420	0.8322	0.0840
2.1280	3.5230	0.1384
2.1070	1.0750	0.0332
2.1110	3.0290	0.0509
2.2430	1.4390	0.0733
2.3660	2.3260	0.0522
2.2880	4.2550	0.0843
2.0820	5.0100	0.0460
2.1540	3.9920	0.0369
2.0870	0.7019	0.0744
2.0750	4.2100	0.0597
2.0500	0.1319	0.0414
2.0340	1.7420	0.0395
2.1860	0.5694	0.0315
2.5250	2.9340	0.0226
2.4650	1.0180	0.0359
2.4090	2.0190	0.0257
2.4210	2.2000	0.0194
2.3390	3.7460	0.0299
2.5390	2.0590	0.0290
2.5590	1.3960	0.0390
2.3170	3.4770	0.0405
2.4950	1.1060	0.0380
2.5680	1.0670	0.0414
2.4440	4.6000	0.0368
2.5980	3.3400	0.0322
2.3110	4.0050	0.0517
2.3100	4.4390	0.0502
2.2120	0.7260	0.0447
2.2660	4.1280	0.0501
2.2350	3.1540	0.0751
2.1810	0.6763	0.0962
2.1810	3.0080	0.1042
2.0540	0.8875	0.0561
2.1580	0.0716	0.0480
2.0680	2.2110	0.0811
2.1790	0.5991	0.1033
2.3560	3.2060	0.1162
2.1950	1.1660	0.0975
2.1470	2.7860	0.1158
2.1770	3.3840	0.0701
2.2280	1.8560	0.1037
2.3570	0.4115	0.1249
2.3020	4.2350	0.1505
2.2940	2.9320	0.1387
2.3100	0.4990	0.1543
2.4190	0.6926	0.1511
2.1980	4.9200	0.1267
2.1560	1.6960	0.1153
2.2040	3.2390	0.1215
2.6250	0.0645	0.1462
2.6200	1.0450	0.1498
2.5590	2.8710	0.1457
2.2060	3.0220	0.1327
2.1830	4.3700	0.1383
2.4120	2.7890	0.1277
2.3990	1.8480	0.1185
2.4950	0.5535	0.1395
2.3530	0.9942	0.0564
2.2180	3.5420	0.0825
2.2480	2.8270	0.1122
2.3360	1.0040	0.1261
2.5290	2.3710	0.1648
2.1520	0.9786	0.1486
2.5830	0.9988	0.1556
2.4520	3.0110	0.1576
2.3150	2.1220	0.1423
2.2060	2.6300	0.1364
2.4000	0.4455	0.1416
2.1700	2.5430	0.1345
2.2770	1.2800	0.1208
2.3810	2.0940	0.1096
2.3150	2.1380	0.1189
2.5800	1.5590	0.1414
2.5350	3.6410	0.1341
1.9860	2.3340	0.0720
2.3580	2.6160	0.1061
1.4060	0.5410	0.0192
1.6290	0.8191	0.0483
1.6620	1.7300	0.0725
1.6530	1.2190	0.0713
1.8050	1.3090	0.0851
2.4580	0.3068	0.1207
2.4310	1.3600	0.1239
2.4810	1.8280	0.1110
2.0500	1.4300	0.1071
1.9260	2.1340	0.0839
2.2790	3.3900	0.1039
1.9680	1.5860	0.0466
2.0690	2.7220	0.0656
2.2880	0.2038	0.0630
2.4240	1.8180	0.0443
1.2670	0.8791	-0.0366
1.5810	0.2419	0.0370
1.4090	2.4920	-0.0483
1.8250	1.0430	0.0239
1.7150	0.1824	0.0326
1.6630	5.2440	0.0735
1.7380	3.2800	0.0594
2.0100	2.4730	0.0494
2.1810	3.7800	0.0849
2.0100	0.7988	0.0450
2.0800	0.2824	0.1419
2.1690	4.8080	0.1372
2.2830	3.6050	0.1005
2.4190	1.8670	0.0594
2.0100	2.7970	0.0384
1.9030	0.1857	0.0357
2.0650	1.6230	0.0435
2.4110	1.9190	0.0321
2.5000	4.0500	0.0326
2.2650	3.2200	0.0313
2.5400	2.2770	0.0266
2.4850	1.1330	0.0336
1.0890	2.2180	-0.0323
0.9463	0.3422	-0.0309
1.0230	1.1460	-0.0325
1.1260	2.4850	-0.0380
1.0640	1.3820	-0.0284
0.7232	0.0631	-0.0120
0.7436	0.0222	-0.0247
1.1000	0.3499	0.0074
0.6795	0.0903	0.0114
0.7298	0.0055	0.0196
0.8120	0.3582	-0.0190
1.2400	0.7922	-0.0230
0.7232	0.1296	-0.0220
0.7017	0.1133	0.0002
0.8487	0.2474	0.0270
1.5440	0.3207	0.0577
1.2450	1.2110	0.0507
1.8120	0.8892	0.1061
