2.1550	2.3330	0.1524
2.2220	3.2620	0.1460
1.9580	2.6630	0.1564
1.9810	0.4044	0.1556
2.0530	1.1380	0.1559
2.1980	0.1562	0.1748
2.1640	1.0280	0.1523
2.2990	0.6573	0.1831
2.6500	0.5462	0.1909
2.0930	1.3360	0.1759
2.2730	1.0490	0.1993
2.8730	1.7680	0.2339
2.3800	1.4010	0.2166
2.7260	3.7790	0.1865
2.6000	4.0260	0.2344
2.4330	1.7400	0.2275
2.1730	1.8080	0.2240
1.9730	5.5570	0.2279
2.0020	4.6830	0.2384
2.7090	0.3024	0.1613
2.6440	0.6523	0.1640
2.0050	0.7264	0.2388
2.3740	2.5590	0.2194
2.4020	4.9340	0.1385
2.2160	2.9250	0.1501
2.3840	0.2923	0.1426
2.2220	2.3390	0.1561
2.1780	1.3010	0.1545
2.4730	2.3770	0.1423
2.3720	1.9480	0.1563
2.2560	3.1050	0.1676
2.0880	3.2050	0.1657
2.2030	2.5060	0.1718
2.1400	0.7841	0.1715
2.0210	0.8449	0.1651
1.6800	0.7732	0.0933
1.7390	1.1530	0.0874
1.2450	0.3025	0.0515
2.1540	4.3820	0.1704
2.0420	2.9320	0.1557
1.8020	1.4340	0.1187
1.9770	1.1970	0.1643
1.6720	0.9398	0.0980
2.2700	2.8370	0.2014
2.0240	3.8470	0.2077
2.2320	2.0050	0.1960
2.2120	3.9810	0.2217
2.0080	2.4360	0.2402
2.2550	2.4540	0.2321
2.1920	4.2750	0.2338
2.0650	3.1220	0.2452
2.2040	2.3690	0.2473
2.2750	1.5020	0.2340
2.3880	1.0440	0.2438
2.4140	3.7940	0.2288
2.2730	1.2620	0.2484
2.4190	0.2256	0.2400
2.1360	0.1743	0.2393
2.3430	2.3460	0.2244
2.5360	2.2020	0.2327
2.3290	4.4800	0.2186
2.2870	1.3420	0.2332
2.0610	8.1060	0.2106
2.4610	3.1040	0.2157
2.2580	0.0491	0.2424
2.3000	3.1710	0.2029
1.8250	0.6965	0.0975
2.0080	1.0400	0.1656
2.2820	4.0850	0.1764
2.3310	0.2928	0.2258
1.6630	1.3990	-0.0321
1.9980	3.3380	0.1545
1.9220	2.6260	0.1615
2.2240	3.8740	0.2058
2.2610	0.8402	0.2136
1.2890	0.3042	-0.0457
1.1780	0.3401	-0.0158
1.3230	0.0060	0.0306
1.9510	4.4910	0.1496
1.9720	2.5080	0.1489
1.9810	2.0850	0.1548
1.9120	1.8750	0.1508
1.9540	3.1290	0.1672
1.9370	2.5030	0.1519
1.9620	2.8180	0.1533
2.0800	0.0531	0.1680
2.0280	4.4750	0.1603
1.8970	2.0680	0.1953
1.9110	2.9930	0.2009
1.9890	1.7880	0.1886
1.7770	0.5283	0.2239
1.9350	1.7370	0.2239
1.8220	1.0850	0.2162
1.8960	1.1100	0.2083
1.9380	2.7760	0.2212
2.0360	1.0420	0.2045
2.2090	0.3872	0.1825
2.3330	0.3217	0.1897
2.1050	0.7315	0.1822
2.2330	3.7270	0.1974
2.1460	1.7090	0.2083
2.4500	2.8980	0.2118
2.4210	0.7247	0.1978
2.1060	3.6520	0.2256
2.3010	2.5570	0.2162
2.4510	3.5950	0.2247
2.5150	1.6130	0.2319
2.6670	2.2360	0.2326
1.9170	1.9050	0.1495
1.9160	4.1970	0.1482
1.8420	3.3680	0.1519
1.8590	4.9970	0.1518
1.8770	3.2720	0.1503
1.9020	0.1304	0.1468
1.8800	2.2970	0.1461
1.9680	4.2270	0.1634
1.9980	2.4100	0.1638
1.8900	1.0950	0.1529
2.0640	1.2660	0.2064
2.0620	0.2111	0.1938
2.0520	0.3674	0.1819
1.9760	0.6954	0.1525
1.8070	2.9680	0.1065
1.8460	1.4970	0.1146
1.8560	1.1420	0.1377
1.8690	3.1710	0.1672
1.8640	1.9070	0.1450
1.8440	0.4776	0.1271
1.7800	2.6460	0.1476
1.8100	2.9270	0.2021
1.7180	3.2410	0.1992
1.7530	2.7250	0.2048
1.7170	2.2620	0.2174
1.7510	1.0160	0.2337
1.7560	0.3301	0.2371
2.0280	1.7720	0.2306
1.6940	2.9200	0.1649
1.6440	0.9624	0.2114
1.7770	1.7060	0.2206
1.6830	0.2925	0.1722
1.9580	0.7511	0.2263
1.8460	1.9980	0.1077
1.7510	1.5720	0.0812
2.0700	0.3551	0.2142
2.0740	2.0540	0.1756
2.0280	1.0680	0.1355
2.0270	1.3950	0.1656
1.8870	1.9860	0.0917
1.6410	3.5290	0.0664
1.6150	3.2380	0.0556
1.6510	3.3720	0.0795
1.7350	0.1632	0.0206
1.8500	2.2030	0.0552
1.6240	3.5450	-0.0369
1.5950	1.6190	0.0669
1.7970	1.2100	0.0802
1.7130	0.6268	-0.0069
1.6660	0.5117	-0.0596
1.5710	1.3460	-0.0740
1.5940	3.3390	-0.0582
2.0910	0.0016	0.2284
2.0600	2.0330	0.2257
2.1240	3.6860	0.2120
2.0490	0.2788	0.1976
2.0360	3.7560	0.2189
1.9670	4.3360	0.2122
1.7840	1.0000	0.1726
1.9490	1.0010	0.1603
1.8320	0.0731	0.1036
1.9730	0.2970	0.1593
1.7400	0.9964	0.0817
1.4890	0.1728	0.0346
1.7110	0.3519	0.0583
1.6960	0.5842	0.0441
1.2920	0.2808	0.0108
1.6820	0.4284	0.0394
1.8250	2.4910	0.1497
1.7410	1.4250	0.1240
1.9250	0.2422	0.1578
1.7960	0.3351	0.0969
1.6690	0.0034	0.0287
1.6960	1.7140	0.0671
1.4270	0.5278	-0.0444
1.6560	0.6136	0.0042
1.6320	1.4750	-0.0294
1.4850	0.1005	-0.0784
1.8470	1.4260	0.1312
1.7310	0.8529	0.1023
2.1510	0.1624	0.1875
2.0070	0.1278	0.1661
2.0270	1.7330	0.1705
2.1260	2.4040	0.1847
2.0610	0.1473	0.1704
2.1420	3.3160	0.2121
2.1780	3.1130	0.2018
2.0950	1.2880	0.2261
2.1160	2.7360	0.2245
2.1370	1.2840	0.2105
2.1320	1.1170	0.2111
2.1730	2.9050	0.1990
2.1890	3.5100	0.1922
2.1410	2.8890	0.1854
2.1930	2.3970	0.1954
2.1920	3.3770	0.1939
2.1930	1.6250	0.1887
2.1550	2.3570	0.1770
2.1020	3.6090	0.1744
2.1980	0.3036	0.1787
2.1990	1.5010	0.1787
2.1880	1.8610	0.1666
2.2000	0.5735	0.1508
2.1870	1.4730	0.1538
2.2070	3.0540	0.1502
2.2070	2.3070	0.1387
2.1690	0.8623	0.1896
2.2010	2.1860	0.1703
2.1290	1.2630	0.1587
2.0030	0.4417	0.1613
2.0680	1.5800	0.1504
2.1100	0.4003	0.2183
2.1270	2.8150	0.2072
2.0830	1.4170	0.2168
2.0090	0.9327	0.1906
1.8850	0.8806	0.1677
1.9710	1.3540	0.1717
1.9070	1.0460	0.1607
2.0840	1.6900	0.1909
1.9190	2.4350	0.1728
1.8220	1.3550	0.1550
1.8260	2.9830	0.1524
1.8590	3.2130	0.1578
1.8180	0.5070	0.1510
1.8470	1.6760	0.1478
1.8990	0.4089	0.1488
2.2110	2.7690	0.1371
2.2090	2.7760	0.1386
2.0180	2.0340	0.1552
2.1510	0.2673	0.1463
2.2130	1.2200	0.1473
2.1750	0.2115	0.1531
2.2630	0.9242	0.1555
1.8640	3.5390	0.1533
1.9190	3.1090	0.1605
1.9460	1.0480	0.1528
1.9050	0.1921	0.1495
1.9440	3.1400	0.1544
1.9950	3.1460	0.1630
1.9490	2.7510	0.1590
2.0870	0.2381	0.1528
2.3470	1.1020	0.1500
2.0300	1.7990	0.1569
1.9800	0.8171	0.1547
1.9710	0.5443	0.1610
2.0730	1.5020	0.1561
2.2980	2.5480	0.1487
2.1140	0.9682	0.1719
1.9950	3.5430	0.1614
2.0200	3.8170	0.1641
2.4480	4.1940	0.1806
2.4110	2.7320	0.1679
2.4370	3.5050	0.1844
2.5700	6.0270	0.1867
2.1320	3.7740	0.1733
2.2850	3.3520	0.1786
2.4890	1.6790	0.1887
2.4060	2.8430	0.1971
2.6830	2.5920	0.2045
2.0430	0.5181	0.1678
2.0760	3.5570	0.1713
2.0050	2.6460	0.1610
2.0550	0.9490	0.1684
2.0850	2.6810	0.1766
2.2900	2.2410	0.1930
2.3820	3.8950	0.2020
2.1360	2.9380	0.1784
2.2060	2.6590	0.1879
2.1820	1.5640	0.1915
2.5730	3.8270	0.2151
2.7380	0.2567	0.2198
2.4830	4.3430	0.2061
2.6940	2.5580	0.2270
2.7570	2.7150	0.2366
2.7170	3.4280	0.1900
2.6780	0.0644	0.1843
2.5840	1.1920	0.2160
2.6000	2.4090	0.2082
2.5400	0.5455	0.2018
2.3620	0.1817	0.2145
2.2920	3.4020	0.2045
2.5470	2.7350	0.2330
2.7840	0.5206	0.2217
2.6720	2.9440	0.2364
2.5880	2.7940	0.2367
2.5560	1.5220	0.2337
2.2410	2.1380	0.2281
2.2680	0.3994	0.2249
2.4420	0.8362	0.2203
2.4190	0.2713	0.2244
2.5570	2.5370	0.2220
2.3740	1.9750	0.2235
2.0790	2.3900	0.2217
2.1090	0.4273	0.2283
2.3210	3.2010	0.2359
2.0310	0.6859	0.2246
2.0080	2.0210	0.2241
1.9660	5.2670	0.2282
1.9570	1.5990	0.2334
1.9380	1.1200	0.2322
2.7080	2.2260	0.1762
2.5050	3.0510	0.1765
2.3380	1.5900	0.2041
2.5400	2.8540	0.1753
2.7410	3.6430	0.1652
2.7040	4.5970	0.1494
2.8640	2.1620	0.1470
2.2790	3.6560	0.2417
2.4020	2.0000	0.2239
1.9340	0.9795	0.2325
2.0220	2.6950	0.2423
2.0870	1.2870	0.2391
2.2410	1.8090	0.2325
2.3120	3.2460	0.2094
2.6730	2.7210	0.1460
2.5950	2.3340	0.1388
2.3340	2.9220	0.1931
2.4380	2.1490	0.1730
2.3130	0.2525	0.1591
2.4430	2.5710	0.1351
2.5810	1.3770	0.1359
2.2590	1.9900	0.1694
2.2550	0.7153	0.1372
2.3020	2.4040	0.1428
2.2100	1.2030	0.1560
2.2690	2.4770	0.1544
2.2040	1.7960	0.1493
2.1910	1.0850	0.1474
2.3120	2.2220	0.1531
2.2160	2.6310	0.1553
2.2090	1.0430	0.1579
2.1870	1.5320	0.1576
2.1590	2.4650	0.1585
2.3160	0.5142	0.1439
2.4060	0.7420	0.1448
2.3530	0.5209	0.1513
2.5540	0.5468	0.1395
2.5900	5.3610	0.1370
2.3180	0.7976	0.1572
2.2640	3.1580	0.1603
2.3810	1.0030	0.1496
2.4650	2.0650	0.1457
2.5140	1.8830	0.1427
2.2600	3.3640	0.1616
2.1990	3.3800	0.1642
2.3500	2.7600	0.1504
2.2750	3.3810	0.1592
2.2460	2.8240	0.1656
2.1390	1.1060	0.1559
2.1140	3.2360	0.1621
2.1070	3.3720	0.1588
2.0760	3.3510	0.1638
2.0740	2.3550	0.1695
2.2100	0.4109	0.1697
2.1450	2.6990	0.1660
2.2280	1.8900	0.1683
2.2470	2.2890	0.1705
2.2090	0.7007	0.1695
2.1280	0.2108	0.1641
2.0520	0.9955	0.1660
2.0750	1.9750	0.1695
2.0650	0.8666	0.1705
2.1010	1.8650	0.1691
2.1210	0.2433	0.1719
1.9400	3.3700	0.1548
1.9510	0.1754	0.1557
1.7960	0.5890	0.1181
1.8460	3.9180	0.1341
1.7860	0.5637	0.1160
1.6700	0.7036	0.0711
1.5740	0.6735	0.0486
1.4630	0.2182	0.0360
1.8800	1.7500	0.1177
1.6660	0.0382	0.0843
1.4640	0.2579	0.0572
1.4230	0.0237	0.0619
1.1950	0.4354	0.0403
2.1240	4.1240	0.1654
2.0080	2.0990	0.1465
2.1930	0.9185	0.1669
2.1620	1.3900	0.1713
2.1160	5.0710	0.1696
2.1260	1.0050	0.1756
2.0350	0.5311	0.1614
1.7650	1.6020	0.1000
1.5010	0.0272	0.0752
1.9020	0.6241	0.1274
1.9590	0.5958	0.1378
1.9650	0.2476	0.1495
1.6460	0.3085	0.1015
1.3840	0.1474	0.0564
2.0910	2.9430	0.1724
1.8860	0.7172	0.1435
1.8180	0.4486	0.1327
1.9320	1.7310	0.1647
1.8690	1.5270	0.1451
2.0210	0.8573	0.1825
1.9900	3.2890	0.1956
2.2070	0.3439	0.1951
2.1740	0.6982	0.1870
2.0820	0.3803	0.1975
2.0910	0.4007	0.2086
2.0300	4.8070	0.2186
2.1880	0.2595	0.1833
2.1710	1.1190	0.1881
2.1930	3.1050	0.1631
2.2180	1.2950	0.1814
2.2750	0.3088	0.2001
2.2710	4.0900	0.2122
2.0750	2.9410	0.2190
2.2970	1.0240	0.2076
2.3370	0.1578	0.2174
2.3220	3.1960	0.2249
2.0510	0.1609	0.2256
2.0600	0.7298	0.2418
2.1530	5.5170	0.2299
1.9660	2.8450	0.2296
1.9730	3.5970	0.2354
2.1050	1.3130	0.2190
2.0320	2.0830	0.2114
2.1550	2.4180	0.2354
2.1210	3.1390	0.2225
2.2340	0.5595	0.2247
2.3090	2.7700	0.2352
2.2860	3.8220	0.2346
2.0930	4.6040	0.2499
2.1710	3.2840	0.2516
1.9670	0.7501	0.2407
2.0290	2.7940	0.2457
2.1370	1.3520	0.2454
2.1550	2.7030	0.2433
2.2370	2.5860	0.2389
2.2920	0.2677	0.2377
2.3110	0.4806	0.2349
2.2700	1.2390	0.2450
2.2710	3.2820	0.2368
2.2960	3.3840	0.2345
2.3770	0.8855	0.2315
2.3670	2.1530	0.2288
2.3540	2.0970	0.2422
2.3850	3.3220	0.2345
2.4490	3.5160	0.2328
2.4010	2.0460	0.2390
2.4010	1.0400	0.2313
2.3690	0.2419	0.2483
2.3960	3.5100	0.2395
2.3210	1.8020	0.2467
2.3450	1.9700	0.2513
2.3590	0.6450	0.2508
2.3270	0.8277	0.2361
2.3920	1.8420	0.2306
2.0650	1.2030	0.2442
2.1900	1.4870	0.2444
2.0020	3.3240	0.2388
2.0460	2.9050	0.2336
2.2000	2.7310	0.2286
2.2520	4.6520	0.2339
2.2700	2.3880	0.2209
2.3540	1.5310	0.2427
2.3720	0.9012	0.2319
2.2490	2.8610	0.2254
2.0580	6.7850	0.2226
2.0960	6.5360	0.2195
2.1800	0.5591	0.2295
2.5520	0.1305	0.2314
2.6010	1.5430	0.2328
2.1230	1.3740	0.2231
2.1280	1.9590	0.2227
2.4560	0.7218	0.2013
2.4240	0.3811	0.2130
2.3340	2.0850	0.2192
2.1490	1.5400	0.2267
2.1390	1.8390	0.2348
2.1940	0.5704	0.1954
2.1550	4.9380	0.2103
2.5060	1.9630	0.2122
2.3450	0.6577	0.2303
2.3960	2.2300	0.2249
2.4140	2.4860	0.2195
2.2350	4.3610	0.2161
2.1610	2.4240	0.2433
2.0930	0.9647	0.2425
2.3180	3.2080	0.2301
2.3620	0.9519	0.2282
2.3190	0.3965	0.2227
2.2260	0.5813	0.2425
2.3850	2.2190	0.2379
2.3460	2.4480	0.2372
2.1400	2.2300	0.2268
1.8410	0.9538	0.2170
2.1590	0.7678	0.2291
2.3650	8.6190	0.2096
2.4020	0.4482	0.1783
1.6260	1.8850	0.0924
1.7510	1.1120	0.1656
1.5280	1.3980	0.0017
1.6750	2.0180	0.0413
1.8770	1.1220	0.1423
2.0960	0.5809	0.1682
2.0390	0.4011	0.1847
2.2930	1.4890	0.1686
2.3990	3.2770	0.1724
2.1110	1.7790	0.1865
2.1340	1.3130	0.1839
2.1210	1.9350	0.1968
2.1910	1.7910	0.1922
2.0880	2.6510	0.2105
2.0850	4.5710	0.2030
2.0590	6.6810	0.2219
2.3690	2.1710	0.2322
1.5130	0.4311	-0.0410
1.7560	0.1385	0.0425
1.7700	1.5410	-0.0188
1.8240	0.1970	0.0936
1.8160	0.3066	0.0598
1.9080	2.8350	0.1299
2.1270	0.0094	0.1838
1.7300	0.9444	0.1144
2.0760	2.3350	0.1996
1.8820	0.6413	0.1532
1.9270	1.1270	0.1770
2.0880	5.6240	0.2224
2.2310	2.4710	0.2312
2.3170	3.7600	0.2218
2.1470	2.1990	0.1974
2.2350	1.4970	0.2076
2.0440	2.1780	0.1823
2.2390	2.0210	0.2056
2.3160	2.2700	0.2199
2.3330	2.3070	0.2223
2.3240	1.9990	0.2215
2.3490	1.2040	0.2284
1.4390	0.1710	-0.0581
1.3170	0.3301	-0.0424
1.3560	1.2490	-0.0589
1.5040	2.1690	-0.0458
1.4440	0.8627	-0.0324
1.1890	0.4034	0.0131
1.2280	0.2386	-0.0156
1.2160	0.3695	0.0370
1.1500	0.4676	0.0170
1.1870	0.3932	0.0033
1.2880	0.0506	-0.0245
1.5550	0.3242	0.0328
1.2200	0.1373	-0.0332
1.2290	0.2253	-0.0092
1.2350	0.2900	0.0234
1.5850	0.7256	0.0856
1.3940	0.3389	0.0699
1.7000	0.4846	0.1219
1.7200	1.0450	0.0417
1.9360	0.6178	0.2037
1.8850	0.8518	0.1584
2.3770	0.4804	0.2117
2.1080	1.0560	0.1675
2.0380	1.5310	0.2075
2.0440	0.1266	0.2151
2.3890	0.8698	0.2262
2.3140	1.0590	0.1541
2.1220	1.2430	0.1523
1.3680	2.9900	-0.0668
1.8490	0.2649	0.2116
1.9220	2.1450	0.1617
1.9190	4.7540	0.2255
1.9830	5.3730	0.1843
1.9810	0.0789	0.1866
1.7550	2.8140	0.1162
1.7610	2.9960	0.1529
1.7250	2.5850	0.1648
2.2780	0.3119	0.1780
1.4980	0.2208	-0.0316
2.2040	0.8475	0.1838
2.2840	1.9180	0.1654
2.0030	1.3380	0.1794
2.2370	2.2850	0.1590
2.2280	2.2010	0.1531
2.2870	2.4550	0.1746
2.1330	1.8920	0.2074
2.0380	0.4229	0.1995
2.4030	2.4920	0.2119
2.2740	2.5450	0.1485
2.1710	2.8880	0.1621
2.1960	3.6130	0.1437
2.2370	1.3520	0.1671
0.9906	0.2656	0.0519
2.0630	2.5740	0.2337
2.2840	4.1320	0.2511
2.3860	2.2200	0.2412
1.9680	1.2490	0.2340
2.2980	2.8480	0.2373
2.0100	3.2650	0.1859
1.5380	2.1640	0.0048
1.8380	2.2070	0.1438
1.9870	1.3630	0.1672
1.9250	4.4320	0.1543
1.9050	0.8536	0.1920
1.8900	1.7120	0.2193
2.0630	3.2040	0.1871
2.2830	3.5680	0.2031
2.1470	3.1300	0.2142
2.3530	1.8790	0.2101
1.9050	4.9520	0.1639
1.8360	0.3680	0.1517
2.0300	0.0832	0.2022
1.9830	1.1840	0.1874
1.8980	4.1960	0.1701
1.8550	2.6310	0.1598
1.8050	0.9937	0.1948
1.6970	3.1790	0.1515
1.8010	0.3537	0.2146
1.9880	0.4220	0.1987
1.7170	1.2310	0.1059
1.6030	2.1670	0.0102
1.6420	1.1090	0.0641
1.5390	1.8860	0.0019
2.1400	2.0040	0.2082
2.0810	1.6280	0.1824
2.0250	1.6950	0.1093
1.2550	0.3223	-0.0079
1.9900	2.4350	0.1062
1.8440	1.5070	0.1027
1.3320	0.0914	-0.0703
2.2950	2.2580	0.1638
2.0970	0.7096	0.1231
2.1420	0.9591	0.1989
2.2180	2.5700	0.1868
2.2290	2.4760	0.1713
2.1940	0.3437	0.1688
2.2010	1.1310	0.1714
2.1330	1.2370	0.1855
2.0680	0.4735	0.1668
2.0850	2.4090	0.1966
2.0090	3.3390	0.1842
1.9710	0.0741	0.1647
2.0310	1.1890	0.1661
2.1480	0.5665	0.1613
1.9590	1.6320	0.1628
1.9660	1.5080	0.1653
2.1840	2.8890	0.1617
2.3250	1.5710	0.1604
2.4070	3.2010	0.1745
2.0950	3.6030	0.1539
2.1100	1.9120	0.1485
2.0600	1.3430	0.1695
2.0100	3.5760	0.1884
2.5450	0.2132	0.2037
2.1980	2.9450	0.1864
2.0780	2.6840	0.1467
2.2710	1.2410	0.2098
2.3140	1.3910	0.1999
2.1480	4.0800	0.2061
2.0720	3.8850	0.2095
2.0470	0.7269	0.2191
2.0220	1.5280	0.1314
2.1360	1.3420	0.1520
2.0850	0.8115	0.2335
2.0930	3.0320	0.2107
2.2390	4.3240	0.1218
2.2320	2.2180	0.1420
2.3430	4.4210	0.1419
2.0900	2.1110	0.1567
2.1640	3.0540	0.1631
2.2550	1.0450	0.1605
2.1770	1.3010	0.1576
2.2770	2.4020	0.1629
2.2420	2.5750	0.1645
2.2870	1.1240	0.1666
2.2270	1.0970	0.1650
2.1680	0.7308	0.1509
1.7550	0.6663	0.0824
1.7620	0.3450	0.0958
1.3460	0.1201	0.0244
2.2400	4.3620	0.1628
2.1250	1.5360	0.1581
1.8250	0.9787	0.1263
2.0620	1.5120	0.1670
1.6150	1.4690	0.1208
2.3220	2.0940	0.1970
2.0020	4.7640	0.2223
2.3740	1.1260	0.1987
2.2420	2.8630	0.2174
2.0900	3.3720	0.2317
2.2740	3.5500	0.2354
2.1710	4.3100	0.2589
2.1100	1.8980	0.2382
2.2880	4.0720	0.2515
2.3520	0.0096	0.2451
2.6610	2.5120	0.2399
2.4610	3.7860	0.2164
2.3030	0.7853	0.2415
2.4650	1.1210	0.2436
2.0990	2.3030	0.2251
1.9650	2.6590	0.2192
2.1730	3.0010	0.2309
2.3130	4.4750	0.2313
2.1150	0.6215	0.2525
2.0190	1.9200	0.2392
1.9420	0.5589	0.2467
1.9880	0.2426	0.2501
2.1130	1.5210	0.2190
1.6450	0.4493	0.0717
1.7960	0.4245	0.1689
2.0320	0.1855	0.2121
2.1630	0.4269	0.2199
1.4630	1.2510	-0.0641
1.9300	3.3740	0.1260
1.8870	2.1400	0.1816
2.3100	3.1910	0.2114
2.3500	0.8205	0.2076
0.9094	0.0534	-0.0861
0.7215	0.5940	-0.0485
1.0690	0.1186	0.0233
1.8590	4.7400	0.1499
1.8770	2.9610	0.1443
1.8900	2.6640	0.1566
1.8300	3.1570	0.1446
1.9420	1.5550	0.1620
1.8400	2.8250	0.1458
1.8820	2.8270	0.1504
2.0020	2.3120	0.1776
1.9290	5.7250	0.1621
2.0060	3.1090	0.1824
1.9940	1.8910	0.1889
2.0810	2.2540	0.1795
1.8170	0.4519	0.2064
1.9540	1.7790	0.2148
1.8460	1.8420	0.2062
1.8710	2.7640	0.2040
1.8740	2.2160	0.2260
1.9480	2.0100	0.2024
2.1800	0.0273	0.1908
2.1810	0.2932	0.2010
2.1390	0.4764	0.1802
2.1520	2.9320	0.1944
2.0460	1.2840	0.2029
2.3660	2.4050	0.2080
2.1760	1.2570	0.2052
2.0170	5.1320	0.2194
2.2960	1.9190	0.2052
2.4770	0.1288	0.2083
2.3260	0.2655	0.2126
2.5020	0.7298	0.2094
1.8760	3.0200	0.1586
1.8580	3.4560	0.1507
1.9440	4.3560	0.1757
1.9250	4.6650	0.1704
1.8750	2.0060	0.1582
1.8120	1.1110	0.1461
1.8270	3.4340	0.1449
2.0190	3.3410	0.1957
2.0140	2.4260	0.1908
1.9570	0.6319	0.1833
2.0220	0.9493	0.2043
2.0060	0.6203	0.2021
2.0170	0.2468	0.2001
1.9520	1.3100	0.1785
1.8090	2.0020	0.1409
1.7870	1.2190	0.1359
1.8020	2.0170	0.1453
1.8750	3.9510	0.1615
1.8780	1.1940	0.1584
1.7940	1.4100	0.1428
1.8090	2.7040	0.1473
1.9270	3.2080	0.1852
1.8050	3.2010	0.1748
1.8560	2.9640	0.1851
1.8610	1.5940	0.1960
1.7990	1.4670	0.2080
1.7930	1.8430	0.2022
1.8070	0.8386	0.2123
1.7180	2.8730	0.1369
1.7680	1.7280	0.1805
1.7680	0.2649	0.1879
1.6860	0.4924	0.1594
1.7860	1.8580	0.2031
1.9110	2.8740	0.1546
1.7240	3.4000	0.0970
2.0220	0.4111	0.2066
1.9820	2.2250	0.1939
1.9130	1.9130	0.1736
1.9010	0.9714	0.1821
1.7280	0.6426	0.1477
1.6370	1.9540	0.0736
1.6180	3.7330	0.0689
1.6830	0.9832	0.0768
1.6600	3.1590	0.0598
1.6870	0.7327	0.1110
1.5560	1.3020	-0.0116
1.6220	4.7950	0.0757
1.7080	1.6720	0.1110
1.5790	1.4210	0.0470
1.5060	2.7680	-0.0070
1.4640	1.0700	-0.0273
1.4090	2.0480	-0.0351
2.0770	1.7550	0.2108
2.0460	2.3590	0.2082
2.2070	3.7050	0.1955
2.2220	2.1930	0.1840
2.1140	4.0500	0.1999
2.0100	3.5880	0.1976
1.9160	4.5540	0.1740
2.2720	0.0962	0.1518
2.0250	0.0132	0.1066
2.1700	1.1140	0.1559
1.8590	0.4099	0.0710
1.7500	0.8370	0.0178
1.8340	0.7911	0.0566
1.8370	0.3409	0.0465
1.1320	0.4201	-0.0269
1.7800	0.5704	0.0456
2.0020	2.3750	0.1506
1.8350	0.6020	0.1392
2.0770	1.4330	0.1553
1.9210	0.3037	0.1061
1.6940	1.2580	0.0331
1.7290	3.1320	0.0904
1.3390	0.4417	-0.0468
1.6240	0.4579	0.0214
1.6050	2.6320	0.0071
1.3470	0.8968	-0.0790
2.0670	1.2050	0.1137
1.8260	0.7174	0.0810
2.2980	1.2460	0.1693
2.2960	3.2560	0.1471
2.2690	1.5830	0.1481
2.2880	2.1890	0.1625
2.2370	2.0640	0.1532
2.2030	2.6630	0.1971
2.2670	3.6010	0.1856
2.0730	2.3040	0.2068
2.1600	1.7740	0.2043
2.1780	0.2036	0.1947
2.1520	0.8188	0.1912
2.1970	0.9699	0.1863
2.2670	2.4270	0.1688
2.2730	2.2360	0.1680
2.2680	1.3540	0.1753
2.2210	3.1960	0.1772
