1.0980	0.3726	0.0002
1.9300	4.6580	0.2175
1.9580	4.4680	0.2119
1.9270	3.9420	0.2312
1.9120	2.1900	0.2046
1.8430	2.6590	0.2317
1.9060	3.5910	0.2145
1.9100	4.3750	0.2226
1.8460	1.8340	0.2348
1.8970	6.4230	0.2293
1.7990	1.9800	0.2544
1.7770	2.6580	0.2658
1.7900	1.2350	0.2511
1.8240	0.4256	0.2964
1.8240	1.0810	0.3108
1.8000	0.7232	0.2868
1.7750	0.6364	0.2715
1.7820	3.6870	0.2850
1.7570	0.2822	0.2533
1.7920	1.2270	0.2364
1.7960	1.0790	0.2293
1.7920	0.3820	0.2451
1.7470	2.1210	0.2421
1.7500	1.1530	0.2413
1.7700	2.4700	0.2318
1.8190	2.1830	0.2317
1.7700	4.1170	0.2593
1.7510	1.9210	0.2365
1.7650	2.6080	0.2368
1.7970	0.4704	0.2499
1.7960	2.2710	0.2404
1.8750	2.6560	0.2406
1.8950	3.8540	0.2107
1.7270	4.7550	0.2294
1.7500	3.2120	0.2141
1.8280	1.9090	0.2086
1.9210	0.8733	0.1959
1.9000	1.8350	0.1927
1.7010	3.0190	0.2603
1.7180	1.7950	0.2507
1.7330	0.1252	0.2309
1.6860	0.0630	0.2824
1.6900	1.1270	0.2716
1.7050	0.1045	0.2661
1.7260	1.2350	0.2254
1.7760	3.5070	0.1438
1.7730	2.1500	0.1610
1.8660	1.0360	0.1822
1.8460	3.4750	0.2161
1.7900	1.2900	0.1980
1.8120	0.5528	0.1739
1.8290	3.2330	0.1847
1.8150	2.4360	0.2556
1.8440	2.6790	0.2385
1.8320	2.6020	0.2519
1.8330	2.3830	0.2798
1.8390	0.2685	0.3057
1.8520	0.6710	0.3070
1.8420	3.2050	0.3295
1.8500	2.3800	0.1945
1.8730	2.0580	0.2587
1.8720	0.4619	0.2777
1.8890	0.1747	0.1991
1.8990	0.1777	0.2979
1.7530	2.8930	0.1459
1.8110	2.3420	0.1073
1.6640	0.0911	0.2766
1.6970	1.2570	0.2482
1.6970	0.3044	0.1931
1.6380	0.2594	0.2191
1.7290	2.6290	0.1127
1.8700	3.0350	0.0710
1.8830	2.3770	0.0559
1.8620	2.9810	0.1007
1.8080	0.7666	0.0239
1.7430	3.1090	0.0586
1.8750	3.3600	-0.0452
1.8910	2.4840	0.0772
1.5580	0.3080	0.1116
1.7830	0.0839	-0.0080
1.5670	0.5381	-0.0702
1.3660	2.0340	-0.0722
1.4270	2.7470	-0.0742
1.6630	1.2010	0.2821
1.6360	1.7920	0.2766
1.6450	2.8550	0.2768
1.5750	0.1447	0.2573
1.6080	3.6290	0.2693
1.5940	2.4330	0.2603
1.5440	2.1420	0.2187
1.5530	2.0470	0.2386
1.4860	0.1388	0.1722
1.5270	0.5086	0.2264
1.4340	0.1342	0.1383
1.2590	0.4438	0.0808
1.3980	0.9896	0.1204
1.3670	0.1237	0.0949
1.0740	0.7000	0.0001
1.3010	0.7367	0.0773
1.4810	1.2060	0.1989
1.5350	1.1670	0.1682
1.4850	0.2571	0.2132
1.3960	0.4755	0.1475
1.2950	1.5990	0.0629
1.4900	0.8132	0.0992
1.1780	0.1885	-0.0500
1.3270	0.1990	0.0462
1.3520	0.2847	-0.0104
1.2680	0.2763	-0.0926
1.5300	2.0200	0.1959
1.4550	0.1993	0.1458
1.6480	0.5431	0.2745
1.6250	0.4149	0.2503
1.6710	0.2454	0.2542
1.6880	1.7630	0.2763
1.6700	1.2450	0.2601
1.6710	2.3740	0.2824
1.6690	2.7020	0.2831
1.6760	1.1560	0.2813
1.6700	1.8960	0.2796
1.6700	1.1370	0.2788
1.6710	0.4246	0.2713
1.6620	1.3400	0.2775
1.6790	2.2660	0.2808
1.6760	2.6750	0.2783
1.6800	2.3440	0.2837
1.6690	2.5140	0.2810
1.6520	1.1010	0.2717
1.6540	3.1540	0.2663
1.6640	2.6300	0.2744
1.6470	0.7307	0.2553
1.6420	0.6121	0.2617
1.6440	0.9588	0.2504
1.6530	1.0690	0.2269
1.6580	0.3499	0.2368
1.6530	0.9015	0.2227
1.6780	0.9735	0.2120
1.6650	1.2700	0.2575
1.6520	0.3423	0.2426
1.6720	0.2427	0.2355
1.6890	4.2900	0.2465
1.6780	1.2950	0.2304
1.6880	2.8700	0.2776
1.6850	0.3778	0.2689
1.6920	1.5880	0.2840
1.7020	2.6770	0.2838
1.6800	2.4940	0.2681
1.6920	0.2928	0.2636
1.6900	0.9245	0.2597
1.6940	1.3260	0.2682
1.6810	1.9060	0.2710
1.6740	2.7740	0.2520
1.7010	0.0679	0.2609
1.6990	1.6130	0.2643
1.7060	1.9650	0.2477
1.7450	2.5160	0.2558
1.8400	0.0861	0.2603
1.6890	1.0540	0.2140
1.6920	1.1240	0.2121
1.6900	4.5500	0.2333
1.6660	0.3411	0.2232
1.6620	0.8995	0.2165
1.6740	0.2506	0.2054
1.6770	1.3170	0.1887
1.7320	2.8350	0.2735
1.7030	1.5600	0.2554
1.8860	1.3760	0.2511
1.7970	2.5050	0.2710
1.7520	1.4010	0.2666
1.7920	3.2810	0.2360
1.7140	1.7280	0.2463
1.7000	3.3350	0.2225
1.7130	3.3480	0.2143
1.7050	1.4120	0.2364
1.7040	3.1590	0.2392
1.6940	0.3233	0.2283
1.7150	1.1370	0.2122
1.7560	1.7500	0.1989
1.6800	0.3750	0.2024
1.7000	3.6260	0.2079
1.7380	4.5070	0.1817
1.7420	0.1864	0.1690
1.7880	2.4630	0.1682
1.6800	3.8650	0.1742
1.7580	2.6620	0.1604
1.7010	3.1570	0.2087
1.6600	3.8370	0.1940
1.6870	0.9892	0.1967
1.7360	4.0340	0.2290
1.7450	2.2590	0.2136
1.8640	0.9070	0.2318
1.7770	2.7770	0.2206
1.9160	1.8560	0.2357
1.9080	1.5360	0.2301
1.8530	1.7820	0.2346
1.7610	2.9020	0.2337
1.7900	3.1630	0.2432
1.7530	2.3930	0.2155
1.7770	1.6290	0.2337
1.8290	2.3130	0.2405
1.8350	2.6480	0.2458
1.8520	0.5139	0.2444
1.8320	3.5070	0.2388
1.8280	1.8250	0.2394
1.8170	2.3430	0.2466
1.7790	0.5397	0.1614
1.8080	2.7640	0.1514
1.7910	2.4360	0.2188
1.7980	0.1404	0.1969
1.8140	3.2440	0.1787
1.9670	1.1150	0.2012
1.8950	2.0250	0.1875
1.9450	0.7819	0.2465
1.9310	2.1220	0.2367
1.8390	0.2890	0.2571
1.8920	2.9970	0.2518
1.9140	2.7330	0.2513
1.8880	3.7440	0.2553
1.8850	0.7705	0.2416
2.0100	2.2990	0.2169
1.9690	1.2640	0.2132
1.9920	2.9030	0.2258
1.9840	1.0670	0.2270
1.8610	1.9620	0.2330
1.9210	0.4005	0.2232
1.9370	3.2440	0.2214
1.8610	0.0379	0.2428
1.8900	0.8832	0.2289
1.8920	3.0200	0.2254
1.8770	0.9510	0.2312
1.8860	1.2880	0.2325
1.8860	3.4280	0.1435
1.8070	0.6117	0.1551
1.9290	1.8920	0.1961
1.9380	1.2650	0.1516
1.9580	2.3400	0.1404
1.9520	2.3270	0.1440
1.9390	2.6240	0.1471
1.9310	2.4930	0.2393
1.9270	1.3220	0.2153
1.8930	0.6500	0.2410
1.9250	0.2605	0.2532
1.9310	1.2910	0.2619
1.9280	1.4140	0.2894
1.8970	1.8120	0.2571
1.9060	0.2243	0.1560
1.9040	1.6730	0.1517
1.9130	0.5787	0.2029
1.8820	1.2950	0.2067
1.8410	3.0730	0.2156
1.8440	2.9950	0.1673
1.8710	0.6193	0.1784
1.7950	0.7099	0.2343
1.8110	1.1580	0.1827
1.8240	1.6350	0.1950
1.8100	0.2423	0.2147
1.8170	1.1220	0.2249
1.6950	0.0561	0.2136
1.6870	0.9387	0.2253
1.8340	2.0650	0.1843
1.7300	0.4814	0.1939
1.7290	0.9748	0.2081
1.7570	0.7157	0.2028
1.7260	0.5765	0.2206
1.8080	0.6882	0.1806
1.8000	0.6612	0.1797
1.8300	4.9890	0.1674
1.8580	0.3480	0.1655
1.8680	3.3160	0.1676
1.8540	0.6228	0.2070
1.8180	2.1140	0.2133
1.8710	2.5880	0.1877
1.8720	2.7110	0.1819
1.8700	2.1870	0.1868
1.8370	2.6960	0.2250
1.7850	2.4150	0.2190
1.8530	3.4670	0.2079
1.8280	2.3940	0.2326
1.8110	0.2783	0.2443
1.6760	1.0850	0.2450
1.7000	2.6530	0.2306
1.6940	2.2120	0.2453
1.6710	2.6780	0.2632
1.6650	1.8300	0.2717
1.7740	0.8204	0.2296
1.7100	1.8910	0.2159
1.8070	0.0661	0.2399
1.8030	1.0920	0.2474
1.7500	0.4093	0.2307
1.6630	1.6020	0.2117
1.6030	0.9015	0.2055
1.6670	1.2800	0.2559
1.6650	0.4155	0.2601
1.6820	1.7710	0.2352
1.6880	0.8920	0.2241
1.5500	2.4480	0.1856
1.6120	0.6006	0.2190
1.4510	0.9907	0.1294
1.4930	2.9180	0.1646
1.4790	1.2180	0.1506
1.4120	0.3283	0.1003
1.3030	0.0721	0.0573
1.2410	0.3710	0.0639
1.4670	1.3050	0.1253
1.3520	0.0164	0.0793
1.1990	0.3740	0.0423
1.1330	0.6096	0.0438
0.9728	0.9293	0.0198
1.6780	2.0840	0.2113
1.5570	2.9340	0.1684
1.7930	0.4671	0.2244
1.7340	0.1198	0.2245
1.6570	4.7220	0.2077
1.6500	0.0816	0.2159
1.5610	1.4320	0.1903
1.3480	0.3604	0.0912
1.1970	0.5607	0.0602
1.4570	0.3562	0.1367
1.5000	0.2234	0.1527
1.5120	1.0010	0.1718
1.3510	0.2534	0.0956
1.1480	0.6234	0.0400
1.6460	1.5980	0.2276
1.5120	0.8754	0.1617
1.5740	1.1620	0.1575
1.7490	0.5347	0.2154
1.6830	0.6523	0.1774
1.8400	0.4938	0.2478
1.8270	3.2550	0.2531
1.7350	1.1950	0.2750
1.8130	1.1580	0.2642
1.9290	0.0464	0.2654
1.9890	2.3640	0.2714
1.9390	4.7210	0.2500
1.6860	0.4779	0.2344
1.6650	1.0690	0.2534
1.7390	3.2710	0.2127
1.7230	0.6324	0.2418
1.8080	0.4893	0.2866
1.9590	1.6530	0.3008
1.9970	2.4770	0.2677
1.8120	0.1659	0.3030
1.8940	0.1636	0.3148
1.9160	1.2090	0.3125
1.9740	0.1932	0.2625
1.9060	1.4090	0.2530
1.9530	1.7400	0.2916
1.9100	2.5400	0.2502
1.8650	1.7860	0.2341
1.8590	1.5090	0.2654
1.8040	4.9950	0.2674
1.8810	2.9330	0.2554
1.8790	2.6830	0.2534
1.8640	0.8691	0.2680
1.8760	3.9090	0.2863
1.8670	3.7400	0.2904
1.8440	3.4370	0.2720
1.8670	2.5140	0.2687
1.8660	0.8244	0.2452
1.8380	2.6120	0.2609
1.8190	1.9900	0.2993
1.8110	0.9754	0.3131
1.8250	1.6480	0.3214
1.8710	1.3870	0.3023
1.8780	2.9820	0.3124
1.8580	1.6400	0.2843
1.8610	2.2170	0.3146
1.8500	2.3920	0.3260
1.8920	0.1121	0.3298
1.9010	1.8150	0.3165
1.8780	1.7400	0.3234
1.8810	2.0790	0.3317
1.9150	2.6380	0.3343
1.9510	1.5320	0.3242
1.9620	2.7480	0.3262
1.9430	1.6520	0.3131
1.9600	0.9689	0.3151
1.8330	1.1940	0.3196
1.9000	2.0690	0.3131
1.9400	1.5750	0.3151
1.9220	0.9103	0.3245
1.9840	1.7220	0.3249
1.8180	0.9415	0.2969
1.8080	0.8025	0.3193
1.8570	0.7960	0.2573
1.8460	1.0270	0.2700
1.8130	0.4153	0.2742
1.8940	0.4325	0.3221
1.9300	1.6920	0.3150
1.8340	0.1988	0.3200
1.8280	1.1910	0.3089
1.8390	1.5040	0.2774
1.9280	0.0746	0.2883
1.9580	2.6330	0.2986
1.8780	1.0430	0.2699
1.8960	2.2680	0.2684
1.8340	3.5250	0.2653
1.8450	2.2950	0.3293
1.8210	2.5600	0.3173
2.0130	0.3480	0.3487
2.0750	1.2490	0.3423
1.8950	0.5896	0.3315
1.8170	0.1362	0.3058
1.8140	0.5453	0.2979
2.1490	1.8250	0.3281
2.0460	0.8659	0.3232
2.1100	3.3540	0.3302
2.0000	1.6780	0.3137
2.0460	2.0430	0.3172
2.0400	1.8300	0.3245
2.0090	0.4433	0.3220
1.8930	1.8960	0.3126
1.7880	2.5260	0.2919
2.0550	2.4010	0.3276
2.0270	0.5014	0.3148
2.0010	0.1054	0.3051
1.8010	0.1916	0.2852
1.8940	1.8030	0.2949
1.8120	2.3960	0.2771
1.8720	2.0020	0.3406
1.9100	0.9298	0.3041
1.9070	0.2790	0.3409
1.9200	0.3439	0.3478
2.1710	1.4560	0.3519
1.8910	2.4100	0.0952
1.9130	1.2430	0.2196
1.3190	1.0830	-0.0250
1.6100	2.2470	0.0186
1.8160	0.5106	0.1488
2.2380	1.1560	0.2235
2.2540	1.3470	0.2676
2.2170	0.1715	0.3397
2.1890	2.3910	0.3447
2.0360	1.1750	0.2951
2.2480	1.0630	0.3053
2.1970	0.2400	0.2899
2.1750	1.5540	0.3144
2.1570	1.9550	0.2787
2.1330	1.5000	0.2966
2.0650	0.1903	0.3075
2.0160	1.6590	0.3154
1.2900	0.6830	-0.0683
1.5130	0.1446	0.0438
1.4500	1.0990	-0.0145
1.8280	1.2760	0.1181
1.8110	0.7203	0.0780
2.0490	2.1250	0.1695
2.1750	2.1280	0.2303
1.5650	1.9520	0.1252
1.7790	2.4780	0.2396
1.7660	1.4780	0.1817
1.7400	1.2600	0.2199
1.7950	5.7210	0.2758
1.8230	1.3050	0.2873
1.8450	3.4330	0.2781
2.0790	0.0338	0.2413
2.1350	1.2430	0.2622
1.9310	1.6560	0.2175
1.9150	1.8050	0.2557
1.8900	3.8850	0.2872
2.0880	1.7530	0.2931
2.0140	1.1450	0.3065
2.0320	2.6380	0.3157
1.2320	0.5304	-0.0893
1.1010	0.0495	-0.0829
1.1390	0.5823	-0.0956
1.2400	1.8430	-0.0711
1.2190	0.6705	-0.0446
0.9824	0.8522	-0.0251
1.0220	0.6459	-0.0585
1.0100	0.8840	0.0362
0.9338	0.9308	-0.0194
0.9719	0.8427	-0.0253
1.0630	0.3529	-0.0523
1.2920	0.6847	0.0152
1.0120	0.5166	-0.0703
1.0050	0.6570	-0.0402
1.0250	0.7108	-0.0014
1.3840	1.4850	0.0805
1.2190	0.2426	0.0506
1.5050	0.2882	0.1335
1.3570	0.1810	0.1012
1.7000	1.2930	0.2128
1.7610	2.2950	0.2217
1.7420	0.4547	0.2378
1.7510	0.1439	0.2199
1.7530	1.4160	0.3090
1.9330	0.3939	0.2599
2.0160	1.4720	0.3042
1.8740	0.9188	0.2396
1.6610	2.0930	0.1590
1.1320	2.1870	-0.0407
1.8300	1.1790	0.3380
1.7950	2.4010	0.2267
1.7380	4.3700	0.2757
1.7010	4.9750	0.2340
1.7940	1.7130	0.2656
1.7660	3.2900	0.1704
1.6450	2.2180	0.2130
1.8450	1.9420	0.2206
1.6360	0.9069	0.2821
1.0680	0.3807	0.0533
1.6760	0.9473	0.2753
1.7570	0.9127	0.2310
1.6700	0.4112	0.2485
1.5790	0.6519	0.2071
1.6460	0.5455	0.2236
1.5840	0.4050	0.2056
1.9390	0.7261	0.2619
1.8510	2.0160	0.2078
1.9060	1.7750	0.2916
1.8560	1.9640	0.1615
1.6930	3.0540	0.2184
1.7360	3.6420	0.1706
1.7480	0.9994	0.2271
0.9336	0.4069	0.0397
1.8610	3.6080	0.2589
1.9130	1.9600	0.3202
1.9120	1.5820	0.2702
2.0700	1.1790	0.3048
2.0720	1.4100	0.3495
2.0130	0.6018	0.2623
1.4480	2.4660	0.0081
1.8220	2.6000	0.1980
1.7620	1.9090	0.2342
1.7780	4.6940	0.2108
1.7810	1.6540	0.2998
1.7900	1.6760	0.3170
1.7170	2.8890	0.2851
1.6790	2.5800	0.2536
1.7410	2.0830	0.2451
1.6560	2.4290	0.2387
1.7590	5.1670	0.2379
1.7910	0.8190	0.2063
1.8100	1.1430	0.2981
1.8360	1.0260	0.2531
1.7920	3.3080	0.2303
1.8040	3.4510	0.2135
1.8110	1.8660	0.2952
1.8010	3.3320	0.2118
1.8450	1.4980	0.3380
1.7540	0.0554	0.2832
1.7140	1.9930	0.1184
1.6620	1.7200	0.0145
1.4670	2.7340	0.1027
1.4250	0.9040	-0.0228
1.6860	1.3930	0.3230
1.5950	2.5280	0.2933
1.4750	0.0465	0.1900
1.1220	0.5051	0.0629
1.3630	2.2090	0.1942
1.4620	1.8560	0.2051
1.0810	0.0606	0.0274
1.7440	1.1650	0.2501
1.6070	3.3920	0.2016
1.7010	1.7750	0.3202
1.7110	2.2380	0.2924
1.7540	2.7980	0.2412
1.6940	0.2854	0.2298
1.7560	2.3570	0.2168
1.6840	1.1690	0.2609
1.7070	0.0665	0.2399
1.7330	1.2610	0.2987
1.7460	2.3240	0.2674
1.7050	0.9380	0.2476
1.6100	3.8820	0.2439
1.7190	0.5798	0.2321
1.7000	1.6090	0.2198
1.5930	1.0460	0.2236
1.5950	2.8100	0.2194
1.6380	1.3220	0.1972
1.7060	3.3620	0.2265
1.5470	0.1850	0.1919
1.6070	1.9170	0.1558
1.6570	1.2070	0.2190
1.6170	2.4470	0.2365
1.6890	3.0160	0.2318
1.7420	3.0550	0.2076
1.6720	2.1600	0.1343
1.9530	2.4920	0.2509
1.8760	1.3940	0.2418
1.9200	2.6560	0.2426
1.9280	0.8877	0.2607
1.9610	0.7047	0.2704
1.8090	2.9550	0.1404
1.7160	0.5053	0.1454
1.9480	0.8054	0.3092
1.9250	1.7730	0.2399
1.8420	3.6970	0.1764
1.8610	1.5880	0.2144
1.8390	2.8510	0.2006
1.6850	0.1946	0.2067
1.7560	1.4500	0.2235
1.7790	0.2763	0.2015
1.7360	2.0620	0.1979
1.8010	1.1070	0.2276
1.7230	1.3230	0.2452
1.8560	1.1270	0.2307
1.7140	0.8468	0.2414
1.6540	0.7926	0.2311
1.4030	0.2104	0.1070
1.4220	1.6250	0.0817
1.2040	0.2523	0.0417
1.8560	2.2470	0.2210
1.8180	0.9118	0.1825
1.5170	1.8700	0.1200
1.6230	0.1975	0.2201
1.3600	2.1070	0.0934
1.8480	1.4780	0.2960
1.8540	4.7780	0.2453
1.8300	1.1210	0.2872
1.9110	1.7320	0.3204
1.8480	1.6050	0.2588
1.8690	3.7090	0.2659
1.8770	5.5230	0.2404
1.8630	2.0360	0.2813
1.8560	3.0310	0.2948
1.9160	0.9748	0.3052
1.9870	1.5720	0.3151
1.9580	3.8190	0.2839
1.9740	0.2174	0.3262
2.0480	1.9190	0.3279
1.8860	1.0610	0.3003
1.9970	1.4450	0.2944
1.9650	3.9470	0.2689
1.9010	0.7068	0.3551
2.0190	0.0939	0.3262
2.0850	1.0880	0.3179
2.0760	0.2295	0.3134
1.9890	1.4490	0.2908
1.9400	0.9641	0.3572
1.3900	0.8565	0.0501
1.7890	2.3460	0.2004
2.0290	0.9512	0.3163
2.0420	1.5920	0.2927
1.0790	2.4220	-0.0622
1.9040	0.4255	0.1793
1.6900	2.4600	0.1868
1.8940	3.1610	0.2364
2.0130	0.9314	0.2704
0.7460	0.6156	-0.0587
0.6428	0.7167	-0.0176
0.9799	0.2350	0.0025
1.7930	4.4930	0.2081
1.8060	4.7170	0.2010
1.7730	3.3140	0.2137
1.8200	2.3460	0.1991
1.7800	2.0570	0.2316
1.8080	2.6330	0.2038
1.7860	3.4150	0.2090
1.7300	2.6890	0.2360
1.7530	5.7470	0.2173
1.7740	2.6910	0.2691
1.7490	2.6650	0.2951
1.7490	2.3170	0.2679
1.7920	0.1119	0.3236
1.8250	1.3110	0.3306
1.7660	0.1731	0.3166
1.7330	0.5473	0.2998
1.7520	0.5262	0.2963
1.7140	1.8200	0.2746
1.7060	0.0936	0.2567
1.6880	1.2930	0.2489
1.7260	1.9560	0.2627
1.6950	3.2730	0.2664
1.7010	0.1274	0.2541
1.6670	2.4730	0.2444
1.6630	1.1890	0.2436
1.7410	4.7000	0.2570
1.6960	2.8030	0.2419
1.6920	1.6290	0.2364
1.7400	0.4869	0.2395
1.7080	1.1690	0.2331
1.7620	2.9830	0.2282
1.7920	3.7890	0.2108
1.7670	3.2290	0.2503
1.7780	3.5880	0.2359
1.7750	2.3380	0.2206
1.8210	0.5852	0.1988
1.8210	2.2650	0.1947
1.8330	2.6000	0.2824
1.8390	2.3080	0.2670
1.8010	1.9390	0.2540
1.7760	1.0200	0.3043
1.8100	0.7827	0.2853
1.8360	0.2905	0.2803
1.8170	1.6300	0.2420
1.7530	2.1870	0.1798
1.7600	0.9174	0.1813
1.8100	1.9960	0.1930
1.8050	3.4720	0.2206
1.7790	0.3383	0.2151
1.7890	1.3870	0.1906
1.7880	3.4250	0.1998
1.7900	3.1290	0.2692
1.7950	3.2760	0.2495
1.7980	3.0050	0.2656
1.7950	2.3650	0.3017
1.8110	0.2106	0.3269
1.8270	0.7297	0.3177
1.8380	1.3710	0.3451
1.7910	3.0960	0.2012
1.8120	2.2940	0.2707
1.8290	1.2770	0.2851
1.8130	1.8910	0.2154
1.8490	1.6860	0.3020
1.8040	0.8120	0.1913
1.7380	3.2180	0.1425
1.7550	0.9338	0.2985
1.8170	0.6317	0.2665
1.8080	1.3170	0.2259
1.7370	0.2772	0.2562
1.7000	0.0282	0.1601
1.7500	2.3250	0.1028
1.7710	4.2470	0.0855
1.7420	0.4004	0.1265
1.6920	3.3180	0.0678
1.6430	0.2227	0.1021
1.5690	1.2190	-0.0175
1.7700	3.7900	0.0883
1.5780	0.3177	0.1685
1.5160	1.7850	0.0288
1.3840	2.7070	-0.0332
1.2830	0.6286	-0.0122
1.2030	2.9230	-0.0616
1.7280	2.5600	0.3187
1.7080	1.5900	0.3110
1.6630	2.8660	0.3108
1.5790	0.0179	0.2953
1.6440	3.0180	0.3130
1.6730	2.8020	0.2997
1.6290	3.6320	0.2725
1.5770	1.6030	0.2405
1.4070	2.9130	0.1887
1.5240	0.7450	0.2508
1.3850	0.5087	0.1432
1.3660	0.4698	0.0788
1.3400	0.6953	0.1367
1.3010	0.3902	0.1313
0.9697	0.7153	0.0496
1.2210	0.8166	0.1256
1.5460	2.0560	0.2592
1.5880	2.2080	0.2329
1.5140	0.6121	0.2595
1.4060	1.6540	0.2004
1.2080	0.6763	0.1219
1.5120	2.6000	0.1773
1.0200	0.0868	0.0410
1.3230	1.4270	0.1223
1.4030	2.6640	0.0921
1.1200	0.9604	-0.0348
1.5500	0.6671	0.1928
1.3990	0.5557	0.1482
1.7040	0.9239	0.2652
1.6240	2.5630	0.2346
1.6610	2.1590	0.2304
1.7630	1.5620	0.2375
1.6710	1.0610	0.2299
1.6940	2.1370	0.3154
1.7050	2.3250	0.2928
1.7320	1.8380	0.3214
1.6990	1.0480	0.3264
1.6950	1.2480	0.3114
1.6850	1.1490	0.3016
1.6960	1.4840	0.2866
1.7680	2.4430	0.2491
1.7780	2.5130	0.2337
1.7450	2.1290	0.2686
1.7370	2.3710	0.2640
