2.1030	2.9010	0.1143
2.1400	2.6940	0.1075
2.1220	3.6170	0.1180
2.1310	0.8566	0.0664
2.1400	2.4400	0.1093
2.1910	4.3380	0.0038
2.2250	0.5213	0.1203
1.9350	0.9645	0.0975
2.1620	0.7645	0.0356
2.0760	0.9211	-0.0301
1.7260	2.5660	-0.0616
1.8220	3.2930	-0.0353
1.8240	1.5820	0.1881
1.8280	1.3610	0.1866
2.0850	2.8990	0.2266
2.0760	0.8295	0.2135
1.9360	2.9720	0.2114
1.8630	2.6650	0.1839
1.8660	0.3876	0.1622
2.0650	2.0400	0.2006
1.9470	0.7512	0.1315
2.0640	0.6559	0.1903
1.9000	0.3802	0.1053
1.6220	0.2571	0.0203
1.8510	0.7822	0.0734
1.7580	0.2128	0.0426
1.3170	0.2551	-0.0523
1.6930	0.6645	0.0306
1.8850	2.2930	0.1606
1.8470	0.8186	0.1267
1.9580	2.5650	0.1783
1.8320	1.1420	0.1123
1.6910	1.1430	0.0235
1.8120	1.3100	0.0780
1.5940	0.6815	-0.0745
1.7140	0.2556	0.0121
1.7620	0.9539	-0.0261
1.6150	2.7320	-0.0886
2.0060	0.4671	0.1673
1.9020	0.1097	0.1244
2.2390	1.9370	0.2340
2.1420	2.1210	0.2138
2.0880	0.9833	0.2209
2.1540	0.8072	0.2436
2.0760	2.4150	0.2228
2.0830	3.2140	0.2241
2.1880	1.6130	0.2354
1.8380	1.1140	0.1945
1.9170	2.2640	0.2067
2.1010	0.8885	0.2211
2.0580	1.1990	0.2179
2.1660	2.7240	0.2286
2.1860	2.8750	0.2489
2.1320	3.9200	0.2467
2.2180	1.4570	0.2434
2.1890	0.6695	0.2408
2.1540	0.7489	0.2342
2.1000	3.7360	0.2375
2.0950	2.3550	0.2371
2.1350	1.6140	0.2213
2.1140	2.0520	0.2327
2.1200	3.0190	0.2244
2.2360	4.1820	0.2062
2.2350	2.1940	0.2141
2.2720	0.8327	0.2036
2.2890	3.0500	0.1930
2.1510	2.6870	0.2204
2.2160	0.3299	0.2156
2.3220	1.6250	0.2126
2.3330	3.6530	0.2142
2.3370	2.4730	0.2030
1.9840	3.3530	0.2127
2.0810	1.0690	0.2194
1.8940	1.4610	0.2018
2.0040	3.7200	0.2108
2.1520	3.2190	0.2075
2.2370	0.2592	0.2186
2.3000	3.9420	0.2066
2.1630	3.3590	0.2235
2.1900	2.1250	0.2148
2.2640	2.3290	0.1988
2.3260	4.6340	0.1938
2.2660	3.2720	0.2002
2.3590	2.9570	0.1909
2.3310	2.2980	0.1888
2.3540	1.0530	0.1969
2.3050	2.1680	0.1840
2.3020	2.3680	0.1859
2.2800	0.8990	0.2040
2.3250	0.5950	0.1931
2.3010	1.7970	0.1863
2.2330	2.3410	0.2138
2.2520	3.2650	0.1989
2.2850	5.0410	0.2068
2.2260	4.2620	0.2109
2.3610	1.0120	0.2064
2.2930	1.3530	0.2050
2.2060	0.1695	0.2217
2.2050	4.1440	0.2377
2.1820	1.9770	0.2414
2.2180	2.6060	0.2339
2.3120	3.9330	0.2283
2.2100	1.8390	0.2260
2.2010	2.7020	0.2420
2.1950	1.5590	0.2461
2.1970	1.1600	0.2322
2.2590	3.2070	0.2132
2.2130	0.3591	0.2377
2.1920	2.4280	0.2379
2.2020	3.9330	0.2238
2.1880	0.1223	0.2063
2.1990	1.9660	0.2110
2.2130	3.5630	0.2054
2.1720	4.2720	0.1939
2.2060	4.1010	0.2449
2.2330	4.7140	0.2246
2.2180	1.9750	0.2274
2.2170	2.9690	0.2530
2.2800	3.1300	0.2545
2.2550	1.4010	0.2307
2.1920	3.0380	0.2441
2.3420	2.3810	0.2153
2.2690	0.6189	0.2187
2.1430	3.4630	0.2250
2.1820	1.1860	0.2479
2.2830	2.4500	0.2567
2.1760	1.7200	0.2437
2.1610	1.8220	0.2386
2.1150	1.2970	0.2374
2.2230	3.4030	0.2537
2.2800	0.1681	0.2547
2.1400	2.9910	0.2439
2.1630	0.0144	0.2454
2.1270	4.1860	0.2381
2.1760	4.3780	0.2062
2.1360	3.5200	0.1890
2.4070	2.8340	0.2606
2.2780	2.4350	0.2492
2.1930	1.5180	0.2309
2.3830	1.6400	0.2504
2.1640	3.2240	0.2368
2.2630	0.5035	0.2387
2.3740	2.3120	0.2506
2.1280	1.4880	0.2438
2.1790	0.7248	0.2401
2.1660	2.4780	0.2469
2.1390	2.7240	0.2672
2.1910	2.4810	0.2594
2.3970	0.1885	0.2513
2.3960	2.0700	0.2657
2.3750	2.7250	0.2499
2.3320	2.2590	0.2509
2.1920	3.4450	0.2707
2.3300	2.3210	0.2774
2.4100	0.5683	0.2875
2.1760	0.7399	0.2783
2.2570	0.0760	0.2765
2.2480	3.4700	0.2807
2.1790	0.6775	0.2812
2.2510	0.4622	0.2849
2.0940	4.5000	0.1848
2.1540	1.4760	0.1951
2.2620	0.2470	0.2483
2.1160	0.7150	0.1940
2.0890	2.0840	0.1829
2.1300	4.3110	0.1808
2.2170	4.0990	0.1878
2.4280	1.4640	0.3014
2.4070	2.2750	0.2851
2.2620	1.6180	0.2862
2.3820	0.0853	0.2994
2.4100	2.9780	0.3047
2.4090	2.2480	0.2960
2.3730	3.6440	0.2917
2.1070	0.8239	0.1924
2.1890	0.2566	0.1820
2.2080	2.6220	0.2567
2.1630	2.3270	0.2501
2.2770	0.4953	0.2384
2.2590	2.7600	0.1857
2.2850	2.1190	0.1979
2.3870	1.9540	0.2403
2.2640	0.6138	0.1953
2.2650	1.3670	0.1950
2.2100	0.9828	0.2016
2.2190	0.2879	0.2074
2.2980	4.3480	0.1839
2.2780	1.8990	0.2010
2.1970	0.7936	0.1979
2.3410	4.5990	0.1875
2.3310	2.4410	0.1931
2.3200	0.1984	0.2065
2.2920	1.5510	0.1983
2.2490	0.2847	0.2062
2.2380	2.6000	0.1923
2.2390	5.4230	0.2098
2.2500	0.0187	0.2049
2.2490	3.1090	0.2058
2.1790	0.8747	0.2057
2.2130	3.5950	0.2140
2.1680	3.6720	0.1923
2.1890	3.1750	0.2024
2.2710	2.6160	0.2118
2.2740	0.0838	0.2197
2.2780	2.4360	0.2210
2.2770	1.6230	0.2148
2.2530	2.5220	0.2178
2.2050	0.9535	0.2189
2.2220	2.2890	0.2126
2.2230	2.1810	0.2054
2.1910	2.3770	0.2039
2.1060	3.4450	0.2209
2.0890	2.5890	0.2252
2.2870	0.7976	0.2260
2.2550	2.8010	0.2190
2.1990	2.2750	0.2084
2.2050	1.6440	0.2226
2.2320	1.7510	0.2186
2.1450	1.4140	0.1963
2.1690	3.4690	0.2022
2.1070	0.0587	0.2128
2.0740	2.2390	0.2188
2.1940	1.9960	0.2119
2.2280	0.9397	0.2060
2.0890	1.9700	0.1781
2.0290	1.7680	0.1919
1.9560	0.2004	0.1275
1.9880	2.1300	0.1512
1.9320	0.3334	0.1334
1.8300	0.4311	0.0719
1.7030	0.1979	0.0262
1.5940	0.2693	0.0033
1.9740	0.5865	0.1240
1.7800	0.2769	0.0722
1.5170	0.2392	0.0182
1.3550	0.0387	0.0370
1.1410	0.4641	0.0001
2.0910	3.1660	0.1857
1.9970	4.0020	0.1564
2.2000	1.7040	0.2030
2.1540	3.8370	0.1987
2.1070	4.4480	0.1843
2.1540	2.5420	0.1978
2.0100	1.4370	0.1680
1.6810	0.7947	0.0866
1.4240	0.0587	0.0637
1.8630	0.4233	0.1279
1.8910	1.2740	0.1346
1.9590	1.5220	0.1498
1.6150	0.4437	0.1057
1.3220	0.1509	0.0687
2.1830	0.8886	0.1873
1.8830	1.0520	0.1476
1.7730	0.0913	0.1576
2.0140	1.6620	0.1894
1.9000	1.3910	0.1756
2.1150	0.4889	0.2056
2.0850	2.1740	0.2174
2.3230	1.6000	0.2218
2.2050	1.1970	0.2124
2.2200	0.0878	0.2255
2.2940	0.9420	0.2441
2.2080	2.9210	0.2382
2.2650	1.0970	0.2217
2.3500	3.3800	0.2202
2.2320	3.6900	0.2058
2.3280	1.6860	0.2369
2.4370	0.2667	0.2604
2.3570	3.9440	0.2572
2.3270	3.1840	0.2619
2.3720	3.6800	0.2464
2.3940	0.7849	0.2673
2.3980	1.5380	0.2824
2.3540	1.9540	0.2748
2.2770	0.3861	0.2697
2.4070	3.5970	0.2865
2.2960	3.3830	0.2830
2.2110	2.4980	0.2808
2.1020	1.7650	0.2385
2.0420	3.5230	0.2312
2.2110	1.2390	0.2479
2.1480	1.4130	0.2369
2.1190	0.6947	0.2410
2.1370	2.4400	0.2452
2.1310	2.0830	0.2525
2.2020	4.6850	0.2805
2.2170	0.8093	0.2699
2.1460	2.3130	0.2832
2.1230	0.8065	0.2839
2.0720	1.6480	0.2850
2.0260	2.5390	0.2868
2.0160	3.4650	0.2721
2.1020	3.1490	0.2459
2.1290	1.4860	0.2416
2.1310	1.9560	0.2581
2.0370	4.1290	0.2547
2.0280	0.6485	0.2549
2.1650	0.4371	0.2410
2.2210	0.5012	0.2329
2.0850	3.9030	0.2589
2.1480	1.8850	0.2480
2.2560	4.0010	0.2472
2.3370	3.6440	0.2583
2.3950	2.9560	0.2451
2.2300	1.8950	0.2713
2.3340	2.1470	0.2699
2.0330	5.1400	0.2736
2.1250	4.1410	0.2722
2.2210	2.1170	0.2812
2.1750	2.0940	0.2841
2.2200	2.2060	0.2812
2.0480	0.4603	0.2910
2.0200	3.0220	0.2861
2.1180	2.1150	0.2843
2.1070	1.7890	0.2828
2.1020	4.1580	0.2788
2.1670	1.6790	0.2808
2.1480	3.7320	0.2756
2.0860	0.6360	0.2841
2.1190	2.2280	0.2798
2.1180	1.2030	0.2740
2.1530	2.0490	0.2670
2.2070	2.3290	0.2658
2.1180	3.4130	0.2701
2.1340	0.1181	0.2586
2.1570	3.6330	0.2454
2.1060	0.1168	0.2360
2.1030	1.3450	0.2349
2.3260	0.8713	0.2178
2.3600	1.3140	0.2290
2.3070	2.1880	0.2240
2.1940	0.8805	0.2307
2.1830	0.8156	0.2321
2.4230	3.2980	0.2289
2.3930	2.6670	0.2468
2.3770	0.7919	0.2388
2.4080	2.1390	0.2574
2.3460	3.0470	0.2654
2.2960	1.4620	0.2678
2.2590	2.2420	0.2672
2.3960	0.9567	0.2416
2.2700	2.3120	0.2378
2.3950	1.1270	0.2453
2.3700	1.0880	0.2550
2.2960	1.4030	0.2625
2.2240	2.1050	0.2442
2.2780	2.9800	0.2559
2.1830	2.1370	0.2458
2.1140	0.3394	0.2391
2.1020	3.4160	0.2502
2.1190	1.4860	0.2480
2.2120	1.0040	0.2220
2.3290	4.7850	0.2146
2.3080	0.4730	0.1317
2.1240	4.2050	0.2167
1.6410	0.9416	-0.0001
2.2690	1.2920	0.0649
2.2180	1.5940	0.1650
2.3320	1.7580	0.1810
2.3940	1.8810	0.2154
2.3790	0.2676	0.2263
2.4020	3.2490	0.2242
2.2700	1.2670	0.2407
2.4510	1.3560	0.2295
2.4710	0.5906	0.2088
2.4400	2.8340	0.2184
2.5050	0.1422	0.1968
2.4660	0.2977	0.2079
2.4690	1.0590	0.2354
2.4560	1.4020	0.2445
1.5560	0.6481	-0.0556
1.7700	0.2479	0.0270
1.5030	0.4432	-0.0340
1.8960	1.7150	0.0811
1.9060	0.5972	0.0425
2.1420	4.6520	0.1221
2.3000	3.1780	0.1715
1.6540	1.7270	0.1185
2.0040	0.1580	0.1994
1.8840	0.7723	0.1460
1.9730	0.7693	0.1989
2.0140	5.5790	0.2348
2.0800	1.5480	0.2442
2.1650	2.4410	0.2339
2.3390	0.7152	0.1816
2.4590	4.1580	0.1880
2.1860	0.3336	0.1714
2.3050	1.9960	0.2040
2.2600	2.6220	0.2210
2.5160	3.1150	0.2120
2.4110	2.8340	0.2192
2.4510	1.8460	0.2307
1.4470	1.2190	-0.0880
1.4230	0.4050	-0.1025
1.4140	0.0228	-0.1033
1.2980	1.8930	-0.0775
1.2680	0.6329	-0.0503
1.1740	0.4298	-0.0742
1.2350	0.2576	-0.0909
1.2150	0.3917	-0.0437
1.1040	0.5015	-0.0465
1.1280	0.4298	-0.0168
1.1870	0.0300	-0.0476
1.3420	0.8998	0.0250
1.1740	0.1781	-0.0818
1.1450	0.2962	-0.0330
1.1760	0.3188	0.0231
1.5110	0.2466	0.1009
1.3800	0.4936	0.0900
1.6980	0.2647	0.1523
1.8100	0.5459	0.0360
1.8080	1.1620	0.2185
2.0500	1.8740	0.1899
2.1510	3.6730	0.2525
2.0870	0.7928	0.1833
2.1440	0.5153	0.2087
2.0990	1.3650	0.2761
2.2660	0.9115	0.2494
2.3550	1.7120	0.2072
2.0630	3.4970	0.1576
1.4020	0.4757	-0.0734
2.1770	2.2650	0.2716
2.0710	2.5540	0.1939
1.9560	4.6460	0.2562
2.1360	4.9720	0.2145
2.2230	0.4669	0.1823
2.0040	2.7400	0.1295
2.0580	0.0187	0.1578
1.9660	3.5270	0.1883
2.2800	1.4730	0.2147
1.5260	0.2076	-0.0507
2.0960	0.6576	0.2084
2.2560	0.6337	0.2152
2.2830	2.2470	0.1924
2.1870	0.5710	0.2185
2.2270	1.9000	0.2052
2.1690	2.3220	0.2254
2.4330	1.8310	0.2496
2.2370	0.2194	0.2363
2.5460	2.6610	0.2569
2.1440	2.5160	0.2017
2.1270	1.5950	0.2006
2.2100	4.5710	0.1543
2.0430	0.2142	0.2078
0.9534	0.1927	0.0192
2.0200	1.8480	0.2913
2.3160	0.6425	0.2957
2.2890	1.5380	0.2513
2.4240	0.8044	0.2712
2.1980	1.5200	0.2492
2.0460	0.5674	0.2190
1.4060	1.7860	-0.0228
1.9800	0.9351	0.1714
2.1470	1.3940	0.2163
2.0170	4.2980	0.1895
2.2220	2.6880	0.2147
2.2040	2.1790	0.2653
2.1530	3.3350	0.2257
2.1240	3.8290	0.2530
2.0180	1.7530	0.2509
2.1830	3.7170	0.2565
2.2220	5.2290	0.1818
2.0950	1.7750	0.1618
2.1080	0.2832	0.1913
2.1220	1.5250	0.1681
2.1860	2.8470	0.1563
2.0090	3.3480	0.1744
2.1370	1.0830	0.2195
1.9910	3.8590	0.1835
2.1080	1.6180	0.2776
2.1550	0.4674	0.1992
2.0400	1.2370	0.1129
1.9830	2.6590	0.0058
1.9320	0.6321	0.0668
1.8030	0.0251	-0.0331
2.1650	2.7950	0.2332
2.2070	2.3190	0.2119
2.0680	0.2465	0.1295
1.1900	0.3177	-0.0625
1.9300	1.7170	0.1130
2.0300	1.0900	0.1241
1.4110	2.0960	-0.0614
2.3010	0.2356	0.2158
2.1650	4.3350	0.1593
2.1140	2.0840	0.2200
2.1590	2.2900	0.2192
2.1820	2.7450	0.2167
2.1350	3.1460	0.1988
2.1650	1.9370	0.2045
2.1430	1.8940	0.2067
2.1770	0.4992	0.1829
2.0960	0.5478	0.2107
2.2410	2.9540	0.1958
2.2340	1.7840	0.1840
2.2870	3.6660	0.1900
2.0700	2.4260	0.1881
2.0630	1.6450	0.2005
2.2060	0.2074	0.1872
2.2810	3.3670	0.1947
2.2620	0.4947	0.2058
2.3520	3.4960	0.2287
2.0070	3.5730	0.2070
2.0710	0.5128	0.1655
2.0270	0.1917	0.2128
2.0590	2.5520	0.2252
2.2180	2.2100	0.2497
2.2710	3.1420	0.2360
2.0690	1.6160	0.1591
2.3200	1.7330	0.2449
2.2980	2.4470	0.2477
2.3580	2.0000	0.2546
2.1780	2.5600	0.2634
2.2040	0.3900	0.2643
2.1360	2.6890	0.1722
2.0710	0.7500	0.1680
2.1390	3.1990	0.2710
2.3160	3.4520	0.2400
2.2690	3.5240	0.1929
2.3510	3.4860	0.2052
2.3710	2.2430	0.2092
2.1230	2.1270	0.1960
2.0490	2.7660	0.1860
2.3650	1.4610	0.2086
2.2870	2.1560	0.1962
2.3030	3.2730	0.2130
2.1160	2.3740	0.1946
2.2890	1.0080	0.1982
2.2180	0.6623	0.2131
2.1150	0.4773	0.1826
1.7580	0.0476	0.0859
1.6580	0.1981	0.0660
1.3350	0.1142	-0.0396
2.2690	4.4150	0.1981
2.0700	0.0807	0.1574
1.7540	1.3940	0.1040
1.9040	0.1409	0.1972
1.5310	1.5960	0.0875
2.2090	3.3480	0.2538
1.8540	4.7720	0.2683
2.2710	1.4800	0.2576
2.2330	3.9740	0.2698
2.1140	3.9020	0.3032
2.0680	2.8900	0.2781
1.9520	4.6920	0.2773
2.2040	2.0280	0.3217
2.2290	3.7100	0.3227
2.1520	3.7090	0.2579
2.2590	1.4600	0.2637
2.2150	2.4780	0.2279
2.4070	0.6597	0.2834
2.3840	2.4130	0.2741
2.3780	2.5430	0.2860
2.4700	2.5930	0.2556
2.2220	0.1342	0.2601
2.3530	2.9320	0.2804
2.2350	2.5270	0.2705
2.3370	0.5205	0.2599
2.3190	0.3410	0.2636
2.2410	1.8940	0.2713
2.2230	1.4980	0.2607
1.6550	0.6337	0.0350
2.0110	1.0040	0.1344
2.1450	1.0190	0.2432
2.3030	0.1921	0.2390
1.3090	0.3784	-0.0747
1.9930	1.7460	0.1264
1.7610	2.3130	0.1643
2.2150	2.4120	0.2162
2.3740	2.5970	0.2208
0.7961	0.0033	-0.0873
0.5728	0.5170	-0.0545
0.8815	0.0393	0.0084
2.0170	4.8860	0.1794
2.0020	3.0700	0.1765
2.0310	2.7640	0.1922
2.0050	1.6440	0.1748
2.1250	3.2230	0.2073
2.0620	2.0250	0.1816
2.0840	2.9360	0.1855
2.1530	1.2290	0.2182
2.0850	5.0750	0.1912
2.1640	3.1150	0.2033
2.1890	3.4430	0.2185
2.1600	2.4500	0.2151
2.1950	1.3690	0.2443
2.2360	3.2640	0.2687
2.1940	1.7850	0.2445
2.1290	2.0630	0.2429
2.0600	2.2820	0.2616
2.0460	1.2230	0.2425
2.1780	2.3010	0.2424
2.1820	0.9345	0.2462
2.1630	2.1080	0.2312
2.1370	3.7330	0.2427
2.0100	0.1960	0.2454
2.1640	2.2500	0.2569
2.1710	0.2043	0.2443
1.9510	5.0340	0.2512
2.0410	2.4190	0.2504
2.1410	3.1560	0.2555
2.1180	2.5930	0.2530
2.1870	1.6920	0.2562
2.0840	2.6970	0.1848
2.0560	3.5890	0.1731
2.2660	3.6360	0.1830
2.2410	3.8000	0.1703
2.1930	1.8210	0.1709
1.9700	0.2511	0.1659
1.9530	1.4260	0.1654
2.1540	2.6640	0.1833
2.1560	4.3090	0.1725
2.2390	0.8323	0.1702
2.1290	0.7224	0.1988
2.1210	0.6708	0.1880
2.1160	0.6454	0.1824
2.1600	2.1440	0.1598
2.0630	1.6900	0.1433
2.0090	0.6807	0.1360
1.9590	0.8542	0.1562
2.0230	3.6060	0.1822
2.1620	0.7626	0.1560
1.9920	0.7908	0.1444
2.0160	3.1940	0.1600
2.1540	2.6970	0.1977
2.0720	2.3610	0.1913
2.1180	2.7440	0.1972
2.1780	2.0260	0.2171
2.1730	1.6370	0.2494
2.1170	2.1600	0.2523
2.1270	2.9790	0.2792
2.0140	2.3360	0.1586
2.0700	2.2780	0.2113
2.0450	0.4828	0.2367
1.9660	4.2870	0.1938
2.0470	1.3340	0.2526
2.0910	1.7010	0.1490
1.9970	2.9330	0.1136
2.1500	0.3473	0.2070
2.1110	0.8964	0.1791
2.0870	2.0030	0.1615
2.1410	0.2347	0.1836
2.0230	1.6280	0.1348
1.9660	0.4064	0.0954
1.9670	1.9080	0.0787
1.9830	0.9823	0.1018
2.0030	3.3160	0.0642
2.0250	0.3434	0.0942
1.9460	1.9470	-0.0288
1.9970	3.2250	0.0650
2.0370	2.6100	0.1194
1.9430	1.6980	0.0254
1.7520	3.3430	-0.0311
1.6000	1.5130	-0.0347
1.5260	2.5280	-0.0621
2.1550	2.3830	0.2234
2.1710	3.6210	0.2260
2.2030	2.7350	0.2288
2.2470	0.3008	0.2158
2.1950	3.9610	0.2296
2.1810	2.9340	0.2202
2.1640	2.7590	0.1968
2.2430	0.7099	0.1836
1.9740	0.5457	0.1163
2.2130	0.4174	0.1805
1.8370	0.4210	0.0741
1.8180	0.3779	-0.0196
1.8290	0.6668	0.0444
1.8560	1.1740	0.0265
1.1570	0.2257	-0.0665
1.7840	0.1033	0.0318
2.1640	2.2480	0.1769
2.1160	2.1130	0.1616
2.1800	0.1622	0.1793
2.0040	1.4730	0.1183
1.6900	0.8723	0.0313
2.0290	2.9070	0.1121
1.4470	1.2310	-0.0498
1.7700	1.1670	0.0371
1.8050	1.5620	0.0245
1.3800	0.7002	-0.0807
2.1260	1.9080	0.1427
1.8560	0.6785	0.0944
2.2980	1.1850	0.2137
2.2640	1.4530	0.1912
2.2590	0.7601	0.1978
2.2950	0.9273	0.2184
2.2360	0.8629	0.2022
2.1670	2.8760	0.2262
2.2360	2.7850	0.2235
2.1380	2.1220	0.2182
2.1390	2.3210	0.2256
2.1240	3.2560	0.2193
2.0970	0.7330	0.2150
2.1100	3.3030	0.2126
2.2450	0.9753	0.2209
2.2650	2.2980	0.2227
2.2400	0.2528	0.2200
2.1660	2.4690	0.2150
