2.0320	1.4940	0.2418
1.9940	2.7220	0.2344
2.0430	1.7090	0.2246
2.0270	1.0110	0.2380
2.0060	3.0800	0.2381
1.9450	2.4110	0.2348
1.9050	1.3990	0.2299
1.9170	2.9270	0.2302
1.9230	0.9590	0.2274
1.8960	3.3860	0.2238
2.0540	0.0836	0.2384
2.0100	2.6270	0.2319
2.0080	2.4320	0.2256
2.0900	0.9277	0.2247
2.0180	0.3610	0.2190
2.0190	2.5540	0.2495
2.0540	1.6610	0.2442
1.9920	3.0030	0.2574
2.0430	2.5420	0.2454
2.0650	3.7520	0.2289
2.1040	0.8947	0.2284
2.0990	0.9488	0.2153
2.0640	1.3080	0.2386
2.0890	2.3470	0.2292
2.0480	0.4442	0.2142
2.0820	4.2270	0.2030
2.0900	3.2840	0.2052
2.0600	1.0070	0.2031
2.0810	0.1101	0.1932
2.1190	1.0190	0.1897
1.9050	2.6890	0.2154
1.8990	1.3180	0.2136
2.0400	1.2190	0.2150
1.9500	2.1890	0.2155
1.9330	1.9420	0.2067
1.9600	1.6560	0.2043
1.9500	2.9050	0.1996
2.0980	3.1230	0.1954
2.0590	2.6950	0.2084
2.1540	1.2800	0.1921
2.1240	0.4798	0.1866
2.1230	1.2980	0.1894
2.1620	3.0920	0.1867
2.0600	3.2020	0.1963
1.9400	2.2070	0.2069
1.9390	2.9350	0.2081
1.9960	0.5796	0.2095
1.9430	2.8810	0.2056
1.9940	3.4630	0.2017
2.0570	0.9911	0.2108
2.0410	1.4500	0.2093
2.2510	4.0900	0.1927
2.1190	4.8830	0.2041
2.3140	1.3680	0.2048
2.1080	1.2870	0.1964
2.2320	4.8010	0.2031
2.0810	2.8720	0.1927
2.0070	3.7570	0.1865
2.2160	1.1040	0.1902
2.2200	2.5650	0.1938
2.0850	0.9664	0.2038
2.0420	3.1750	0.2262
2.0440	2.2000	0.2279
2.1900	0.5219	0.1977
2.2080	2.9620	0.1919
2.1810	2.3630	0.2000
2.1840	0.1915	0.2148
2.0790	0.8176	0.2367
2.0140	2.1430	0.2283
1.9990	1.0250	0.2404
2.1130	1.5220	0.2012
2.0330	1.3650	0.2337
2.0010	4.7760	0.2472
2.0090	1.1770	0.2488
2.0280	2.7850	0.2437
2.0060	1.5090	0.2498
2.0630	2.9220	0.2447
2.0910	1.7660	0.2403
1.9800	0.0168	0.1921
1.9920	4.9120	0.1830
2.0030	3.1310	0.2397
1.9900	1.1850	0.2246
1.9580	4.8700	0.2076
1.9840	3.4400	0.2280
1.9380	1.9290	0.2000
2.1350	2.0690	0.2385
2.0100	2.6410	0.2392
2.1990	3.9670	0.2443
2.1880	3.0060	0.2410
2.3800	3.3390	0.2427
2.3780	1.9430	0.2570
2.5140	0.0118	0.2474
2.2290	2.9730	0.2391
2.2300	1.8700	0.2450
2.1320	1.0550	0.2417
2.4740	2.4750	0.2420
2.4750	3.0080	0.2532
2.3330	2.4600	0.2587
2.1540	1.7800	0.2582
2.3070	3.5480	0.2661
2.3120	1.7480	0.2580
2.2430	2.5230	0.2637
2.1830	1.5180	0.2633
2.2090	1.9590	0.2726
2.0240	2.2140	0.1784
2.0830	0.2004	0.1915
1.9050	2.0570	0.1978
1.8980	0.0054	0.1742
1.9970	4.3150	0.1710
2.1950	2.4740	0.1654
2.3800	2.3860	0.1807
2.0820	1.1990	0.2760
1.9780	4.0500	0.2414
2.2060	1.9630	0.2755
2.2170	3.4810	0.2884
2.1420	1.5350	0.2915
2.1250	3.9850	0.3003
2.0810	3.5840	0.2648
1.9800	0.9190	0.1570
2.3430	2.0870	0.1628
1.9050	0.9641	0.1997
1.9410	0.9630	0.1965
2.0760	2.1610	0.2045
2.2700	3.0900	0.1690
2.2120	2.3380	0.1852
2.1630	3.2130	0.2303
2.2870	1.0950	0.1800
2.2560	0.1886	0.1859
2.1990	0.0700	0.2037
2.2180	1.7010	0.2030
1.9050	0.1840	0.2025
1.9120	3.0360	0.2211
1.9860	0.1036	0.2059
1.9220	2.1600	0.1964
1.9460	1.2950	0.2076
1.9840	2.2540	0.2178
1.9930	1.6490	0.2167
2.2340	2.6260	0.2091
2.0370	0.0677	0.2058
2.3850	0.8629	0.2049
2.3730	0.5481	0.2042
2.2580	2.9000	0.2037
2.0030	1.9190	0.2234
2.0140	2.2880	0.2298
2.0290	0.4474	0.2128
2.0790	1.8130	0.2144
2.1430	3.1700	0.2071
2.0850	2.4800	0.2328
2.0740	3.1150	0.2353
2.1370	3.1730	0.2137
2.1650	1.7250	0.2166
2.1960	0.1434	0.2204
1.9650	0.7967	0.2242
2.0200	2.7960	0.2231
2.0120	3.2690	0.2208
2.0320	3.2270	0.2224
2.0510	1.0820	0.2174
2.1190	0.1261	0.2394
2.0500	2.7120	0.2305
2.1670	2.2220	0.2196
2.1740	1.8750	0.2331
2.1320	0.5271	0.2341
2.0840	3.1290	0.2154
2.0680	1.5050	0.2128
2.0520	2.0710	0.2148
2.0430	0.9974	0.2034
2.0560	0.9615	0.2241
2.0860	1.3230	0.2131
1.9920	3.5550	0.1823
2.0140	3.3510	0.1759
1.7740	0.1936	0.1244
1.8870	0.3360	0.1472
1.8950	1.4190	0.1167
1.6560	1.1250	0.0564
1.5370	1.1220	0.0185
1.5600	1.1470	0.0003
1.8650	0.6940	0.1256
1.5510	0.3887	0.0615
1.3650	0.6413	0.0191
1.4010	0.7270	0.0552
0.9257	0.2893	0.0338
2.0750	3.4190	0.2114
2.0060	0.5522	0.1784
2.1680	1.0570	0.2147
2.1140	0.9575	0.2180
2.0670	3.3820	0.2163
2.1030	1.7700	0.2288
2.0060	1.2890	0.2065
1.7470	0.1549	0.1105
1.5100	0.8400	0.0854
1.8400	0.0175	0.1435
1.9070	0.6792	0.1640
1.9790	1.0660	0.1892
1.5730	0.3443	0.1170
1.2720	0.1870	0.0659
2.0870	1.2460	0.2169
1.8520	0.1824	0.1718
1.8290	0.2206	0.1513
1.8760	1.1980	0.1938
1.8190	0.7715	0.1588
1.9350	0.4099	0.2200
1.8800	3.4970	0.2403
2.1650	1.4690	0.2421
2.0490	1.2840	0.2208
1.9560	2.2910	0.2358
1.9890	0.2401	0.2462
1.8500	4.3390	0.2536
2.1570	1.9710	0.2422
2.1580	0.2394	0.2500
2.1630	4.2970	0.2178
2.1770	0.6997	0.2438
2.1910	1.9860	0.2746
2.1250	3.5820	0.2569
2.0770	2.2650	0.2564
2.1890	0.0777	0.2623
2.1820	0.6852	0.2810
2.1510	2.5690	0.2947
2.1600	3.4220	0.2645
2.0840	0.4621	0.2470
2.1370	1.5560	0.2898
2.1860	0.6890	0.2727
2.1920	1.0920	0.2616
1.8270	1.2410	0.2621
1.8690	6.0400	0.2566
1.9650	3.1970	0.2485
1.8270	2.9960	0.2556
1.8780	0.2275	0.2613
2.0250	1.6300	0.2594
1.9730	2.2610	0.2746
2.1550	2.4350	0.2204
2.0760	0.2863	0.2295
2.1750	0.4346	0.2534
2.1680	3.9510	0.2378
2.1900	3.2600	0.2056
2.2000	3.5330	0.2211
2.2120	4.1310	0.2078
2.0480	2.4970	0.2389
2.0940	3.8160	0.2653
2.0730	2.8550	0.2197
2.1610	3.5280	0.2116
2.2230	3.5520	0.2317
2.2320	1.1400	0.2727
2.2600	0.0165	0.2726
2.2470	2.3550	0.2657
2.2500	3.4040	0.2655
2.3040	2.6770	0.2792
2.2940	2.8570	0.2886
2.3420	1.8950	0.2800
2.2650	3.4800	0.2997
2.2880	2.1460	0.2974
2.2290	2.8510	0.2730
2.2470	0.7275	0.2912
2.2450	1.2490	0.3107
2.2580	0.7156	0.3080
2.2780	1.9050	0.3121
2.2090	2.9520	0.2489
2.2270	0.3838	0.2541
2.1920	6.6780	0.2565
2.2470	1.8250	0.2670
2.3070	2.1990	0.2744
2.2660	0.1972	0.2978
2.1930	3.0430	0.2933
2.2470	1.7040	0.2833
2.2760	1.1550	0.2858
2.3290	2.0960	0.2759
2.2010	2.1170	0.2715
2.2200	3.2870	0.2801
2.2680	3.3370	0.2652
2.3130	4.3020	0.2554
2.1410	4.6970	0.2479
1.9790	0.0816	0.3011
1.9520	0.9592	0.2925
2.1230	1.5710	0.2973
2.2070	0.0261	0.2985
2.1660	0.4012	0.2997
2.0260	3.3240	0.2877
2.0610	2.6620	0.2824
2.2390	0.8525	0.2789
2.2880	2.5890	0.2928
2.2300	2.8230	0.2925
2.3070	0.7143	0.2906
2.2930	2.9550	0.2977
2.2880	2.0350	0.3048
2.2420	5.0370	0.3015
2.2600	1.3690	0.2900
2.0860	0.1112	0.2747
2.2600	2.2990	0.2986
2.3070	0.9407	0.2936
2.2770	1.5240	0.2863
2.1300	1.2670	0.2648
2.3070	1.3250	0.2717
2.1270	3.1690	0.2562
2.0530	3.4510	0.3112
2.1410	2.0150	0.2923
2.0890	1.2580	0.3152
2.0860	1.6770	0.3033
2.0990	0.1095	0.2827
2.0600	1.9860	0.1308
2.1700	2.3420	0.2190
1.7070	0.7565	-0.0054
1.9650	1.0890	0.0646
1.8860	0.5233	0.1598
1.7850	0.8492	0.1950
1.8720	1.5890	0.2223
2.0870	1.9900	0.2589
2.1460	1.2630	0.2694
2.0850	1.4400	0.2542
2.0510	1.4960	0.2373
2.1720	1.4820	0.2389
2.2550	2.5210	0.2672
2.1820	1.5680	0.2437
2.2210	0.0318	0.2569
2.2510	1.6080	0.2785
2.3300	1.2500	0.2815
1.5240	0.5883	-0.0575
1.7430	0.0152	0.0215
1.6090	2.3990	-0.0294
1.8760	0.9816	0.0790
1.7640	0.0668	0.0428
1.7900	3.6600	0.1350
1.9770	2.9400	0.1936
1.8990	2.6150	0.1161
1.9710	4.0470	0.2145
1.9850	0.5914	0.1488
1.8850	1.6900	0.2048
1.9010	5.0220	0.2576
1.9650	2.8760	0.2598
2.1380	2.4970	0.2556
2.1730	0.6633	0.2062
2.1580	2.2740	0.2256
2.0940	1.7670	0.1825
2.2650	1.8750	0.2270
2.3280	3.2030	0.2575
2.3140	4.1060	0.2569
2.4240	2.6140	0.2618
2.3830	3.7490	0.2716
1.3470	0.2357	-0.0857
1.0380	0.1806	-0.0744
1.1930	0.3975	-0.0826
1.2870	1.9310	-0.0757
1.1270	0.6810	-0.0415
0.8120	0.5250	-0.0409
0.8907	0.4222	-0.0640
1.1490	0.0471	-0.0132
0.6909	0.5483	-0.0062
0.7945	0.3969	0.0056
0.8783	0.0707	-0.0298
1.4840	1.1910	0.0222
0.7714	0.3100	-0.0573
0.7841	0.3294	-0.0127
0.9499	0.1694	0.0267
1.5490	0.2767	0.0880
1.3110	0.6962	0.0669
1.7310	0.3395	0.1259
