1.6370	2.1970	0.2264
1.7010	1.3740	0.2748
1.7350	2.5920	0.2789
1.7450	0.4027	0.2685
1.6230	2.4870	0.2220
1.6020	2.8470	0.2062
1.7290	0.9308	0.2447
1.6900	0.7272	0.2384
1.6580	0.4350	0.2159
1.6870	2.0060	0.2078
1.6790	0.8853	0.2049
1.6930	0.0701	0.2050
1.7400	2.6610	0.2045
1.7220	0.6133	0.2370
1.6720	0.6737	0.2172
1.6550	0.8203	0.2002
1.6380	0.0027	0.2012
1.6480	0.4739	0.1982
1.7400	2.0830	0.2633
1.7570	1.3700	0.2538
1.6600	1.6960	0.2653
1.6800	1.8030	0.2470
1.6640	2.3660	0.2294
1.6710	1.4020	0.2117
1.6000	1.6890	0.2072
1.7100	1.1880	0.2243
1.6770	2.2170	0.2219
1.6480	0.2000	0.2137
1.6080	2.3400	0.2102
1.5740	2.6970	0.2110
1.6380	0.4963	0.2065
1.6190	0.1972	0.2107
1.6100	0.3745	0.2227
1.7460	2.6890	0.2083
1.7470	3.0860	0.2130
1.6110	0.8140	0.2067
1.6590	0.9581	0.2053
1.7270	0.2094	0.2148
1.6850	1.7890	0.2144
1.7830	1.4670	0.2259
1.5920	0.9861	0.2305
1.5690	1.7400	0.2134
1.6110	1.7960	0.2313
1.6130	2.6260	0.2404
1.6260	1.8030	0.2516
1.6990	2.8270	0.2768
1.6910	2.5200	0.2602
1.6360	2.4610	0.2170
1.6480	2.0850	0.2303
1.6210	1.3810	0.2140
1.6470	2.5500	0.2342
1.7170	0.4106	0.2607
1.6250	0.0170	0.2493
1.6210	2.7250	0.2427
1.7480	0.0251	0.2657
1.6930	4.0550	0.2543
1.6150	4.3200	0.2435
1.6010	0.7491	0.2327
1.5850	0.0077	0.2404
1.6910	3.4440	0.2265
1.5720	3.2300	0.2221
1.8050	3.1380	0.2800
1.7870	2.9860	0.2515
1.7710	1.5430	0.2342
1.7880	2.9580	0.2462
1.7420	0.9548	0.2346
1.6980	0.8134	0.2664
1.7700	3.2120	0.2850
1.6330	1.1020	0.2376
1.6660	2.4010	0.2389
1.7090	0.9038	0.2483
1.7940	3.2840	0.2635
1.7690	0.8836	0.2573
1.7920	2.5050	0.2806
1.7880	2.7610	0.2676
1.7210	1.0020	0.2656
1.7570	2.3290	0.2718
1.8080	0.2257	0.2615
1.7260	3.4320	0.2766
1.8320	0.0183	0.2821
1.9300	3.4230	0.2725
1.6880	0.9082	0.2237
1.5700	2.8240	0.2283
1.7750	2.6980	0.2446
1.7660	1.6740	0.2357
1.7710	4.2710	0.2384
2.1060	1.1500	0.2533
1.8500	5.0570	0.2470
2.2370	1.5000	0.2645
1.9900	2.0510	0.2534
1.9400	0.0066	0.2709
2.1400	2.2580	0.2678
2.1730	0.1820	0.2680
2.1480	1.7850	0.2741
2.1830	0.6893	0.2705
2.2120	0.7888	0.2620
2.1210	2.2430	0.2688
2.2140	1.2250	0.2563
2.2490	1.3850	0.2675
2.0730	1.9310	0.2768
2.0300	0.5267	0.2823
2.0110	1.1410	0.2811
2.0070	0.2506	0.2853
2.0170	0.1222	0.2825
1.9670	2.5310	0.2887
1.9090	0.2694	0.2997
1.9120	0.4057	0.2946
1.5900	2.6730	0.2362
1.5560	1.7040	0.2390
1.9040	1.6670	0.2522
1.7780	1.6460	0.2312
1.6360	2.9780	0.2328
1.6290	3.0730	0.2217
1.6260	4.3600	0.2349
1.9580	1.3560	0.2915
1.9660	0.9883	0.2704
1.8840	1.1640	0.2973
1.9260	1.9830	0.2992
1.8920	3.0330	0.2980
1.8290	1.5080	0.3020
1.8340	2.1610	0.2778
1.6670	1.4250	0.2103
1.6460	0.7067	0.2115
1.8260	0.8386	0.2493
1.7440	0.6472	0.2391
1.7670	2.3890	0.2305
1.6710	0.8401	0.2050
1.6750	1.3460	0.2224
1.7650	1.7680	0.2367
1.7070	1.0300	0.1997
1.7000	1.5700	0.2013
1.7190	1.2100	0.2015
1.7480	1.5420	0.2106
1.7480	2.4850	0.2252
1.7070	1.3160	0.2094
1.8400	0.6321	0.2317
1.7720	1.2490	0.2360
1.7340	1.1080	0.2419
1.7120	0.5383	0.2568
1.6610	0.2998	0.2376
1.6180	1.3850	0.2499
1.7290	1.0030	0.2387
1.5860	5.1520	0.2463
1.6250	0.0430	0.2493
1.6650	2.0070	0.2502
1.7120	0.1948	0.2588
1.6710	2.2770	0.2634
1.7930	1.3290	0.2454
1.6930	2.7760	0.2525
1.6780	1.9770	0.2440
1.6930	2.7500	0.2506
1.6830	2.5600	0.2596
1.6920	2.6320	0.2369
1.7300	1.8230	0.2280
1.7470	1.5300	0.2238
1.6280	0.9253	0.2045
1.6400	2.7940	0.2344
1.6220	2.1070	0.2161
1.6120	2.8340	0.2031
1.6070	1.7680	0.2050
1.7400	1.3600	0.2521
1.6620	2.1760	0.2527
1.7430	0.5253	0.2100
1.7620	1.4860	0.2315
1.7710	1.0760	0.2318
1.7250	0.5928	0.2034
1.6750	0.8945	0.2129
1.6310	1.1710	0.2145
1.6160	0.6965	0.2028
1.6530	0.8901	0.2327
1.7190	0.7239	0.2182
1.5980	3.5270	0.1870
1.5900	0.7778	0.1840
1.4910	1.4820	0.1354
1.5210	3.5090	0.1602
1.4810	2.2020	0.1401
1.3910	0.3176	0.0881
1.3150	0.3897	0.0423
1.2290	0.1967	0.0223
1.5320	1.7050	0.1265
1.3920	0.4272	0.0749
1.2540	0.0078	0.0050
1.2520	0.2486	0.0117
1.1020	0.7143	-0.0452
1.7050	1.7480	0.1930
1.6290	2.4910	0.1645
1.7220	1.8990	0.2015
1.7170	1.0950	0.2004
1.6980	4.6300	0.1937
1.7020	0.9752	0.2086
1.6530	0.1323	0.1835
1.4560	0.0756	0.0919
1.3290	0.1611	0.0493
1.5430	0.8296	0.1360
1.5940	0.3553	0.1509
1.6420	0.1304	0.1694
1.4410	0.0914	0.0969
1.2700	0.2881	0.0274
1.7100	1.7610	0.2044
1.5790	0.5330	0.1573
1.5190	0.8166	0.1474
1.5950	1.1280	0.1944
1.5550	1.2570	0.1655
1.6450	0.6303	0.2262
1.6410	3.4640	0.2373
1.7660	1.2780	0.2419
1.7120	1.7840	0.2333
1.6910	0.5464	0.2519
1.7240	1.0760	0.2710
1.6840	4.7540	0.2706
1.7350	1.5410	0.2284
1.7460	0.7999	0.2351
1.7250	4.1880	0.2064
1.7550	1.6810	0.2384
1.8080	0.5008	0.2693
1.7770	2.7360	0.2821
1.7380	3.0610	0.2870
1.7920	0.4127	0.2684
1.8150	1.4590	0.2873
1.8250	2.4630	0.2981
1.7660	2.6840	0.2963
1.7410	0.4988	0.3038
1.8210	2.6820	0.3029
1.8120	0.8273	0.2980
1.8300	2.1580	0.3033
1.7090	0.1574	0.2724
1.6610	2.4900	0.2545
1.7450	2.5710	0.2867
1.7120	2.5200	0.2748
1.7830	1.5050	0.2794
1.8950	2.7770	0.2861
1.8180	3.4820	0.2905
1.8120	4.0270	0.3238
1.7820	2.2140	0.3112
1.8780	0.7680	0.3129
1.8550	1.8500	0.3221
1.8950	0.5103	0.3379
1.9200	2.5120	0.3460
1.9610	2.2490	0.3471
1.9260	2.2790	0.2995
1.9850	1.2020	0.2924
1.8780	0.6019	0.3067
2.0670	2.6590	0.3253
2.0550	2.6580	0.3428
2.1550	0.8537	0.3011
2.1250	1.5280	0.2841
1.9500	2.7220	0.3526
2.0650	0.7822	0.3307
2.0020	2.9850	0.3136
1.9190	1.8140	0.3241
1.9350	1.8140	0.3082
1.9240	2.2090	0.3403
1.9110	1.8750	0.3297
1.9520	1.0030	0.3547
1.9320	1.6410	0.3547
1.9270	2.2390	0.3467
1.9830	0.0769	0.3308
2.0080	0.8548	0.3343
1.9070	0.5456	0.3342
1.9260	2.1090	0.3482
1.9030	2.6580	0.3146
1.9520	0.3113	0.3085
1.9880	1.6800	0.2968
1.9720	1.7410	0.3228
2.0500	2.3550	0.3095
1.9310	0.8278	0.3381
1.9680	0.4069	0.3097
2.0650	1.4400	0.2847
2.0760	1.3360	0.2952
2.0780	0.5656	0.3036
2.0920	1.9010	0.2833
2.0550	3.4160	0.2803
1.9220	4.2040	0.2742
1.7570	0.8827	0.3179
1.7640	1.2960	0.3099
1.9100	0.7951	0.3464
2.0140	0.8747	0.3427
1.8150	0.1097	0.3221
1.8060	3.5660	0.2969
1.8050	3.5850	0.2873
1.9570	1.9690	0.3365
1.9370	2.4080	0.3325
2.0530	2.2670	0.3390
1.9060	0.6720	0.3230
1.9680	3.3480	0.3310
2.0140	1.1240	0.3329
2.0570	1.5250	0.3246
2.0290	1.9300	0.2975
1.8790	1.3730	0.2822
2.0870	0.4206	0.3308
2.1110	1.4420	0.3202
2.0960	1.4960	0.3111
1.8980	0.2758	0.2821
2.0480	2.6450	0.2939
1.8940	3.5740	0.2793
1.7490	0.6607	0.3243
1.7300	1.2930	0.2887
1.7400	0.4714	0.3193
1.7640	0.0637	0.3371
1.9920	1.9880	0.3495
1.7090	2.6890	0.0983
1.7300	2.1950	0.2157
1.3450	3.7430	-0.0146
1.5460	1.1450	0.0291
1.7310	0.8261	0.1537
1.8700	1.8490	0.2137
1.8790	1.1540	0.2526
1.9660	0.1174	0.3286
1.9970	0.0614	0.3431
1.7990	2.2690	0.2866
1.9270	1.6730	0.2891
1.9370	1.7990	0.2893
1.9490	2.4650	0.3233
1.9460	1.1890	0.2856
1.9360	1.6010	0.3054
1.9200	1.0620	0.3156
1.9050	1.7850	0.3115
1.3310	1.6480	-0.0534
1.4800	0.7155	0.0557
1.3600	0.9413	-0.0105
1.6260	0.9190	0.1219
1.6180	0.8840	0.0803
1.7760	2.6440	0.1654
1.8600	3.3010	0.2340
1.4850	1.6280	0.1338
1.6870	2.9530	0.2438
1.6460	1.4300	0.1898
1.5940	1.2880	0.2076
1.6720	6.2290	0.2679
1.7400	1.7690	0.2879
1.8370	3.0310	0.2773
1.9380	0.7892	0.2497
1.9570	0.5677	0.2673
1.8260	1.6660	0.2281
1.9210	0.6271	0.2590
1.9900	3.6010	0.2692
1.9920	1.7350	0.2848
2.1050	1.6580	0.2790
2.0290	2.6190	0.2967
1.2920	1.2420	-0.0719
1.1410	0.3394	-0.0913
1.1940	0.1582	-0.0927
1.2560	1.2930	-0.0629
1.2110	0.6755	-0.0418
1.0670	0.7447	-0.0772
1.0860	0.6401	-0.0875
1.0840	0.7211	-0.0397
1.0510	0.7750	-0.0797
1.0910	0.6517	-0.0600
1.1270	0.2689	-0.0607
1.2670	1.0480	0.0223
1.0940	0.4847	-0.0901
1.0940	0.5202	-0.0640
1.1380	0.4911	-0.0186
1.3540	0.5406	0.0894
1.2870	1.1530	0.0516
1.4440	0.0592	0.1347
1.4120	0.3790	0.0625
1.6030	0.9594	0.2051
1.6120	2.5570	0.2080
1.8750	1.0810	0.2640
1.7500	1.1440	0.2137
1.7730	1.6300	0.2781
1.9390	1.2450	0.2796
2.1960	2.1770	0.3021
1.9160	0.9469	0.1871
1.6660	2.8640	0.2430
1.2750	3.0040	-0.0544
1.8260	2.4560	0.2421
1.4850	3.1650	0.2122
1.7430	3.9120	0.2594
1.5460	5.1000	0.2360
1.7360	1.3030	0.2012
1.5510	1.6810	0.1496
1.5210	0.4320	0.1764
1.7980	4.4490	0.2069
1.7030	0.1305	0.2194
1.1390	0.8386	-0.0151
1.7860	0.8988	0.2294
1.6380	0.8383	0.2038
1.8200	0.8454	0.2127
1.6950	0.0766	0.2850
1.8280	0.7223	0.2138
1.6630	1.1590	0.2367
2.1730	1.6820	0.2642
1.7820	1.2060	0.2491
1.9040	2.6650	0.2650
1.7110	3.5630	0.2074
1.7950	2.7110	0.2230
1.7260	4.4240	0.1622
1.7320	1.1210	0.1920
0.8782	0.4241	0.0055
1.6880	2.1500	0.2863
2.0370	1.7660	0.3383
2.0250	2.1200	0.2864
2.0020	0.9383	0.3086
2.0050	1.9200	0.3263
2.1150	2.9520	0.2530
1.4350	1.4970	0.0062
1.5220	2.5200	0.1888
1.5130	1.6610	0.2293
1.5490	5.0880	0.2006
1.7290	1.9180	0.2328
1.7770	1.3380	0.2498
1.6830	2.7820	0.2456
1.6760	3.0730	0.2671
1.8240	1.0420	0.2589
1.7340	2.7410	0.2726
1.6800	5.6970	0.1963
1.5770	0.2695	0.1853
1.7720	0.6568	0.2385
1.6760	0.7838	0.2154
1.6450	4.1360	0.1897
1.5130	3.9760	0.1936
1.7790	1.3180	0.2251
1.7420	2.4010	0.1816
1.8460	0.5551	0.2550
1.7280	0.0738	0.2461
1.5370	1.6300	0.1422
1.5230	1.9770	0.0460
1.3920	2.2700	0.0735
1.4760	1.4500	0.0457
1.8220	1.9110	0.2669
1.6800	1.8580	0.2290
1.5600	0.7825	0.1337
1.1070	0.3116	0.0038
1.4950	2.3500	0.1272
1.4750	0.8765	0.1378
1.0870	0.7247	-0.0489
1.6730	0.2873	0.2061
1.6380	3.7420	0.1513
1.8400	1.1760	0.2857
1.7730	1.6520	0.2337
1.6700	1.9540	0.2005
1.6720	0.5205	0.1909
1.6320	1.4080	0.2107
1.8110	1.5910	0.2132
1.7650	1.0240	0.2111
1.8700	1.9620	0.2402
1.8110	2.8130	0.2094
1.7960	1.2090	0.2119
1.8600	1.3730	0.2278
1.8320	2.4190	0.2271
1.6640	1.5130	0.2448
1.8550	1.1690	0.2505
1.7440	2.8430	0.2465
1.6630	0.0347	0.2661
1.6670	2.7040	0.2375
1.6210	2.9280	0.2590
1.6390	2.4860	0.2297
1.5730	0.7340	0.2445
1.5620	1.9480	0.2560
1.8490	2.2620	0.2633
1.8060	0.8899	0.2340
1.6480	0.5280	0.2289
2.0000	1.8480	0.2590
2.1170	1.0670	0.2499
2.0060	1.7580	0.2601
2.0350	4.3400	0.2757
1.9090	0.0198	0.2787
1.6710	2.7230	0.2167
1.6720	0.4860	0.2354
1.8520	2.6560	0.2881
1.8040	2.0300	0.2544
1.7090	5.0680	0.1981
1.8700	2.3750	0.1907
1.8390	4.5770	0.1886
1.7760	0.1657	0.2212
1.7400	1.1610	0.2310
1.7050	1.4990	0.2162
1.7660	2.2470	0.2157
1.9310	1.4970	0.2138
1.7230	1.6180	0.2184
1.8900	4.0470	0.1959
1.8350	0.6011	0.2148
1.7010	0.0933	0.1826
1.3340	0.2301	0.1020
1.2680	0.4775	0.0847
1.0380	0.2001	0.0013
1.8170	2.7300	0.1862
1.6550	0.7948	0.1635
1.3490	0.8276	0.1047
1.5920	0.3277	0.1816
1.3260	1.2870	0.0794
1.8030	2.4030	0.2496
1.6450	4.7900	0.2571
1.9130	0.7787	0.2485
1.8030	2.7780	0.2817
1.7940	3.4200	0.2954
1.7010	4.1870	0.2765
1.7110	5.9710	0.2805
1.9310	0.5675	0.3193
1.8930	3.0450	0.3216
2.2070	1.7530	0.3006
2.1760	2.4360	0.3125
2.4430	2.9560	0.2984
2.0250	0.3245	0.3184
2.0400	1.3080	0.3176
2.0740	1.6510	0.3032
2.0980	1.1940	0.2816
1.9260	0.3342	0.2728
1.8140	4.8930	0.2823
1.9500	1.0200	0.2952
2.0440	0.3718	0.3190
1.9740	1.1120	0.3223
1.9670	0.9926	0.2872
1.9570	0.1734	0.2925
1.6890	1.0310	0.1011
2.0180	0.0194	0.2236
2.1010	1.5910	0.3133
2.2550	2.0150	0.2942
1.2520	0.2532	-0.0441
2.0120	0.0953	0.1632
1.5810	1.7820	0.1778
1.9380	3.2690	0.2575
2.2780	0.6259	0.2771
0.8196	0.1237	-0.0664
0.7367	0.6308	-0.0519
0.9393	0.0660	-0.0002
1.5690	5.4240	0.1942
1.5410	4.4910	0.1897
1.5810	4.0260	0.2075
1.4640	3.0020	0.1898
1.4910	2.3410	0.2220
1.4800	3.0040	0.1936
1.5090	3.2260	0.1964
1.5360	2.7040	0.2348
1.5290	6.4590	0.2046
1.5940	2.3190	0.2320
1.6980	2.5160	0.2383
1.5890	1.6870	0.2413
1.7870	2.2550	0.2387
1.8090	2.3130	0.2453
1.7570	3.0140	0.2423
1.7250	2.4440	0.2457
1.7440	1.7050	0.2571
1.7120	1.4350	0.2491
1.5840	0.1124	0.2619
1.5930	0.2868	0.2666
1.5880	0.9804	0.2520
1.6750	3.0060	0.2580
1.7190	0.5630	0.2531
1.6980	2.7960	0.2716
1.6300	0.8012	0.2666
1.7800	4.1840	0.2581
1.7640	1.8790	0.2582
1.8100	2.4720	0.2645
1.8600	0.8195	0.2627
1.8550	2.5120	0.2674
1.6310	3.5540	0.2011
1.5840	3.5880	0.1907
1.7100	4.0420	0.1974
1.6720	3.2680	0.1912
1.6380	2.5710	0.1900
1.5330	1.4370	0.1873
1.4660	2.8950	0.1844
1.7520	2.3430	0.2117
1.7170	2.1970	0.2121
1.6940	3.2960	0.1975
1.7660	0.4883	0.2626
1.7240	1.3330	0.2460
1.7110	0.3376	0.2337
1.6700	1.7920	0.2010
1.5650	2.1030	0.1683
1.5410	1.5410	0.1620
1.5000	2.2960	0.1785
1.4930	3.9940	0.2024
1.6230	1.2380	0.1824
1.5300	1.3610	0.1698
1.5360	4.2090	0.1789
1.6240	2.5310	0.2244
1.6670	2.6450	0.2063
1.6420	2.2030	0.2187
1.7570	1.5280	0.2296
1.8120	0.0172	0.2370
1.8330	2.1780	0.2317
1.8410	2.0340	0.2465
1.6550	2.6120	0.1698
1.7760	1.6510	0.2111
1.8210	1.6970	0.2197
1.7800	2.9790	0.1918
1.8450	0.5790	0.2441
1.6390	1.6700	0.1792
1.5360	3.9540	0.1315
1.7590	0.7286	0.2663
1.6850	1.8960	0.2298
1.6320	1.4980	0.1983
1.6490	0.0406	0.2163
1.5550	0.8650	0.1686
1.6070	1.3800	0.1097
1.6270	3.4410	0.1111
1.5770	1.4480	0.1131
1.5250	3.4300	0.0969
1.5190	0.1580	0.1309
1.4990	0.7630	0.0284
1.6020	3.6320	0.1271
1.4650	0.7211	0.1308
1.4570	1.1450	0.0723
1.3900	3.2500	0.0176
1.2800	1.3050	-0.0195
1.3580	0.2091	-0.0120
1.7980	2.2150	0.2854
1.7800	2.7380	0.2692
1.7750	3.1130	0.2417
1.6910	0.5238	0.2279
1.7660	2.7080	0.2503
1.7260	3.0050	0.2514
1.6380	2.5030	0.2196
1.6370	2.3340	0.1852
1.5330	1.0120	0.1273
1.6190	0.2510	0.1881
1.4670	0.0560	0.0893
1.3970	0.6439	0.0348
1.4560	1.7270	0.0727
1.3920	0.1384	0.0619
1.0590	0.2794	-0.0141
1.3270	0.6984	0.0606
1.5960	1.7650	0.1927
1.5480	1.4930	0.1780
1.6040	0.9205	0.1917
1.4750	0.3735	0.1318
1.2160	2.8140	0.0527
1.4330	2.5780	0.1182
1.0870	1.0400	-0.0288
1.2780	0.1568	0.0503
1.3160	1.8350	0.0227
1.1870	2.2130	-0.0693
1.6070	1.2610	0.1398
1.4650	0.6832	0.1022
1.6990	1.5110	0.2126
1.6550	2.0160	0.1857
1.6590	1.1500	0.1848
1.6440	1.1260	0.2006
1.6590	0.5266	0.1892
1.8190	1.5270	0.2504
1.7480	2.1010	0.2299
1.8030	2.1230	0.2921
1.8450	1.1940	0.2813
1.8370	1.5110	0.2583
1.8400	0.5214	0.2618
1.7770	1.4940	0.2346
1.6740	2.0040	0.2075
1.6260	2.3670	0.2024
1.7180	2.4450	0.2181
