1.9390	1.2040	0.2103
2.2270	2.1780	0.2259
2.1770	5.1980	0.2781
1.9750	1.8390	0.2343
2.2570	2.3640	0.2229
2.4340	2.5620	0.2223
2.2630	1.1220	0.2259
2.2640	4.7950	0.1975
2.4010	2.2380	0.2312
2.1340	4.1990	0.2399
2.0940	5.4490	0.2410
2.4350	0.6299	0.2369
2.0020	2.2140	0.2234
1.7780	0.0631	0.1845
2.0140	6.9060	0.1917
2.2090	6.0480	0.2562
2.3140	4.4010	0.2669
2.0210	1.1570	0.2104
2.0680	1.0870	0.1687
1.8510	0.5362	0.0792
2.6080	0.3415	0.1183
2.4940	0.3217	0.1948
2.0630	0.1972	0.2081
1.4250	0.9733	-0.0338
1.9490	1.2110	0.1602
1.9730	3.0680	0.1847
2.2180	2.7970	0.2274
2.1260	2.9890	0.1998
1.1060	0.0212	-0.0826
1.0440	0.5437	-0.0694
1.1710	0.0940	0.0379
1.7490	5.1330	0.1492
1.7400	4.3760	0.1474
1.7610	4.2760	0.1519
1.7970	2.5070	0.1531
1.9300	2.2650	0.1707
1.8220	3.2080	0.1563
1.8310	3.6620	0.1590
1.9600	1.4780	0.1837
1.8760	6.7820	0.1692
1.9220	1.5490	0.1783
1.9150	4.1890	0.1722
1.9990	0.2560	0.1774
1.6970	0.6922	0.1820
1.5670	2.7640	0.1788
1.7460	1.5910	0.1766
1.8450	1.9140	0.1713
1.7220	1.5390	0.1789
1.9100	2.1360	0.1690
2.0540	0.7465	0.1870
2.0710	3.2870	0.1969
2.0400	0.3580	0.1798
2.0670	4.7050	0.1773
1.9480	0.4570	0.1751
2.1120	2.9240	0.2021
2.0410	2.0110	0.2092
1.9310	3.1720	0.1880
2.0350	3.6160	0.1861
2.1160	2.4600	0.1997
2.0570	0.2403	0.2084
2.1630	2.8850	0.2131
1.7610	3.3080	0.1583
1.7330	4.3290	0.1507
1.8490	5.5840	0.1635
1.8580	5.9070	0.1648
1.7360	3.7930	0.1566
1.7160	1.0140	0.1464
1.7750	2.5790	0.1482
2.1350	3.7740	0.2014
2.1040	3.1830	0.2158
1.9340	1.6990	0.1870
2.0490	6.6210	0.2161
2.0490	6.0180	0.2207
2.0140	2.2620	0.2286
2.0380	1.0730	0.2022
1.6780	2.7900	0.1321
1.7250	1.5690	0.1363
1.7260	1.3350	0.1445
1.8310	3.9700	0.1646
1.8220	1.6370	0.1610
1.7310	0.4826	0.1434
1.7320	2.9310	0.1521
1.8540	2.5050	0.1816
1.7670	3.2280	0.1831
1.8060	2.9550	0.1847
1.7690	2.4150	0.1838
1.6730	1.5520	0.1892
1.6390	1.4880	0.1890
1.5600	3.1220	0.1784
1.7310	3.2680	0.1583
1.7280	2.5560	0.1825
1.6170	1.5730	0.1730
1.6410	1.3170	0.1347
1.5770	2.4980	0.1627
1.7160	2.2390	0.1387
1.6690	1.9200	0.0904
2.1100	1.2710	0.2022
2.0570	3.3500	0.2041
2.0520	0.5359	0.1615
2.2730	0.8692	0.1703
1.7570	2.1990	0.1111
1.7460	4.5470	0.0533
1.7510	5.9430	0.0309
1.6960	3.7700	0.0702
1.6330	0.1177	0.0335
1.7030	2.5420	0.0685
1.5920	4.1530	-0.0501
1.6210	1.9930	0.0280
1.9850	1.4230	0.0613
1.5350	0.1195	-0.0036
1.3770	0.1992	-0.0666
1.2980	2.3500	-0.0991
1.3200	3.3520	-0.0745
2.0970	0.4442	0.1892
2.1240	3.0530	0.1950
2.0720	0.7419	0.1627
2.0170	0.5261	0.1554
2.1980	5.7400	0.1746
2.2570	4.0500	0.1938
2.1080	1.8910	0.1673
1.7600	2.9280	0.1421
1.6940	0.6532	0.0897
1.8220	0.3721	0.1317
1.5200	0.1852	0.0837
1.2780	0.1611	0.0198
1.5620	0.0066	0.0502
1.5420	0.2758	0.0204
1.1680	0.4208	-0.0608
1.5180	0.1702	0.0080
1.9430	1.7770	0.1296
2.0080	1.6290	0.1160
1.8780	0.9051	0.1289
1.7000	0.0654	0.0703
1.4980	0.4118	-0.0042
1.7870	0.4920	0.0436
1.2150	0.3339	-0.1003
1.4440	0.7840	-0.0248
1.3040	1.7720	-0.0715
1.2600	1.6040	-0.1216
1.6150	0.9604	0.1265
1.4880	0.0948	0.1080
1.9030	1.3260	0.1726
1.7640	3.8690	0.1562
1.7030	0.5867	0.1629
1.7790	0.6253	0.1813
1.7160	1.6000	0.1676
1.9760	1.5320	0.1670
1.9500	2.5500	0.1716
2.0860	0.6243	0.1897
2.0180	0.5891	0.1734
2.0620	0.4237	0.1722
2.1170	1.0730	0.1713
2.0380	1.3320	0.1782
1.8600	2.5140	0.1898
1.7730	2.8510	0.1861
1.9080	1.8990	0.1856
1.9410	3.0170	0.1881
2.0080	1.6720	0.1834
1.7620	2.3350	0.1845
1.7210	2.9270	0.1845
2.0520	0.0809	0.1702
1.9210	2.1830	0.1828
1.8450	1.6070	0.1794
1.7930	0.5901	0.1680
1.7630	3.3330	0.1764
1.8910	3.6380	0.1568
1.7500	0.3017	0.1559
2.1180	0.9081	0.1607
1.9900	1.1230	0.1572
1.9550	0.9253	0.1519
1.8510	1.8200	0.1542
1.8840	1.6750	0.1509
2.1140	2.0330	0.1783
2.1550	0.6888	0.1671
2.0720	2.3210	0.1991
2.0180	2.0640	0.2005
1.9600	9.6320	0.1842
1.9400	1.0770	0.1608
1.8400	2.3550	0.1594
2.0730	2.3970	0.1615
2.0100	1.7600	0.1707
1.9130	0.6782	0.1684
1.8400	1.7370	0.1611
1.8070	2.7310	0.1576
1.8460	0.8823	0.1637
1.8110	2.3780	0.1614
1.7840	0.4120	0.1574
1.7340	0.0408	0.1510
1.7370	0.8049	0.1571
1.8100	1.6000	0.1523
1.9530	1.5080	0.1513
1.7500	2.4760	0.1535
1.7530	0.0026	0.1566
1.7260	2.1500	0.1579
1.8110	1.9760	0.1517
1.7750	3.3260	0.1526
1.7760	3.1540	0.1524
1.8090	2.6330	0.1510
1.8090	3.9250	0.1469
1.8830	3.4790	0.1511
1.9000	2.5420	0.1525
1.8060	3.0720	0.1560
1.8670	3.2390	0.1670
1.7850	1.5420	0.1502
1.8930	3.2610	0.1536
1.9760	0.8232	0.1600
2.0200	0.8643	0.1693
1.9040	3.7790	0.1726
2.0480	2.2060	0.1575
2.0470	4.0110	0.1615
2.0760	4.5490	0.1558
2.0660	0.9767	0.1511
2.0670	1.9280	0.1523
2.0630	2.3580	0.1474
1.9390	4.1240	0.1434
2.0050	4.1710	0.1583
2.0530	3.4210	0.1541
1.9610	4.0280	0.1557
1.8880	3.6320	0.1778
1.9100	1.6180	0.1730
1.8560	0.7339	0.1572
1.9410	3.2780	0.1584
1.7880	1.2890	0.1540
1.8100	2.4030	0.1646
1.8690	4.1740	0.1847
1.8770	3.1820	0.1865
1.9050	2.3580	0.1965
1.9380	2.6670	0.1664
1.8820	0.2856	0.1913
1.9140	1.0460	0.2066
1.9760	3.0680	0.2154
1.9920	0.5698	0.2083
1.9900	3.0940	0.2155
2.0800	1.3190	0.2182
2.1590	1.4520	0.2196
1.8200	1.8800	0.1440
1.8710	3.9690	0.1394
1.9190	1.2410	0.1823
1.8130	1.1430	0.1680
1.7750	4.9860	0.1517
1.7660	5.2840	0.1732
1.8240	3.3830	0.1487
2.1580	0.0698	0.2158
2.0490	2.4030	0.1985
2.0420	1.8360	0.2231
2.0880	0.8342	0.2227
2.0330	1.2100	0.2238
2.0110	2.9730	0.2345
1.9970	0.4776	0.2256
1.9870	1.4360	0.1967
1.8350	4.0660	0.1953
2.1100	1.2260	0.1942
2.0290	2.6470	0.2103
1.9100	3.4910	0.2320
1.8560	1.9810	0.2222
1.8360	2.8610	0.1995
1.9010	1.0520	0.2417
1.8730	1.8110	0.2352
1.8670	4.4190	0.2335
1.8700	0.2997	0.2328
1.8600	0.0104	0.2246
1.8900	3.7110	0.1316
2.0140	4.0780	0.1459
1.8500	1.4110	0.1434
1.9080	2.4020	0.1234
1.9460	1.0580	0.1241
1.9730	4.5370	0.1226
1.9950	4.1030	0.1331
1.8560	0.5502	0.1949
1.8510	2.3910	0.1636
1.8600	1.1750	0.2169
1.8620	0.8585	0.2056
1.8760	0.6625	0.1853
1.9850	3.5140	0.1842
1.9590	1.1860	0.1566
1.9600	1.4620	0.1133
2.0020	1.1480	0.1197
1.9390	3.3120	0.1366
1.9630	1.8860	0.1303
2.0050	3.8280	0.1316
2.0370	0.4664	0.1184
2.0020	1.2250	0.1307
2.0110	2.6860	0.1473
2.0070	0.7546	0.1167
2.0570	2.0700	0.1212
2.0090	1.8940	0.1265
2.0500	1.0950	0.1308
1.7330	3.5670	0.1600
1.7430	3.2000	0.1704
1.7320	0.4151	0.1600
1.7190	3.5190	0.1568
1.7300	0.5114	0.1616
1.7540	3.2720	0.1614
1.7500	2.1690	0.1683
1.9420	0.4204	0.1691
1.7900	1.6890	0.1696
2.0270	5.5270	0.1531
1.9720	1.5100	0.1566
1.9410	2.8570	0.1551
1.7960	1.3830	0.1616
1.8280	1.8910	0.1624
1.7680	4.5560	0.1633
1.8380	1.7180	0.1619
1.9330	3.1210	0.1477
1.9260	3.1420	0.1543
1.9350	2.3740	0.1653
1.9460	3.2020	0.1439
2.0200	2.5090	0.1410
2.0450	1.1750	0.1416
1.7390	1.5020	0.1798
1.8180	3.1180	0.1765
1.7520	2.5440	0.1787
1.7400	3.2210	0.1846
1.7230	2.6390	0.1845
2.0190	0.6344	0.1660
1.8910	3.0690	0.1724
2.0300	0.6466	0.1355
2.0540	1.0200	0.1493
2.0520	0.6722	0.1579
1.9760	0.6322	0.1449
1.8860	0.6637	0.1595
1.7520	1.7480	0.1820
1.7180	0.9668	0.1750
1.8280	1.8550	0.1807
1.9130	0.7587	0.1727
1.7670	3.0950	0.1507
1.6540	0.0954	0.1548
1.6650	0.5366	0.1153
1.5950	3.5920	0.1347
1.5310	1.7010	0.1218
1.4310	0.3439	0.0786
1.3950	0.0040	0.0384
1.2360	0.2685	0.0151
1.7710	1.9900	0.1043
1.5460	1.6560	0.0708
1.3450	0.3425	0.0121
1.3040	0.4026	0.0272
1.1080	0.6454	-0.0213
1.9050	3.7420	0.1340
1.8070	3.3240	0.1262
1.9790	2.1490	0.1294
1.9330	0.2003	0.1326
1.8620	3.8800	0.1353
1.8750	1.6580	0.1472
1.8030	0.1092	0.1326
1.6080	0.9183	0.0815
1.3560	0.2350	0.0598
1.7370	2.2030	0.1075
1.7140	1.5440	0.1137
1.7900	0.7955	0.1279
1.5230	0.0529	0.0945
1.2690	0.3552	0.0534
1.9490	3.1120	0.1559
1.7770	1.0800	0.1291
1.7280	0.2212	0.1315
1.9120	0.9314	0.1697
1.8750	0.8975	0.1572
1.9720	0.0367	0.1861
2.0040	3.7750	0.2115
2.0330	0.9779	0.1800
2.0110	0.7936	0.1804
1.9960	1.2860	0.1958
2.0070	0.0501	0.1991
2.0010	5.2660	0.2101
1.9270	1.6010	0.1588
2.0000	0.5927	0.1675
1.9270	4.1570	0.1346
1.9570	2.5180	0.1591
2.0770	2.3110	0.1719
2.1030	2.9530	0.1963
1.9980	2.5760	0.1995
2.1040	1.3990	0.1900
2.1370	0.9205	0.1906
2.1240	2.2820	0.1875
1.9500	1.5730	0.2017
2.0160	0.6625	0.2046
1.9630	3.3510	0.1947
1.8800	2.9980	0.2083
1.8830	4.0090	0.2219
2.0860	1.2140	0.2432
2.0540	2.7470	0.2426
2.1270	2.4700	0.2142
2.0520	2.7470	0.2243
2.1850	0.9357	0.2438
2.2910	3.0000	0.2397
2.2390	4.4820	0.2698
2.0660	4.0740	0.2162
2.1690	3.1950	0.2114
1.8590	1.8520	0.2290
1.9430	0.6131	0.2238
2.0790	1.9040	0.2306
2.0990	1.5870	0.2384
2.2170	2.2830	0.2323
2.3540	2.9500	0.2274
2.3360	0.2619	0.2262
2.3200	0.8670	0.2201
2.3970	1.9030	0.2251
2.3340	3.0510	0.2258
2.3850	0.6934	0.2113
2.3210	2.9420	0.2106
2.3130	3.5020	0.2288
2.4250	3.6830	0.2198
2.3010	1.0840	0.2098
2.1310	2.8000	0.2190
2.1600	4.0320	0.2034
2.1440	2.3140	0.2297
2.0900	2.2790	0.2314
2.2820	1.1100	0.2341
2.3200	1.6380	0.2298
2.1580	1.4970	0.2325
2.3890	2.1120	0.2319
2.2480	2.3120	0.2452
2.0080	3.9340	0.2418
2.1360	1.5300	0.2408
1.9010	0.5358	0.2363
1.9250	2.6260	0.2403
2.0280	4.5070	0.2414
2.5400	2.6800	0.2303
2.2460	1.0280	0.2386
2.3800	1.1720	0.2364
2.3050	0.1093	0.2378
2.0890	0.0069	0.2419
2.0900	1.4570	0.2352
2.0380	4.3380	0.2375
2.0780	2.5040	0.2380
2.0000	3.2210	0.2282
1.9940	3.7180	0.2169
1.5960	0.0094	0.1792
1.6340	1.8820	0.1822
2.2660	0.8582	0.1883
2.4560	0.3951	0.1957
1.8970	1.9870	0.1879
1.7650	3.4620	0.1857
1.7570	2.5870	0.1884
2.4330	3.1830	0.2444
2.2830	0.7624	0.2756
2.4490	0.8043	0.2406
2.0890	0.4180	0.2339
2.3550	2.9910	0.2552
2.3090	1.2480	0.2675
2.1150	0.4257	0.2629
2.0920	1.3960	0.1973
1.9140	2.0170	0.1983
2.2630	2.2490	0.2118
2.1840	3.7000	0.2321
2.0450	4.3470	0.2381
1.9560	1.7370	0.2074
1.9990	1.9390	0.2188
1.9730	2.7270	0.2120
1.6000	1.2650	0.1803
1.6080	2.6530	0.1583
1.6280	2.9210	0.1746
1.7510	1.3510	0.1804
2.6150	1.5280	0.1824
1.6000	0.3858	0.0572
1.6210	1.7870	0.1147
1.3450	1.5630	-0.0275
1.5470	0.8570	0.0192
2.2120	4.5300	0.1050
2.0640	1.7010	0.1526
2.2760	0.3156	0.1633
2.5600	1.8160	0.1704
2.5600	2.4350	0.1938
2.5120	2.2460	0.1479
2.4570	2.6090	0.1719
2.4360	1.8700	0.2021
2.4450	1.7920	0.2302
2.2610	1.3780	0.2078
2.2700	3.5020	0.2189
2.1730	3.9400	0.2304
2.0520	1.7640	0.2109
1.3630	0.2543	-0.0680
1.6230	0.0663	0.0392
1.4350	1.2320	-0.0061
1.7950	0.3241	0.1082
1.7460	0.8842	0.0723
1.8990	4.4170	0.1311
2.0160	4.2420	0.1845
1.7220	2.0300	0.1386
2.1150	1.7630	0.2222
1.9110	1.1920	0.1662
1.9660	0.3778	0.1997
2.1270	6.4560	0.2590
2.2060	2.9420	0.2712
2.2540	3.4390	0.2492
2.0990	2.3780	0.1946
2.0700	1.3300	0.1983
2.0810	1.3320	0.1888
2.2290	2.5080	0.2129
2.2880	3.5620	0.2160
2.0590	1.5820	0.1982
2.2080	0.3974	0.1941
2.1350	0.4648	0.1966
1.3010	0.2875	-0.0868
1.1360	0.0285	-0.1064
1.1750	0.5249	-0.1109
1.2590	1.9960	-0.0669
1.1620	0.3907	-0.0271
1.0770	0.5816	-0.0820
1.0910	0.4533	-0.0940
1.1100	0.5693	-0.0496
1.0410	0.6516	-0.0606
1.0690	0.5737	-0.0232
1.1020	0.1939	-0.0325
1.3460	1.1170	0.0549
1.0640	0.3460	-0.0786
1.0700	0.4323	-0.0301
1.1190	0.4471	0.0194
1.5090	0.4626	0.1116
1.3290	0.3820	0.0848
1.7520	0.0779	0.1435
1.7070	0.0497	0.0704
1.7940	2.2540	0.1610
1.8340	3.1470	0.1646
1.8190	1.4770	0.1917
1.8030	1.1670	0.1633
2.1400	0.3115	0.1597
1.9970	1.4640	0.1951
2.2460	2.6680	0.2284
2.1290	0.4597	0.1516
1.7950	1.7980	0.1691
1.5080	0.1975	-0.1035
2.1370	5.4680	0.1825
1.8310	2.5680	0.1750
1.8120	3.3180	0.1806
1.9920	5.4950	0.1795
2.1100	2.1280	0.1723
1.8200	2.4510	0.1168
1.9640	2.8490	0.1199
1.8550	1.8540	0.1227
2.3520	0.2386	0.1638
1.5610	0.5218	-0.0382
2.1490	0.4416	0.1870
2.0640	1.7480	0.1841
1.9230	0.9916	0.1821
1.7860	0.8253	0.1660
1.7360	0.8062	0.1710
1.9360	3.0090	0.1791
2.1160	0.8005	0.2334
1.9710	2.6640	0.1790
1.9330	1.0970	0.1707
1.9360	0.7059	0.1421
1.8950	2.7050	0.1680
2.0410	2.8610	0.1460
1.8450	1.2100	0.1437
0.9572	0.0068	0.0357
1.9220	3.8530	0.1930
2.3070	3.3200	0.2304
2.1300	0.9083	0.2288
2.3970	2.5570	0.2365
2.6220	4.0970	0.2156
2.1130	3.9820	0.2001
1.7300	1.3860	0.0295
1.8100	2.2260	0.1488
1.8890	1.8020	0.1789
1.8260	4.7900	0.1516
2.0540	1.3450	0.1933
2.0730	1.6880	0.1791
1.9150	2.6140	0.1781
1.9180	2.7710	0.1734
1.7750	3.4620	0.1801
2.0070	2.4840	0.1842
1.8970	6.1740	0.1697
1.8600	0.5547	0.1519
2.0860	0.8125	0.1665
2.1270	0.8848	0.1563
2.0200	4.4560	0.1518
1.8580	2.5120	0.1649
2.0450	1.2710	0.1938
1.8020	4.3180	0.1336
2.0910	3.6090	0.1824
2.1760	0.4333	0.1533
1.8410	1.3400	0.0837
1.6280	2.3540	-0.0123
1.7270	0.7819	0.0200
1.4400	2.2090	-0.0345
2.2620	2.8970	0.1459
2.3800	0.4237	0.1453
2.0410	0.5434	0.1202
1.4140	0.3195	-0.0071
2.0730	1.9300	0.0975
2.0310	1.7240	0.0858
1.2640	0.8314	-0.0906
2.2290	0.8767	0.1793
2.0360	3.2010	0.1521
2.1600	1.2230	0.1814
2.1880	2.0260	0.1813
2.0950	1.3170	0.1803
2.0400	0.3973	0.1706
1.8950	2.5900	0.1756
2.0970	2.6540	0.1881
1.9080	2.5570	0.1739
2.0660	1.0490	0.1920
2.0120	2.7580	0.1792
1.8980	1.9230	0.1711
1.7160	2.2000	0.1786
1.8120	1.9620	0.1418
1.8060	0.0955	0.1647
1.7540	2.8540	0.1786
1.6810	2.9380	0.1638
1.7370	1.1630	0.1535
1.6380	0.0463	0.1419
1.8930	4.2990	0.1781
2.1940	3.7490	0.1821
1.8470	0.8118	0.1641
1.9700	0.6583	0.1847
1.9270	4.3140	0.1912
1.8780	2.7760	0.1862
2.2060	4.9810	0.1745
1.9840	4.0190	0.2139
2.0420	1.7380	0.2076
2.1020	0.5917	0.2151
2.0860	2.9380	0.2198
1.9760	2.1960	0.2073
2.2790	4.2590	0.1550
1.7980	3.7040	0.1583
1.9320	0.3423	0.2032
2.0450	3.2140	0.1701
2.0840	3.7040	0.1408
2.0340	0.0681	0.1397
2.0560	2.8730	0.1492
1.7450	0.2462	0.1530
1.7910	2.1110	0.1606
1.7390	1.1810	0.1616
1.8280	2.1500	0.1656
2.1290	1.7050	0.1677
1.9680	2.5620	0.1850
2.1350	1.1050	0.1553
2.0940	0.6991	0.1766
2.0340	2.4350	0.1749
1.6940	0.1153	0.1098
1.6210	0.4211	0.0970
1.2920	0.1269	0.0198
2.0300	3.9320	0.1415
1.9250	0.1257	0.1348
1.6500	0.8194	0.1057
1.6980	0.9417	0.1503
1.4180	1.6060	0.0972
1.8650	1.8500	0.1893
1.8130	4.3950	0.1844
1.8830	2.6850	0.1710
1.9160	1.6420	0.2015
2.0480	1.8130	0.1872
1.9890	2.1200	0.2016
2.0020	6.9700	0.2029
2.2790	0.6058	0.2072
2.2620	1.2770	0.1946
2.4350	2.6530	0.2222
2.5090	3.4120	0.2380
2.4720	4.9580	0.2184
2.0900	2.9410	0.2425
2.2610	1.6410	0.2359
2.1740	0.7938	0.2371
2.2710	2.2160	0.2395
2.0200	1.7970	0.2256
2.4470	2.0260	0.1907
2.1780	3.8540	0.2119
2.2140	6.5820	0.2219
2.3710	0.6753	0.2277
2.0460	1.7430	0.2282
2.7180	1.2660	0.1915
1.9090	1.2670	0.0673
2.2690	1.5000	0.1497
2.1870	1.5600	0.2001
2.2260	3.0010	0.2244
1.6170	1.0840	-0.0483
2.0890	2.2500	0.1465
1.8290	3.1650	0.1559
2.1870	3.6740	0.2028
2.2790	0.8585	0.2210
0.9152	0.0531	-0.0682
0.7507	0.4435	-0.0356
1.1370	0.4916	0.0244
1.8280	5.8420	0.1547
1.8240	3.8630	0.1482
1.8230	3.3720	0.1573
1.7940	3.7660	0.1540
1.8520	2.1080	0.1770
1.8110	2.3360	0.1574
1.8550	2.3940	0.1596
1.9310	2.6270	0.1809
1.8880	5.4620	0.1621
1.9490	2.5960	0.1927
1.9820	2.6630	0.1861
1.9250	1.2390	0.1891
2.0730	2.0570	0.1952
2.1570	0.9532	0.1811
2.0310	0.2133	0.1899
1.9270	2.9670	0.1807
1.8890	2.1710	0.1799
1.8590	0.6803	0.1702
1.9700	0.6625	0.1831
2.0210	0.3153	0.1841
1.9350	0.0232	0.1847
1.9030	2.6310	0.1711
1.8330	0.4114	0.1647
1.9760	3.2870	0.1779
2.0580	1.8710	0.1876
1.7760	4.2510	0.1799
1.8360	0.7548	0.1659
1.8740	2.7980	0.1731
1.8060	0.9303	0.1855
1.8590	2.8910	0.1823
1.8500	5.1830	0.1670
1.8470	4.6030	0.1566
1.9820	4.4090	0.1733
1.9920	4.7420	0.1650
1.8780	3.0110	0.1611
1.8060	1.3270	0.1494
1.7970	3.3970	0.1491
2.0880	5.5560	0.1681
2.0970	5.2960	0.1583
2.1090	0.1736	0.1632
2.1190	0.2206	0.1646
2.1240	3.7020	0.1598
2.1030	0.2094	0.1614
2.1240	1.5390	0.1519
1.9330	2.1900	0.1281
1.8580	0.7774	0.1271
1.8140	2.3120	0.1444
1.8290	4.0130	0.1709
1.9450	0.9485	0.1517
1.8370	1.0180	0.1366
1.8550	2.4750	0.1497
1.9820	3.0290	0.1941
1.9380	3.1340	0.1769
1.9550	2.5800	0.1912
2.0690	1.8660	0.1977
2.0810	0.4570	0.1974
2.0610	0.9206	0.1858
2.1010	3.9350	0.1810
1.8280	3.2720	0.1329
1.9560	2.7440	0.1734
1.9880	0.3162	0.1636
1.7710	0.8853	0.1273
2.0600	1.9570	0.1636
2.0910	1.1480	0.1319
1.7810	3.1220	0.0900
2.1500	0.1832	0.1534
2.1450	4.4620	0.1577
2.1320	1.0250	0.1435
2.1870	0.6964	0.1489
1.8590	0.0012	0.1075
1.6710	0.5359	0.0472
1.5730	3.6430	0.0364
1.7410	0.0589	0.0596
1.7200	3.0140	0.0372
1.8080	0.2303	0.0646
1.4790	1.1630	-0.0398
1.4900	4.5420	0.0401
1.8700	1.1910	0.0779
1.6180	1.9330	0.0004
1.5230	2.8540	-0.0453
1.4310	0.0387	-0.0702
1.4870	0.5300	-0.0842
2.1850	1.8390	0.1532
2.3140	2.4530	0.1447
2.3100	1.2160	0.1577
2.3560	0.9192	0.1496
2.4560	5.8730	0.1460
2.4640	4.9760	0.1448
2.3570	4.7890	0.1408
2.1990	0.1988	0.1520
2.0540	0.8995	0.1067
2.2940	0.3571	0.1425
1.8020	0.7831	0.0918
1.7470	0.4544	0.0347
1.8390	0.6143	0.0660
1.8890	0.0826	0.0462
1.5430	0.7058	-0.0307
1.8620	0.5919	0.0409
2.2670	1.6550	0.1263
2.1610	1.5600	0.1147
2.2790	0.2174	0.1338
2.0580	0.2835	0.0927
1.7870	1.0320	0.0245
1.8850	2.8880	0.0681
1.3390	1.1110	-0.0604
1.6050	0.2618	0.0069
1.4920	0.6980	-0.0223
1.4030	0.0857	-0.1085
2.0330	1.5060	0.1361
1.7890	0.2685	0.1099
2.2980	0.9991	0.1740
2.1510	1.0810	0.1617
2.1130	2.0070	0.1700
2.1450	1.1420	0.1803
2.0810	0.4252	0.1784
2.2290	2.6650	0.1677
2.2950	3.3230	0.1740
2.1450	1.3160	0.1685
2.1940	0.3421	0.1642
2.1820	1.0270	0.1803
2.1680	1.3280	0.1883
2.1550	1.0190	0.1863
2.1850	3.1510	0.1825
2.0850	3.9830	0.1815
2.2310	1.7990	0.1826
