1.9580	2.9750	0.2184
1.9580	1.2240	0.2133
1.9300	2.2460	0.1998
1.9760	2.0850	0.1924
2.0370	1.3330	0.2013
1.9690	0.4378	0.2040
1.9680	1.8420	0.1939
2.0580	3.7560	0.1813
2.0190	0.9780	0.1828
2.1040	2.1460	0.1768
2.0960	3.4100	0.1689
2.0970	0.3688	0.1977
2.0990	0.2910	0.1877
2.1160	2.6510	0.1791
2.0520	3.8840	0.1835
2.0910	2.4070	0.1725
2.0910	2.1000	0.2176
2.0880	0.0282	0.2073
2.0850	2.4930	0.2311
2.0600	2.6600	0.2196
1.9350	3.6860	0.2072
2.0390	1.0470	0.1935
1.9990	2.1550	0.1785
2.0880	3.0750	0.2002
1.9810	0.9485	0.2006
1.8990	3.2590	0.1937
1.9130	0.9717	0.1694
1.8750	2.3980	0.1629
1.8710	0.8851	0.1792
1.8460	0.9713	0.1613
1.8430	1.3030	0.1530
2.1410	1.4000	0.1654
2.1010	3.4590	0.1648
1.9620	3.3320	0.1765
2.1120	1.1750	0.1723
2.1310	0.4695	0.1768
2.0460	2.1580	0.1688
2.1380	2.7980	0.1660
1.8170	1.8320	0.1525
1.8670	3.6000	0.1662
1.9040	0.6453	0.1516
1.8510	3.2570	0.1477
1.8970	3.0510	0.1500
1.9660	1.2070	0.1421
1.9370	2.6760	0.1589
1.9850	4.2480	0.1656
1.9880	1.9110	0.1654
1.9270	3.9270	0.1729
1.9470	2.0160	0.1651
1.9340	2.5010	0.1679
1.9430	1.3900	0.1839
1.9780	2.3410	0.1774
1.9400	2.0740	0.1535
1.9380	3.1710	0.1787
1.9750	4.7920	0.1852
1.9810	0.1900	0.1694
2.0060	2.8170	0.1799
1.9560	2.2840	0.1552
1.9640	4.9550	0.1550
1.9510	3.4790	0.1358
1.9410	3.1080	0.1473
1.9410	2.8090	0.1484
1.9320	2.7620	0.1636
1.9680	2.5940	0.1724
2.0020	0.2928	0.1462
1.9830	4.2960	0.1354
1.9720	1.2660	0.1524
2.0080	0.1839	0.1573
1.9900	1.0620	0.1718
1.9320	0.1334	0.1644
1.9350	2.0350	0.1832
1.9570	1.2810	0.1378
1.9610	0.5853	0.1706
1.9950	5.1130	0.1914
2.0030	0.8263	0.2051
2.0170	2.5300	0.1993
2.0370	1.9780	0.2087
2.1150	1.5320	0.2054
2.0340	3.0100	0.1987
2.0030	4.0160	0.1605
1.9710	3.9780	0.1575
2.0060	2.1030	0.1915
2.0000	2.6060	0.1793
2.0520	0.4406	0.1905
2.0040	1.9710	0.2183
1.9980	4.9160	0.2031
2.1170	2.7630	0.2032
2.0660	1.4070	0.1997
1.9670	2.1060	0.2053
2.0150	2.6360	0.2040
1.9870	1.8930	0.2103
2.0140	1.6750	0.2217
2.0630	0.7765	0.2170
2.0260	1.8380	0.2207
2.0170	1.2610	0.2292
2.0730	1.6170	0.2109
2.0500	2.9830	0.2197
2.0440	2.7550	0.2219
2.0540	2.1550	0.2271
2.0270	3.8670	0.2316
2.0500	1.6660	0.2344
2.0590	0.7464	0.2266
2.0630	3.3930	0.2320
2.0620	1.2390	0.2405
2.0730	0.3869	0.2395
2.0010	3.3250	0.1643
1.9910	2.1870	0.1683
2.0010	5.8390	0.2105
2.0340	1.1220	0.1766
2.0560	4.3420	0.1703
2.1250	4.2790	0.1734
2.0920	3.4040	0.1728
2.0530	3.1650	0.2362
2.0180	0.7357	0.2324
2.0880	0.6941	0.2418
2.0870	2.3650	0.2418
2.0960	2.9240	0.2416
2.1430	4.2620	0.2453
2.1280	0.2368	0.2383
2.1780	0.0102	0.1827
2.2040	2.6940	0.1728
2.0860	3.7470	0.2158
2.1540	1.2560	0.2139
2.1950	4.2840	0.2185
2.2090	6.2790	0.1678
2.1790	2.2910	0.1555
2.2140	3.0760	0.2312
2.2160	1.5930	0.1857
2.2010	2.6830	0.1668
2.1830	1.3630	0.1733
2.1940	0.7957	0.1570
2.0850	2.0240	0.1567
2.0370	0.1862	0.1695
2.1020	1.0420	0.1590
2.1090	2.6480	0.1564
2.0260	3.0530	0.1442
2.0150	2.4560	0.1324
1.9890	2.1160	0.1382
2.0210	0.3681	0.1863
2.0100	4.0110	0.1687
2.0440	7.2520	0.1845
2.0600	2.5260	0.1838
2.0680	3.1830	0.1735
2.0460	0.9116	0.1358
2.0340	0.8842	0.1271
2.0520	0.7427	0.1520
2.0490	1.6200	0.1545
2.0960	3.4400	0.1562
2.0910	1.7600	0.1343
2.0620	2.2920	0.1302
2.1300	2.9270	0.1429
2.1730	2.1830	0.1466
2.1970	1.0400	0.1598
1.9560	0.9131	0.1750
2.0220	3.3750	0.1410
1.9720	3.2790	0.1576
1.9760	2.7000	0.1793
2.0200	1.5880	0.1807
2.1030	1.0580	0.1512
2.0560	1.6740	0.1406
2.1790	1.2820	0.1732
2.1860	0.9119	0.1675
2.1610	0.5498	0.1709
2.1350	3.7650	0.1741
2.0860	0.5643	0.1737
2.0570	0.6738	0.1680
2.0300	1.8340	0.1763
2.0730	1.8650	0.1546
2.0650	0.8458	0.1714
1.9630	2.7160	0.1656
1.9530	0.5405	0.1591
1.7120	0.1731	0.1327
1.7290	1.8740	0.1439
1.7320	0.3965	0.1228
1.6100	1.5920	0.0819
1.4150	0.1055	0.0539
1.4830	0.5385	0.0322
1.8450	3.1030	0.1206
1.5980	0.1811	0.0873
1.4340	0.1637	0.0365
1.4170	0.1598	0.0399
0.9040	0.6206	0.0119
2.1220	4.4740	0.1710
2.0580	3.4550	0.1527
2.1710	0.3426	0.1756
2.1480	1.9620	0.1761
2.1030	4.1910	0.1756
2.1050	1.4190	0.1971
2.0000	0.9766	0.1691
1.7710	0.7753	0.0903
1.4850	0.6293	0.0591
1.8840	0.7564	0.1229
1.9140	0.4415	0.1315
1.9510	2.4760	0.1585
1.5440	0.8018	0.0926
1.2290	0.0314	0.0385
1.9920	0.2638	0.1942
1.8240	0.8320	0.1470
1.7040	0.2771	0.1275
1.8180	1.3660	0.1682
1.7190	0.0080	0.1296
1.9150	0.2473	0.1989
1.9380	2.5020	0.2138
2.0860	2.7560	0.2209
1.9680	1.6080	0.2017
1.9690	1.9750	0.2187
2.0120	1.4700	0.2308
1.9740	5.0020	0.2462
2.1530	1.1050	0.2210
2.1230	0.4981	0.2284
2.1640	4.0490	0.1937
2.1940	2.1800	0.2331
2.2000	0.4053	0.2489
2.0960	3.5350	0.2342
2.0500	2.6060	0.2398
2.1280	0.1067	0.2376
2.1630	1.4860	0.2465
2.1750	2.3030	0.2490
2.0960	1.0350	0.2423
2.0770	2.1950	0.2576
2.1360	1.3930	0.2449
2.1110	1.3990	0.2413
2.0940	2.1180	0.2446
1.9670	1.5500	0.2471
1.9670	4.3950	0.2244
2.0210	1.6410	0.2613
1.9510	1.1290	0.2540
1.9410	2.2790	0.2562
1.9450	4.2310	0.2678
1.9640	1.7840	0.2541
2.1210	4.1870	0.2632
2.0870	3.4110	0.2681
2.0750	1.8490	0.2472
2.0960	2.6400	0.2552
2.1230	2.3320	0.2659
2.0940	0.2069	0.2655
2.1100	0.7554	0.2624
1.9970	1.9340	0.2684
1.9800	3.1430	0.2702
2.0640	2.4220	0.2703
2.0700	1.4170	0.2627
2.0700	2.2810	0.2591
2.0900	0.4408	0.2641
2.0590	0.6095	0.2595
2.1630	0.1162	0.2708
2.1080	0.7226	0.2661
2.1720	2.5380	0.2668
2.1970	5.0550	0.2777
2.1400	0.6689	0.2662
2.2410	2.9980	0.2892
2.2020	3.2120	0.2865
2.1340	2.9500	0.2741
2.2330	2.4870	0.2843
2.2180	1.6610	0.2933
2.1270	1.6160	0.2791
2.1740	3.0140	0.2829
2.0650	0.2843	0.2602
2.0850	2.9250	0.2667
2.0620	2.7110	0.2488
2.0560	2.1410	0.2469
2.0420	2.3160	0.2439
2.0830	0.1862	0.2683
1.9580	3.5260	0.2618
2.1070	0.1367	0.2678
2.0470	4.4140	0.2542
2.0240	0.0443	0.2381
1.9250	3.8080	0.2378
1.9370	3.1930	0.2438
1.9670	0.8308	0.2293
1.9290	5.3320	0.2196
1.9610	0.5088	0.2083
2.0720	0.8636	0.2281
2.1020	3.9350	0.2255
2.2960	2.8460	0.2303
2.2210	0.3654	0.2300
2.2460	1.5550	0.2253
2.0670	2.8630	0.2204
2.0450	1.1200	0.2195
2.1300	0.1319	0.2480
2.0700	3.2960	0.2657
2.1550	1.9620	0.2430
2.1020	2.3570	0.2808
2.1030	3.1800	0.2831
2.0800	1.7400	0.2776
2.0120	2.0330	0.2638
2.1600	0.8850	0.2258
2.0120	0.8217	0.2217
2.1720	3.1700	0.2328
2.1030	2.5330	0.2387
2.0010	0.7317	0.2422
1.9830	0.9281	0.2202
1.9920	3.1140	0.2280
1.9580	1.6260	0.2149
2.1670	2.5110	0.2315
2.2370	0.0902	0.1896
2.1930	0.1564	0.2208
2.3570	0.3366	0.2316
2.3800	1.9570	0.2334
2.0660	2.5430	0.1060
2.2070	0.3661	0.1515
1.4780	0.1311	-0.0138
1.7470	3.9980	0.0495
2.1010	0.4133	0.1482
1.9050	0.6372	0.1815
2.0370	0.2846	0.2077
2.3530	0.9882	0.2318
2.3070	1.2120	0.2386
2.5660	2.2830	0.2074
2.2000	2.1190	0.2227
2.0050	1.4660	0.2213
2.1010	0.4190	0.2482
1.9770	1.3440	0.2299
2.0100	0.3540	0.2410
2.0230	2.0120	0.2679
2.0910	2.3250	0.2708
1.3370	0.8599	-0.0529
1.5750	0.0761	0.0321
1.4680	1.8800	-0.0336
1.8400	0.3065	0.0519
1.6990	0.4872	0.0291
1.8030	4.3700	0.1180
1.8710	3.3460	0.1769
1.8150	1.7290	0.0773
1.9890	4.4480	0.1903
1.9880	1.4670	0.1266
1.9030	1.9850	0.1711
1.9830	5.5360	0.2230
2.0240	1.5060	0.2320
1.9660	2.1710	0.2346
1.9190	2.8430	0.1951
1.9270	2.4160	0.2141
1.9600	2.3720	0.1677
1.9890	0.9639	0.2120
1.9900	4.1520	0.2416
2.0220	0.1590	0.2455
2.0930	3.6730	0.2465
2.0890	0.7237	0.2580
1.1900	1.0410	-0.0676
0.8190	0.5982	-0.0667
1.0310	0.1402	-0.0768
1.1410	1.1900	-0.0530
1.1100	0.4761	-0.0360
0.6705	0.9496	-0.0411
0.6848	0.8766	-0.0553
1.1250	0.3926	-0.0115
0.6201	1.0100	-0.0127
0.7343	0.6286	-0.0105
0.8856	0.1525	-0.0278
1.3140	1.5020	-0.0116
0.7104	0.5440	-0.0408
0.7640	0.4766	-0.0193
0.9387	0.3122	0.0029
1.4660	0.2299	0.0471
1.2940	0.7401	0.0363
1.6160	0.5463	0.0907
