1.6940	0.4505	0.2925
1.7970	0.7053	0.2772
1.8010	0.9833	0.2902
1.8210	0.3320	0.2708
1.8860	1.3620	0.2647
1.6700	0.5517	0.2861
1.7360	1.4980	0.2794
1.7860	1.2280	0.2699
1.8270	0.4258	0.2699
1.8190	1.0740	0.2619
1.6740	2.1500	0.2875
1.6800	1.8050	0.2886
1.6990	1.6810	0.2840
1.7690	2.4790	0.2839
1.8670	2.6100	0.2721
1.7870	0.6802	0.2752
1.8620	1.5980	0.2634
1.7160	1.2920	0.2819
1.8170	1.6640	0.2756
1.9270	0.5632	0.2545
1.9380	1.4860	0.2482
1.9190	3.1530	0.2527
1.9630	0.9600	0.2405
1.9540	1.2260	0.2352
1.9550	0.1055	0.2371
1.9080	0.7991	0.2573
1.9030	1.3820	0.2624
1.9000	1.2380	0.2550
1.7970	0.5149	0.2561
1.9070	1.0300	0.2547
2.0210	0.7408	0.2652
2.0560	0.3674	0.2624
1.9410	0.8188	0.2489
1.9240	2.1300	0.2534
1.9500	1.7520	0.2390
1.9380	1.7110	0.2446
1.9210	2.9120	0.2526
1.8840	2.1270	0.2587
1.8970	2.5150	0.2652
1.9980	2.5370	0.2650
1.9640	2.5260	0.2789
1.9940	0.7907	0.2576
1.9260	3.1000	0.2633
1.9080	0.3890	0.2808
1.9230	0.8180	0.2920
1.9420	1.2260	0.2886
1.9000	0.1451	0.2963
1.9240	3.8090	0.2958
1.9430	4.4310	0.3068
1.8930	0.4620	0.3122
1.9100	1.5120	0.3007
1.8820	2.0500	0.3077
1.8730	2.8930	0.3013
1.8610	3.6660	0.2752
1.8700	2.9960	0.2990
1.8590	0.6431	0.2912
1.8630	1.9870	0.2800
1.8650	1.4640	0.2982
1.9050	1.2650	0.2468
1.8710	2.8090	0.2560
1.9350	0.9046	0.2385
1.9330	2.1720	0.2338
1.9390	2.0700	0.2354
1.8720	1.6130	0.2640
1.8970	1.9440	0.2742
1.8620	2.0870	0.2559
1.8810	0.6725	0.2499
1.9440	1.4290	0.2492
1.9330	2.5390	0.2724
1.9130	0.2619	0.2857
1.9560	3.4090	0.2568
1.9350	0.8691	0.2644
1.9380	2.0780	0.2645
1.8430	1.1240	0.2852
1.8510	2.4970	0.2879
1.8710	1.7820	0.3092
1.8530	0.2056	0.3003
1.8340	3.4900	0.2786
1.9010	0.6844	0.2886
1.8060	2.9250	0.2748
1.9470	1.7490	0.2916
1.8990	1.4180	0.3040
1.9740	0.5996	0.2681
1.9630	1.3700	0.2784
1.9950	2.3980	0.2902
2.0260	0.5150	0.2839
2.0190	0.7737	0.2958
1.9280	0.5127	0.3017
1.9450	0.7164	0.2969
1.9150	1.0370	0.3090
1.9760	1.5350	0.3043
2.0200	1.9530	0.2946
2.0160	2.2490	0.2912
1.9800	1.0710	0.2975
2.0270	1.3850	0.2922
2.0280	0.5413	0.2919
2.0250	2.6350	0.2874
2.0210	1.5280	0.2916
2.0140	0.5714	0.2865
1.8230	3.4010	0.2663
1.8710	1.9830	0.2903
1.8250	2.0770	0.2811
1.7720	1.9970	0.2534
1.8040	3.0920	0.2535
1.8380	2.8990	0.2568
1.8680	2.7440	0.2624
1.9810	0.0920	0.2994
1.9210	2.0760	0.2986
2.0120	0.4588	0.2867
2.0060	0.8671	0.2958
1.9930	2.1910	0.3028
1.9340	1.2110	0.3004
1.9270	0.6895	0.3038
1.8160	0.1121	0.2583
1.8570	0.7654	0.2719
1.8160	0.6828	0.2868
1.8250	0.1312	0.2843
1.8950	2.9380	0.2782
1.8800	1.6940	0.2834
1.8670	1.1710	0.2984
1.8950	1.1620	0.2767
1.9340	0.4121	0.2686
1.8990	1.9360	0.2862
1.8810	2.0450	0.2712
1.8760	0.2374	0.3074
1.8920	2.0640	0.2682
1.8410	0.8978	0.2844
2.0300	1.9260	0.2723
1.9430	1.5110	0.2598
1.8940	1.1840	0.2821
1.8820	1.1580	0.3026
1.8360	0.5396	0.3074
1.9180	0.9145	0.2859
1.9750	1.6680	0.2843
1.9230	4.8010	0.2839
1.8890	0.8832	0.2784
1.8680	2.2900	0.2850
1.9330	0.0225	0.2988
1.9090	1.4760	0.3176
1.9650	3.0730	0.2838
1.9130	2.1270	0.2931
1.8690	2.1650	0.3053
1.8860	2.4690	0.3282
1.8750	2.4510	0.3405
1.8740	3.1790	0.3173
1.8780	2.1850	0.3272
1.8720	0.0043	0.3224
1.7760	1.3440	0.3062
1.8000	2.6090	0.3347
1.7740	1.9990	0.3204
1.7170	2.6010	0.3224
1.6870	1.9010	0.3270
1.8600	1.2970	0.3459
1.8310	2.5310	0.3484
1.8680	1.0120	0.2838
1.8680	1.4790	0.3234
1.8290	0.9247	0.3156
1.7530	0.2526	0.2531
1.7400	1.4300	0.2835
1.7140	1.7190	0.3336
1.6620	0.5291	0.3030
1.7830	1.8710	0.3450
1.7960	0.5189	0.3110
1.6990	2.3100	0.2412
1.6250	0.3422	0.2455
1.6070	0.0471	0.1454
1.6000	2.2570	0.1871
1.5340	1.0710	0.1357
1.4820	0.2919	0.0316
1.4530	0.4855	-0.0194
1.3900	0.7106	-0.0661
1.6050	1.2310	0.1337
1.5210	0.0074	0.0487
1.3670	0.5964	-0.0242
1.2400	0.8142	0.0269
1.0900	1.0150	0.0352
1.7630	2.6700	0.2245
1.6470	2.0020	0.1768
1.8670	1.8080	0.2573
1.8270	0.1737	0.2437
1.7620	4.2400	0.2069
1.7290	0.9817	0.2162
1.6350	0.3999	0.1818
1.4030	0.4106	0.0821
1.2420	0.8160	0.0640
1.5440	0.1587	0.1357
1.5540	0.2439	0.1430
1.5580	0.2114	0.1531
1.3850	0.5693	0.0902
1.2040	0.7838	0.0748
1.7240	0.7777	0.1806
1.5810	0.2887	0.1315
1.6000	0.2604	0.1163
1.8210	0.6607	0.1617
1.7610	0.4722	0.1358
1.9030	0.4692	0.1979
1.9500	2.1380	0.2152
1.7770	1.0390	0.2235
1.8430	0.7817	0.2049
1.9640	1.1140	0.2264
1.9920	0.3321	0.2481
2.0050	3.6870	0.2538
1.7740	0.4863	0.2440
1.7350	0.5036	0.2333
1.8500	3.8010	0.2469
1.8210	1.0260	0.2667
1.8340	1.2240	0.2827
1.9150	2.3030	0.2632
2.0100	2.2700	0.2670
1.8200	0.3301	0.2580
1.8560	0.7514	0.2813
1.8900	1.7460	0.2945
1.9980	1.0360	0.2796
2.0110	0.9353	0.2916
1.9520	1.1160	0.2903
2.0070	1.7750	0.2851
2.0110	1.2290	0.2928
1.9900	0.7856	0.2651
1.9510	2.6400	0.2444
1.9870	2.2220	0.2769
1.9890	2.0400	0.2652
2.0060	1.7090	0.2759
2.0400	2.9150	0.2840
2.0260	4.8100	0.2918
1.9880	2.9410	0.3158
1.9810	1.8290	0.3036
2.0310	0.2201	0.3022
2.0090	1.7200	0.3115
1.9970	1.9890	0.3247
2.0090	2.3130	0.3223
2.0000	2.0060	0.3197
2.0270	2.6600	0.2933
2.0650	0.8100	0.2910
1.9920	1.6260	0.3003
2.0430	1.7190	0.3084
2.0570	2.1060	0.3102
2.0760	1.3320	0.3003
2.0460	2.6810	0.2866
2.0060	1.9820	0.3081
2.0510	3.0980	0.3087
1.9810	3.5050	0.3084
1.8920	2.2510	0.3075
1.8960	1.5980	0.2974
1.9210	1.5870	0.3054
1.8740	2.0760	0.3008
2.0260	0.9028	0.3053
1.9750	0.1686	0.3028
1.9280	1.4550	0.3036
1.9970	0.2845	0.2929
1.9840	0.8178	0.2985
2.0230	0.5852	0.3157
2.0210	2.1250	0.3127
2.0280	2.1240	0.3037
2.0360	0.2908	0.3005
2.0160	1.6530	0.2944
2.0050	1.2210	0.2886
2.0090	0.1934	0.2810
2.0190	0.7026	0.3000
2.0110	1.2340	0.2915
2.0090	1.1620	0.2812
2.0240	0.1198	0.2715
2.0350	0.6814	0.2747
2.0240	1.1300	0.2738
2.0250	2.2020	0.2687
2.0020	3.4940	0.2639
2.2500	0.8321	0.3006
2.2720	0.5055	0.2901
2.3870	0.7905	0.3111
2.3420	0.6290	0.3013
2.3390	1.1720	0.3002
2.2570	0.4241	0.2831
2.2570	0.4585	0.2802
2.1270	1.3620	0.3057
1.9540	1.2080	0.3027
2.1510	2.2420	0.2976
1.8750	2.0100	0.2911
1.9720	1.2560	0.2990
2.0000	1.4480	0.3007
2.0240	0.8899	0.2907
2.2230	1.1150	0.2849
2.1330	1.9750	0.2791
2.2140	0.6092	0.2893
2.1270	1.3050	0.2824
2.0760	0.4603	0.2781
2.0500	2.0090	0.2756
2.0600	0.1670	0.2750
2.0160	1.5450	0.2695
2.2460	1.4130	0.3128
2.1190	1.1950	0.3002
2.2240	1.9660	0.3231
2.3120	1.0370	0.3197
2.4190	0.9625	0.3142
2.0330	2.4850	0.1210
2.0910	1.5800	0.2337
1.4040	1.4750	-0.0404
1.7980	1.1290	0.0281
2.0340	1.6000	0.1526
2.1860	0.4051	0.2008
2.2910	0.7302	0.2444
2.4420	1.1560	0.3095
2.3090	1.5820	0.3083
2.3140	1.4750	0.2938
2.2950	0.1086	0.2790
2.1490	1.2490	0.2766
2.1730	1.1910	0.3000
2.0270	1.8330	0.2654
2.0620	1.3340	0.2833
1.9470	0.4719	0.2834
1.8750	2.4300	0.2847
1.3370	1.8390	-0.0797
1.5690	0.2264	0.0357
1.4510	1.2400	-0.0118
1.8320	1.1730	0.1064
1.7610	1.0470	0.0628
1.9980	2.8540	0.1478
2.0960	0.3631	0.2226
1.6690	1.6900	0.1217
1.9410	2.9840	0.2414
1.8450	1.8840	0.1789
1.8640	0.6008	0.1887
1.9610	5.9250	0.2673
1.9990	2.3110	0.2930
2.0150	3.4370	0.2785
2.0400	0.8498	0.2385
2.0110	0.8848	0.2510
1.9950	1.3430	0.2197
2.0180	1.0500	0.2544
2.0230	3.4760	0.2665
1.9330	2.6660	0.2629
1.9750	1.1300	0.2723
1.9230	1.6210	0.2802
1.2700	0.4398	-0.0892
1.2190	0.0356	-0.0488
1.2140	0.3448	-0.0756
1.2540	1.6980	-0.0455
1.2720	0.8209	-0.0118
1.1580	0.9004	-0.0051
1.1660	0.6583	-0.0145
1.2140	0.9897	-0.0630
1.0630	0.9749	0.0383
1.0650	0.8927	0.0546
1.1440	0.3295	0.0180
1.3780	0.9297	0.0516
1.1130	0.5065	0.0020
1.0980	0.6604	0.0426
1.1140	0.7728	0.0642
1.4980	1.0590	0.0916
1.3300	0.1815	0.0871
1.6240	1.3250	0.1180
1.5370	1.4930	0.0416
1.7140	0.9798	0.2297
1.9090	2.4920	0.2433
1.8800	0.8841	0.2493
1.8140	0.4590	0.2840
1.8330	1.1030	0.2768
2.0240	2.3910	0.2650
1.8430	1.9870	0.2944
1.9570	1.6490	0.2788
1.8850	1.7170	0.3004
1.2750	3.0020	-0.0717
2.1540	1.5270	0.3297
1.8940	2.9790	0.2460
1.8960	2.3660	0.2733
1.9380	5.3110	0.2333
1.8850	1.2120	0.2550
1.8870	3.0200	0.1836
1.8670	2.6870	0.1893
1.9660	2.7750	0.2217
1.7360	1.2800	0.2802
1.2320	0.5531	0.0246
1.7030	0.9386	0.3146
1.7780	1.1960	0.3045
1.8320	1.1610	0.2669
1.9610	1.7470	0.3353
1.9550	0.9044	0.2967
2.0110	1.6390	0.2896
2.0470	1.4150	0.2589
2.0160	0.4613	0.2839
1.9510	1.5800	0.2926
1.8960	3.2080	0.2861
1.8570	2.4090	0.3285
1.8640	2.3360	0.1982
1.7320	1.6060	0.2174
0.9943	0.2957	0.0764
1.9000	2.1760	0.2631
1.7440	2.4140	0.3080
1.8370	0.2877	0.2986
2.0240	0.1704	0.2834
2.3450	1.4210	0.2920
2.1690	2.5730	0.2110
1.5060	1.9840	-0.0257
1.9310	2.4450	0.2013
1.9110	0.5278	0.2371
1.9290	5.0190	0.2219
1.9830	2.4310	0.3108
2.0880	1.4530	0.3088
1.9120	2.9270	0.2864
1.8630	3.2350	0.2652
1.8610	1.8620	0.2522
1.8810	1.5520	0.2582
1.9080	4.7440	0.2397
1.9040	0.1344	0.2004
1.8540	1.3070	0.2705
1.8760	1.3360	0.2366
1.8940	3.5870	0.2189
1.8880	3.6400	0.2328
2.0140	1.9790	0.3109
1.9550	2.9270	0.2250
2.1060	1.4010	0.3291
1.8420	1.1440	0.2613
1.8650	1.6170	0.1384
1.8240	2.5060	0.0282
1.6680	2.7270	0.0687
1.6250	0.9679	-0.0154
1.7800	1.6590	0.3043
1.7350	2.5510	0.2656
1.6390	1.1340	0.1562
1.2790	0.3417	0.0254
1.6140	2.3420	0.1515
1.6500	1.4290	0.1628
1.2230	0.6319	-0.0237
1.7540	1.4800	0.2903
1.7650	2.8920	0.1956
1.7910	2.0220	0.3054
1.7220	2.3490	0.3231
1.7120	2.0760	0.3258
1.6970	1.0530	0.2997
1.7630	1.5020	0.3107
1.7330	1.1230	0.2838
1.8420	0.4287	0.2637
1.7910	1.1430	0.2930
1.8580	2.7030	0.2710
1.8990	0.3051	0.2665
1.9060	2.5790	0.2698
1.8630	1.4250	0.2648
1.8990	0.4016	0.2755
1.9050	1.5980	0.2970
1.9460	1.8810	0.3286
1.9420	0.0899	0.3395
1.9440	3.5840	0.3016
1.9810	1.3310	0.3222
1.9460	1.2760	0.2997
1.9500	0.9836	0.2763
1.9810	2.2450	0.2667
1.8900	3.0260	0.2587
2.0530	1.7050	0.2822
1.9410	1.3280	0.2790
1.9910	0.4555	0.2505
2.0920	1.5750	0.2641
2.1130	0.5929	0.2646
2.0330	0.8861	0.2688
2.0750	1.7670	0.2769
1.8570	0.4492	0.2571
1.9060	1.7290	0.2843
2.0450	0.9642	0.2905
1.9740	1.8530	0.2907
1.7900	3.4010	0.2561
1.8950	2.3390	0.2671
1.9300	2.5110	0.2991
1.8820	0.6433	0.2980
1.8090	1.6730	0.3013
1.9610	2.4340	0.3034
1.9330	0.1380	0.3395
1.9870	2.3040	0.3264
1.8230	2.2820	0.3237
1.9430	2.2680	0.2578
1.8990	0.7995	0.3147
1.8190	2.5510	0.2575
1.4850	0.8956	0.0975
1.5020	0.7111	0.1080
1.2750	0.0163	0.0687
1.8750	3.6010	0.2375
1.7350	1.9690	0.1906
1.5350	1.5420	0.1333
1.6700	0.8437	0.2036
1.3910	1.9270	0.1144
1.8280	1.6820	0.2581
1.8370	4.6210	0.2564
1.8500	0.7407	0.2735
1.9410	1.7340	0.2807
1.9630	2.8470	0.2662
1.8270	3.6120	0.2776
1.7820	5.2310	0.2949
1.8960	1.6290	0.2944
1.8270	2.5790	0.2977
1.8660	1.4470	0.3014
1.7760	3.6720	0.2992
1.8660	3.9070	0.2982
1.7540	1.1250	0.2959
1.7780	2.0870	0.2833
1.8590	1.3930	0.2948
1.9700	0.3015	0.2777
2.0130	1.2660	0.2652
2.3150	0.4095	0.3215
2.2480	0.1527	0.2937
2.2000	1.1670	0.2861
2.2300	2.4910	0.2891
2.1360	1.7400	0.2771
2.2710	0.6039	0.3097
1.6010	0.9490	0.0196
1.9060	0.3556	0.1670
2.2230	2.0500	0.2606
2.0670	1.5790	0.2850
1.2290	1.0470	-0.0933
2.0230	0.3016	0.1359
1.6760	2.2730	0.1993
1.8090	1.8250	0.2710
1.9670	0.7225	0.2759
0.8467	0.0841	-0.0687
0.7959	0.7873	0.0094
1.0110	0.1029	0.0223
1.9210	5.1260	0.2174
1.9330	4.0670	0.2057
1.9140	3.8000	0.2357
1.9200	2.5740	0.2059
1.9040	1.6570	0.2435
1.9320	2.4490	0.2084
1.9370	2.8330	0.2105
1.9180	3.1300	0.2345
1.9470	5.6380	0.2179
1.9030	2.4550	0.2915
1.9540	1.8610	0.3002
1.8930	1.6170	0.2826
2.0770	0.6203	0.3257
2.1710	0.9087	0.3218
2.0360	1.1150	0.3152
1.9710	0.8814	0.2974
1.9760	0.0882	0.2901
1.9060	0.3471	0.2756
1.8850	0.7694	0.2584
1.8930	1.0130	0.2552
1.8880	0.7539	0.2678
1.8790	3.4570	0.2709
1.8590	1.1970	0.2621
1.8660	2.6250	0.2609
1.9070	0.3971	0.2530
1.8620	3.8870	0.2594
1.8430	1.2390	0.2553
1.8530	2.0050	0.2528
1.8730	0.4590	0.2498
1.8690	2.1050	0.2512
1.9090	3.2740	0.2408
1.9150	3.7740	0.2128
1.8990	3.7780	0.2449
1.9030	4.2560	0.2263
1.9070	2.1760	0.2153
1.9220	0.9952	0.1984
1.9050	2.4420	0.1989
1.8760	3.9030	0.2631
1.8790	2.3240	0.2483
1.9020	0.0890	0.2408
1.8400	1.0160	0.2723
1.8570	0.2267	0.2596
1.8680	0.7550	0.2574
1.8860	1.1760	0.2279
1.8730	2.2880	0.1816
1.8750	1.2620	0.1773
1.8980	2.2170	0.1918
1.8900	4.1910	0.2418
1.8990	0.6880	0.2059
1.8880	1.1430	0.1854
1.8890	3.3270	0.2168
1.9130	2.4660	0.2951
1.9290	2.6940	0.2716
1.9200	2.4650	0.2909
1.9990	1.8420	0.3167
2.0860	0.8061	0.3313
2.0910	1.3180	0.3215
2.1260	1.8100	0.3333
1.9220	2.7260	0.2184
1.9970	2.3750	0.2852
2.0460	1.6880	0.2901
1.9650	2.7880	0.2234
2.0650	1.6750	0.2973
1.8820	0.7788	0.1869
1.8750	3.1860	0.1546
1.8370	1.4340	0.2711
1.8650	0.9191	0.2468
1.8810	1.4350	0.2108
1.8550	0.0228	0.2366
1.8610	0.9107	0.1540
1.8920	1.8090	0.1187
1.8990	3.2060	0.1016
1.8840	0.0521	0.1383
1.8550	2.9260	0.0868
1.8430	0.7300	0.1008
1.7460	1.6770	-0.0063
1.8800	3.7560	0.0980
1.8120	0.1761	0.1396
1.7200	1.4690	0.0296
1.5500	3.4890	-0.0306
1.3950	0.3085	-0.0397
1.3680	3.0480	-0.0703
1.8240	1.7180	0.2902
1.8120	2.1060	0.2877
1.7400	2.9550	0.3045
1.7230	1.7250	0.2768
1.7570	2.6370	0.2943
1.8000	2.6830	0.2778
1.7900	2.9970	0.2456
1.7310	2.4160	0.2265
1.6300	0.4794	0.1473
1.7060	0.6713	0.2233
1.5750	0.1879	0.0844
1.5110	0.7534	0.0094
1.5370	0.2336	0.0689
1.5190	1.1650	0.0734
1.1410	0.5512	0.0361
1.4490	0.7383	0.0824
1.7150	2.0830	0.2221
1.7730	1.4260	0.2014
1.6920	1.0310	0.2241
1.6090	0.5032	0.1580
1.3700	0.8484	0.0802
1.7140	1.4480	0.1361
1.1880	0.2558	0.0018
1.4700	0.5928	0.0756
1.4930	1.1120	0.0384
1.2430	1.5990	-0.0728
1.7080	0.5718	0.1685
1.5740	0.2122	0.1041
1.7460	0.8456	0.2879
1.7480	1.3380	0.2411
1.7690	0.7832	0.2518
1.7630	1.7630	0.2984
1.7870	1.0940	0.2705
1.7460	2.2080	0.3187
1.7360	2.3770	0.3104
1.8240	2.7030	0.2908
1.7880	1.7950	0.3080
1.7470	1.3770	0.3199
1.7490	1.1390	0.3115
1.7070	1.5660	0.3239
1.7380	2.1320	0.3162
1.7440	2.1030	0.3154
1.7380	2.2100	0.3135
1.7130	1.9340	0.3263
