1.4320	2.9790	0.3649
1.4410	1.6090	0.3773
1.4520	0.4399	0.2529
1.4890	2.6910	0.1960
1.4490	0.5723	0.3572
1.4390	0.9900	0.3096
1.4560	0.1698	0.2492
1.4730	3.2080	0.2279
1.4700	0.8130	0.1910
1.4830	0.1476	0.2436
1.4830	5.2160	0.1944
1.4910	1.2380	0.3220
1.4680	0.6172	0.2947
1.5250	0.5256	0.2186
1.6120	5.6410	0.1966
1.5870	0.2761	0.1834
1.5490	1.4320	0.2773
1.5190	0.9761	0.3139
1.5990	2.1950	0.2351
1.6380	1.2440	0.2042
1.6610	2.5450	0.1776
1.6220	0.6990	0.1963
1.6410	0.1887	0.1745
1.5700	2.4570	0.2427
1.6320	2.2650	0.1858
1.6500	0.9769	0.1566
1.6270	2.1690	0.1493
1.6320	2.6260	0.1595
1.6200	0.4115	0.1444
1.6000	0.1780	0.1383
1.5970	1.3820	0.1402
1.4930	2.8060	0.1625
1.4820	2.6630	0.1486
1.6420	0.0595	0.1677
1.5810	0.4507	0.1658
1.5410	1.5110	0.1385
1.5930	0.0699	0.1247
1.4980	0.7108	0.1102
1.6140	3.4670	0.1472
1.6400	1.9520	0.1627
1.6200	1.6250	0.1458
1.6000	3.6080	0.1406
1.6220	2.6260	0.1517
1.6430	3.7650	0.1528
1.6330	2.6190	0.1654
1.6300	0.0970	0.1438
1.6100	1.2840	0.1458
1.6330	1.7360	0.1570
1.6300	1.9770	0.1633
1.6560	1.1430	0.1636
1.6510	1.2390	0.1585
1.6130	2.2680	0.1534
1.6940	2.6170	0.1397
1.6780	3.6570	0.1542
1.6870	3.7130	0.1434
1.6920	2.9190	0.1255
1.6890	0.9125	0.1392
1.7020	2.4540	0.1166
1.6770	4.7390	0.1186
1.7060	3.3740	0.1429
1.7160	2.9830	0.1263
1.7170	0.2354	0.1245
1.7370	4.2000	0.1506
1.7210	0.5431	0.1428
1.6820	0.5817	0.1512
1.6970	3.5510	0.1494
1.6590	1.1640	0.1515
1.7330	2.3820	0.1567
1.8250	2.6540	0.1659
1.7640	2.4120	0.1586
1.7880	1.0380	0.1652
1.7290	2.8280	0.1487
1.7980	1.5850	0.1657
1.8690	5.7500	0.1678
1.8610	0.9569	0.1685
1.8670	3.6290	0.1669
1.8720	4.7030	0.1675
1.8780	1.8830	0.1701
1.9430	1.0390	0.1832
1.6510	0.7118	0.1275
1.6490	4.2230	0.1260
1.7670	2.7790	0.1560
1.6990	0.7866	0.1414
1.6710	3.6530	0.1490
1.7820	1.0610	0.1664
1.6700	3.4260	0.1573
2.0230	2.4860	0.1869
1.9330	1.6760	0.1693
1.9710	0.5120	0.2010
1.9840	2.4590	0.1972
2.0360	7.1190	0.2089
2.0790	2.6780	0.2227
2.1230	3.3610	0.2165
1.9800	2.5590	0.1813
1.9760	2.3970	0.1884
1.9610	0.9473	0.1739
2.1560	1.7510	0.1995
2.2180	0.6638	0.2274
2.1650	0.5872	0.2276
2.0620	1.5610	0.2067
2.1490	3.5550	0.2413
2.2110	0.6182	0.2358
2.2250	2.6170	0.2457
2.2400	0.8049	0.2489
2.2480	0.6630	0.2560
1.6030	3.3740	0.1358
1.6730	3.4110	0.1347
1.6970	0.4214	0.1619
1.6010	4.1240	0.1426
1.5380	3.9820	0.1380
1.5580	6.9630	0.1367
1.6230	1.9880	0.1417
2.0390	0.9403	0.2275
1.8790	2.0010	0.1898
2.2410	0.6439	0.2569
2.2580	0.2793	0.2511
2.2140	1.5020	0.2422
2.2410	1.8610	0.2492
2.1090	0.5834	0.2185
1.6350	1.8920	0.1389
1.6730	1.5190	0.1352
1.6910	2.3560	0.1681
1.7160	2.4540	0.1704
1.8430	3.5070	0.1752
1.7530	1.7970	0.1318
1.7290	1.6480	0.1331
1.9100	1.4690	0.1842
1.7960	0.0626	0.1398
1.7950	1.3790	0.1291
1.8030	0.7424	0.1320
1.8050	0.6852	0.1262
1.4780	1.1030	0.1141
1.4720	0.9609	0.1466
1.5050	2.3480	0.1083
1.4800	2.0410	0.0991
1.4660	1.0570	0.0930
1.4910	2.3340	0.0871
1.4880	2.3880	0.0968
1.6230	0.8309	0.1605
1.5540	2.6740	0.1401
1.6640	5.2030	0.1523
1.6410	2.0910	0.1577
1.6030	2.7260	0.1489
1.5260	1.0460	0.0920
1.5390	1.5680	0.0847
1.5210	0.7105	0.1117
1.5590	0.4468	0.1220
1.6350	1.2340	0.1340
1.6240	2.9390	0.0965
1.6110	3.2830	0.0905
1.6890	2.8350	0.1190
1.7580	3.2170	0.1161
1.7910	0.4888	0.1225
1.4780	1.0030	0.1531
1.5420	2.6660	0.1098
1.5040	2.4820	0.1220
1.5150	2.8770	0.1589
1.5320	0.0346	0.1615
1.6630	1.6770	0.1099
1.5930	2.3890	0.1082
1.8020	1.4130	0.1274
1.7780	0.2472	0.1203
1.7460	2.2630	0.1243
1.6890	0.5101	0.1250
1.6710	0.6096	0.1370
1.5700	0.7294	0.1477
1.5380	0.1949	0.1619
1.5920	1.8280	0.1294
1.6350	0.5094	0.1502
1.5900	0.4693	0.1441
1.5140	1.9120	0.1488
1.4100	0.5669	0.1147
1.4790	0.0208	0.1337
1.4150	0.5034	0.1121
1.2870	0.7917	0.0657
1.1720	0.3149	0.0453
1.2070	0.4474	0.0179
1.4720	1.1880	0.1016
1.3310	0.3722	0.0793
1.1650	0.4239	0.0443
1.1900	0.4857	0.0511
0.8676	0.3248	0.0188
1.7060	2.2030	0.1236
1.5990	3.0960	0.1196
1.8000	0.3900	0.1320
1.7750	3.7550	0.1294
1.7400	3.9810	0.1341
1.7400	0.0050	0.1550
1.6710	0.4051	0.1333
1.4030	0.2901	0.0844
1.2780	0.7325	0.0659
1.4930	0.4737	0.1016
1.5690	0.1062	0.1061
1.6200	1.7590	0.1294
1.3860	0.9113	0.0965
1.0830	0.2556	0.0618
1.6970	0.6996	0.1659
1.5290	0.0797	0.1324
1.4900	0.2369	0.1342
1.4780	0.2585	0.1650
1.4260	0.5400	0.1451
1.5930	1.3830	0.1858
1.6050	4.6900	0.1941
1.8190	0.6431	0.1927
1.7090	1.2110	0.1860
1.6970	1.4810	0.2019
1.8090	1.5930	0.2148
1.7320	6.0860	0.2197
1.8120	1.5170	0.1733
1.7960	1.2530	0.1857
1.8130	2.0420	0.1465
1.8640	1.7480	0.1838
2.0150	1.8100	0.2165
1.9260	3.0670	0.2237
1.8280	3.2630	0.2282
1.9470	0.3790	0.2140
2.0240	1.2910	0.2298
2.1310	3.5000	0.2411
1.9950	1.0760	0.2403
1.8770	1.8450	0.2332
2.1820	2.1400	0.2523
2.1870	0.6833	0.2523
2.2100	3.0700	0.2481
1.6780	2.8130	0.2282
1.6310	8.0110	0.2075
1.8240	3.1990	0.2321
1.7690	1.6180	0.2306
1.8160	2.2850	0.2411
1.8560	3.7670	0.2394
1.7640	4.0670	0.2731
1.8430	2.3520	0.2325
1.8380	3.8500	0.2327
2.2170	0.2037	0.2427
2.0110	3.3030	0.2373
1.7860	1.2700	0.2239
1.8220	0.2408	0.2200
1.7470	2.4130	0.2081
1.9010	0.6597	0.2163
1.8870	3.6160	0.2259
1.8510	2.6450	0.2249
1.8380	3.5680	0.2028
1.7790	5.2170	0.2001
1.9070	1.9820	0.2201
1.8620	0.6258	0.2537
1.8250	2.6950	0.2147
1.8840	3.0530	0.2035
1.9040	3.3220	0.2159
1.9220	3.5220	0.2145
1.9310	2.2760	0.2312
1.8880	2.8860	0.2171
1.9350	1.9700	0.2137
1.7490	2.0380	0.2205
1.8340	2.3280	0.2232
1.8530	2.0590	0.2201
1.8660	0.8994	0.2281
1.8810	3.0850	0.2214
2.0360	0.1400	0.2301
1.7300	0.4817	0.2206
2.2040	0.6310	0.2405
2.1530	1.5510	0.2386
2.0860	2.8430	0.2380
1.8520	1.2680	0.2279
1.8960	2.2950	0.2309
1.7770	2.4830	0.2249
1.8930	0.1768	0.2315
2.0250	2.5470	0.2314
1.9180	0.9383	0.2253
1.9040	2.5290	0.2303
2.0300	1.5170	0.2234
1.9540	2.0840	0.2162
1.9330	0.2332	0.2040
1.9330	0.4391	0.2115
1.9300	0.6472	0.2149
1.9690	0.3835	0.2242
1.9720	1.3100	0.2261
1.9830	0.5958	0.2246
1.8830	0.6471	0.2146
1.8560	1.0060	0.2143
1.8420	1.6180	0.2226
1.8740	3.1210	0.2242
1.9130	1.9880	0.2302
1.8860	3.3590	0.2239
1.8980	2.7360	0.2156
1.8930	0.8289	0.2193
1.9050	1.2860	0.2310
1.9460	0.4630	0.2266
1.8410	1.5500	0.2152
1.9660	0.9747	0.2325
1.9430	0.6504	0.2354
1.9170	1.2480	0.2341
1.8710	1.9360	0.2142
1.9130	2.7830	0.2269
1.8930	0.0713	0.2101
1.9220	0.7385	0.2138
1.8450	1.7850	0.1767
1.9030	1.0970	0.2077
1.9660	0.7968	0.2237
1.9170	0.1046	0.2159
1.5640	0.2597	0.0753
1.7160	3.3260	0.1227
1.1970	0.9167	-0.0418
1.4040	1.5080	0.0175
1.5680	0.7320	0.1033
1.6120	0.1244	0.1465
1.7160	0.6662	0.1702
1.8880	0.6326	0.2023
1.8740	1.0430	0.2082
1.8520	0.8362	0.1828
1.7890	1.6250	0.1830
1.7290	0.7131	0.1953
1.8090	1.5330	0.2190
1.6940	3.0840	0.2386
1.7400	0.6463	0.2232
1.7910	2.4290	0.2347
1.8750	1.7230	0.2403
1.0800	0.9568	-0.0747
1.1910	0.3219	-0.0052
0.9055	0.6978	-0.0465
1.4050	8.8130	0.0960
1.2670	2.0360	0.0295
1.5200	1.0620	0.1152
1.6730	1.7630	0.1936
1.2780	2.7110	0.1410
1.5040	4.3160	0.2262
1.4220	0.3600	0.1788
1.5140	2.8380	0.1805
1.6220	5.2440	0.2235
1.6520	1.0990	0.2637
1.7060	1.7010	0.2922
1.6550	2.9280	0.2543
1.6770	0.0951	0.2549
1.5610	0.0689	0.2256
1.6530	1.3940	0.2940
1.7010	3.1330	0.2986
1.7280	0.2598	0.2743
1.7820	2.0380	0.2734
1.8300	2.8140	0.2589
0.9470	0.1939	-0.0776
0.7572	0.0414	-0.0400
0.8851	1.6450	-0.0626
0.8446	2.1250	-0.0573
0.7383	0.8845	-0.0463
0.7250	0.4126	-0.0090
0.6753	0.2419	-0.0187
1.0050	0.0795	-0.0072
0.7110	0.4334	-0.0014
0.7116	0.4083	0.0069
0.7099	0.0964	-0.0244
0.8678	1.9430	0.0264
0.6172	0.2626	-0.0252
0.6880	0.2980	-0.0067
0.8479	0.1100	0.0308
1.0690	1.1410	0.1086
1.0510	0.8996	0.0779
1.2840	0.4130	0.1348
