1.9690	3.2770	0.1607
1.7620	2.2650	0.1762
1.9960	1.3050	0.1869
1.9190	0.9917	0.2038
1.7870	1.6830	0.1682
1.3860	0.7430	0.0189
1.5360	0.9563	-0.0103
1.0160	0.2929	-0.1167
1.9340	5.1440	0.2107
1.8180	2.8800	0.1628
1.6320	0.2033	0.0995
1.7610	0.0675	0.1943
1.6120	1.5830	0.1007
1.9620	1.4280	0.2336
2.0150	5.2740	0.2761
1.9430	2.1040	0.2434
2.0510	3.2820	0.2510
1.9380	0.4301	0.2658
2.0110	0.6783	0.2613
2.1490	3.1120	0.3587
1.9220	1.2640	0.2694
1.9950	5.1460	0.2491
1.9970	0.8763	0.2471
2.1010	1.7660	0.2614
2.0380	5.1860	0.2461
2.0270	0.2860	0.2894
2.0920	0.0602	0.2918
1.9740	1.6890	0.2803
1.9610	0.0849	0.2678
2.1580	0.1347	0.2858
1.9810	2.7440	0.2819
2.1240	0.2061	0.2974
2.2000	1.0320	0.3193
2.1770	1.8930	0.3206
2.2080	2.5870	0.2986
2.2280	1.7670	0.2885
1.7600	0.9811	0.0987
2.2960	0.5080	0.2392
2.2660	0.6240	0.3164
2.1270	1.7460	0.2658
1.3160	2.2720	-0.0630
2.0240	0.2884	0.2057
1.9610	1.7830	0.2349
2.1830	4.6150	0.3018
2.2230	1.6410	0.2672
1.0680	0.4553	-0.1100
0.9987	0.3254	-0.0854
1.1160	0.0558	-0.0015
2.0290	5.1820	0.2132
2.0620	3.9510	0.2120
2.0150	3.4790	0.2231
2.0580	2.3960	0.1974
2.0650	2.3010	0.2106
2.0900	3.1360	0.2033
2.1170	3.3030	0.2180
2.1260	1.2320	0.2430
2.1100	6.1690	0.2467
1.9710	2.7780	0.2221
1.9420	2.6530	0.2233
2.0190	2.4000	0.2208
1.9020	0.3062	0.2370
1.9010	0.7671	0.2511
1.9060	1.1380	0.2367
1.9150	0.0323	0.2359
1.9040	4.4680	0.2627
1.9300	0.3597	0.2369
2.0910	1.4590	0.2399
2.0820	1.8900	0.2581
2.0690	0.0859	0.2247
2.0030	3.0800	0.2332
1.9590	1.9790	0.2417
2.0360	2.0350	0.2600
2.0000	1.9910	0.2761
2.0150	4.1340	0.2667
1.9990	1.1140	0.2487
2.0290	4.1060	0.2559
2.0870	1.1000	0.2652
2.0380	4.2720	0.2618
2.0090	2.4720	0.2143
2.0350	3.0560	0.2094
2.0180	3.2890	0.2268
2.0000	4.1110	0.2227
2.0410	2.2520	0.2142
2.0280	0.1810	0.2030
2.0150	1.9560	0.1974
1.8860	2.8450	0.2465
1.8960	2.0620	0.2496
1.9360	0.4736	0.2381
1.8590	1.0640	0.2690
1.8780	3.0520	0.2715
1.8990	0.3524	0.2644
1.8720	1.8240	0.2404
1.8630	3.4360	0.1820
1.8760	1.9740	0.1816
1.9690	0.3167	0.1961
1.9880	3.4310	0.2085
1.9730	0.5027	0.2113
1.9280	0.2339	0.1906
1.9050	2.8080	0.1945
1.9270	3.1600	0.2241
1.8870	3.8040	0.2191
1.9050	3.7290	0.2240
1.9000	3.0500	0.2267
1.9050	0.0578	0.2393
1.9130	1.3280	0.2386
1.9110	3.6260	0.2550
1.8700	3.9950	0.1924
1.8860	2.1890	0.2165
1.9250	1.6810	0.2248
1.9130	0.4438	0.1883
2.0140	0.7516	0.2511
1.8470	2.8570	0.1949
1.8690	1.2920	0.1227
1.7950	0.9871	0.2714
1.8820	2.0000	0.2641
1.8320	0.8596	0.2259
1.7440	0.4183	0.2473
1.8250	2.4560	0.1702
1.8590	4.1540	0.0978
1.8560	4.2450	0.0819
1.8560	4.2530	0.1101
1.8560	0.2116	0.0653
1.8320	3.3610	0.1238
1.8510	3.9570	-0.0053
1.8650	1.5780	0.0997
1.6430	2.6540	0.1392
1.8310	0.7033	0.0403
1.6550	1.3220	-0.0313
1.4140	1.4700	-0.0533
1.4500	2.6570	-0.0391
1.7660	0.0539	0.2671
1.7040	1.2410	0.2610
1.7780	3.4850	0.2687
1.7340	0.0764	0.2550
1.6900	4.0150	0.2571
1.6490	3.0700	0.2552
1.6190	1.8420	0.2367
1.7180	3.2060	0.2304
1.6110	0.2803	0.1519
1.7020	0.4558	0.2282
1.5210	0.6818	0.0660
1.2160	0.0500	-0.0503
1.5310	1.0020	0.0524
1.4500	0.6690	0.0354
1.0870	0.1713	-0.0903
1.4150	0.1941	0.0357
1.6050	2.4250	0.2123
1.6140	0.7295	0.1888
1.6390	1.1240	0.2231
1.5440	0.9455	0.1517
1.4420	0.6702	0.0428
1.5920	1.6370	0.1214
1.3500	0.3348	-0.0699
1.4820	0.2134	0.0498
1.5020	1.6030	0.0033
1.3260	1.1800	-0.0848
1.6730	1.4700	0.1494
1.4470	0.1479	0.0714
1.8570	0.2083	0.2738
1.7880	2.1070	0.2310
1.7980	2.5980	0.2167
1.8830	1.7890	0.2477
1.8050	0.7532	0.1967
1.8310	3.2240	0.2743
1.8660	2.6140	0.2839
1.7930	0.9715	0.2747
1.7940	2.6460	0.2693
1.8700	1.4250	0.2805
1.9040	0.8676	0.2836
1.9050	0.9819	0.2875
1.9010	2.8480	0.2786
1.8870	2.5090	0.2544
1.8990	3.1440	0.2897
1.9050	3.1550	0.2922
1.9160	0.3441	0.2844
1.8840	2.5020	0.2503
1.8510	2.6540	0.2258
1.9360	3.4300	0.2663
1.9090	0.3495	0.2651
1.8920	0.0678	0.2385
1.8900	0.3212	0.2218
1.8770	1.4570	0.2122
1.9030	0.3826	0.2233
1.8720	4.2600	0.2093
1.9320	0.0986	0.2606
1.9160	0.2104	0.2419
1.9000	1.3630	0.2109
1.8880	1.8310	0.2108
1.8920	1.5050	0.1997
1.8740	2.8890	0.2815
1.9200	1.8890	0.2754
1.8400	1.8390	0.2737
1.8600	2.7590	0.2540
1.8650	2.8640	0.2431
1.8530	1.5890	0.2273
1.8720	0.1975	0.2304
1.8940	1.3920	0.2426
1.8520	1.9480	0.2385
1.9160	0.2685	0.2384
1.9540	2.2590	0.2322
1.9040	3.2410	0.2303
1.9920	1.0660	0.2293
2.0000	2.5670	0.2176
1.9860	1.1870	0.2103
1.8660	6.3900	0.2009
1.8690	6.8590	0.2018
1.9080	0.1112	0.1986
1.9030	1.2900	0.1932
1.8830	1.1340	0.1888
1.9370	3.9300	0.1835
1.8910	1.2540	0.1878
1.9430	0.4480	0.2097
1.8960	0.1393	0.2172
1.9880	1.3550	0.2115
1.9560	1.4930	0.2001
1.8990	1.4810	0.1877
1.8900	3.7160	0.1795
1.8750	0.4666	0.1767
1.9850	8.6270	0.1914
1.9340	3.0300	0.1897
1.9600	4.6850	0.1986
1.8950	2.4730	0.1896
1.8870	2.4040	0.1783
1.9740	7.5800	0.1873
1.9110	4.5060	0.1781
1.8960	1.8250	0.1765
2.0160	1.5890	0.1811
2.2610	4.7400	0.1741
2.1140	2.6820	0.1646
2.2850	0.0359	0.1617
1.9170	4.1170	0.1685
1.9460	2.4580	0.1573
1.8580	2.5880	0.1802
1.8510	4.4840	0.1796
1.7890	0.4865	0.1912
1.7930	3.6710	0.2280
1.8100	2.7940	0.2174
1.9410	0.9048	0.2166
1.8820	2.7110	0.1947
1.9970	3.2090	0.2267
2.0200	2.2190	0.2494
2.0080	1.3960	0.2688
1.8230	2.5130	0.2465
1.8080	3.0160	0.2567
1.8700	2.7990	0.2102
1.8570	0.6927	0.2638
1.9420	1.6260	0.2812
1.8770	3.0620	0.2753
1.8870	1.5670	0.2597
1.9270	3.8690	0.2812
1.9640	1.3680	0.2708
2.0620	3.5180	0.2637
1.8930	0.0770	0.1668
1.9300	6.0010	0.1511
1.8490	2.4480	0.2307
1.8770	0.2904	0.2122
1.9040	3.5460	0.1935
2.0860	1.1490	0.2199
1.9830	3.4810	0.1987
2.1300	0.3676	0.2564
2.0040	2.5260	0.2454
2.1290	1.2620	0.2705
2.1390	2.6170	0.2638
2.0390	2.5220	0.2605
1.9480	3.6240	0.2586
1.9560	2.9250	0.2467
2.1270	3.5480	0.2324
2.1750	0.0787	0.2292
2.1000	2.8280	0.2404
2.1130	0.3051	0.2366
1.9630	3.3900	0.2451
2.1380	0.6110	0.2388
2.1880	0.9082	0.2367
1.9650	1.7360	0.2620
2.0430	0.2408	0.2507
2.0410	3.5660	0.2550
1.9700	0.2725	0.2694
2.0050	0.8529	0.2570
2.0710	3.9140	0.1477
2.1610	0.4812	0.1519
2.0420	3.5170	0.2062
2.0610	1.8510	0.1580
2.2280	2.4730	0.1483
2.3570	4.0180	0.1479
2.3630	1.6340	0.1418
2.1780	0.9748	0.2467
2.1280	0.9643	0.2338
2.0090	0.3637	0.2564
2.1280	1.3160	0.2513
2.1510	4.1980	0.2546
2.1290	3.7970	0.2588
2.1090	4.0390	0.2490
2.1650	0.1279	0.1592
2.1150	0.0888	0.1523
2.0590	2.6420	0.2103
2.0770	5.5260	0.2067
2.0440	1.6080	0.2081
1.8940	3.0620	0.1602
1.9890	0.8937	0.1487
2.0080	1.3340	0.2272
1.9800	1.0200	0.1810
1.9080	0.9416	0.1784
1.9830	1.4990	0.1973
1.9450	0.6879	0.1720
1.8670	4.6280	0.1895
1.8600	0.7704	0.1964
1.8820	1.9360	0.1841
1.8560	3.0160	0.1836
1.8100	0.0228	0.1671
1.7660	0.8332	0.1710
1.7690	1.0590	0.1586
2.1290	1.7270	0.1589
1.9510	1.0660	0.1681
2.4650	1.1570	0.1538
2.2730	2.7350	0.1437
2.2090	3.1230	0.1406
1.8800	0.6010	0.1750
1.8570	1.4280	0.1792
1.9240	0.2937	0.1709
2.1750	6.1710	0.1500
2.1200	2.8640	0.1441
1.9840	3.0070	0.1526
1.9510	3.5750	0.1887
1.9760	1.8150	0.1434
1.9410	3.4250	0.1529
1.9630	0.8671	0.1669
1.8290	1.9010	0.1966
1.7430	3.2750	0.1636
1.7680	2.7770	0.1742
1.8050	3.2790	0.1987
1.8080	2.3200	0.1969
1.9940	0.7715	0.1931
1.8090	2.5340	0.1948
1.9810	1.9310	0.1891
1.9690	0.2624	0.1726
2.0010	0.7512	0.1863
1.8930	1.0380	0.1754
1.7930	0.7249	0.1830
1.7810	2.1540	0.1796
1.8090	1.1710	0.1826
1.7830	1.8690	0.1815
1.8940	2.7090	0.1903
1.6910	2.8750	0.1558
1.6960	0.9488	0.1497
1.5520	0.7170	0.0703
1.5430	2.5670	0.1112
1.4830	1.2370	0.0775
1.3690	0.5163	-0.0077
1.2960	0.5319	-0.0819
1.1550	0.0052	-0.0916
1.6380	1.2540	0.0699
1.4610	0.6341	-0.0307
1.2740	0.3036	-0.0960
1.2700	0.1070	-0.0374
1.0280	0.4121	-0.0522
1.9260	3.3520	0.1834
1.7850	3.5170	0.1384
1.9890	1.4240	0.2047
1.9660	0.3691	0.2007
1.8920	4.9420	0.1976
1.8840	0.2392	0.2126
1.8270	0.6390	0.1829
1.5940	1.3130	0.0491
1.3720	0.2208	0.0205
1.6980	0.6891	0.1017
1.7620	0.7220	0.1366
1.7430	1.9300	0.1646
1.5160	0.6811	0.0858
1.2660	0.0173	0.0279
1.8120	2.9990	0.1967
1.6890	0.3828	0.1512
1.6750	0.5698	0.1520
1.8690	1.4670	0.2105
1.8350	1.4010	0.1895
1.9320	1.1880	0.2316
2.0170	2.9770	0.2714
1.8830	0.4647	0.2262
1.8790	2.0990	0.2197
1.9570	0.7944	0.2410
1.9580	1.8760	0.2466
1.9940	4.9550	0.2674
1.9170	1.4500	0.2302
1.8920	0.9688	0.2287
1.9500	4.2990	0.2110
1.9560	1.7860	0.2360
1.9960	2.1450	0.2509
2.0040	1.9170	0.2437
1.9540	3.8660	0.2516
1.9460	1.2820	0.2431
2.0120	2.1150	0.2547
2.0680	2.5840	0.2606
1.9660	2.2250	0.2545
1.9470	2.6550	0.2645
2.1040	3.2850	0.2542
1.9800	1.3080	0.2548
1.9500	2.3620	0.2678
2.0830	1.9250	0.3055
2.0720	4.4110	0.3193
1.9990	3.4070	0.2636
2.0230	2.0420	0.2757
2.0780	1.5020	0.2936
2.0750	2.5290	0.2742
2.1530	2.2180	0.3415
1.9600	3.0850	0.2620
1.9950	4.8900	0.2616
1.9360	2.0100	0.2725
1.9240	2.5130	0.2687
1.8960	3.1490	0.2595
1.9000	2.5010	0.2686
1.8780	0.0025	0.2552
2.0030	2.1730	0.2469
2.0560	2.2860	0.2597
1.9980	1.5410	0.2453
1.9440	3.0380	0.2390
1.9300	3.6250	0.2526
2.0470	2.2490	0.2515
2.0730	1.5470	0.2614
2.0340	2.7310	0.2676
2.0770	2.2620	0.2534
2.0720	5.0880	0.2451
2.0820	4.5540	0.2515
2.0530	4.6420	0.2432
2.0690	2.3350	0.2726
2.0880	5.3910	0.2732
1.9450	1.2910	0.2815
2.0390	2.3590	0.2811
2.0610	2.3510	0.2880
2.0180	1.4060	0.2899
2.0640	2.4410	0.2988
1.9420	1.7960	0.2777
1.9260	2.2300	0.2819
1.9480	0.2624	0.2736
1.9560	1.1210	0.2733
1.9620	0.8715	0.2682
2.0200	0.6754	0.2839
1.9850	2.9870	0.2781
2.0060	2.0920	0.2881
1.9850	3.2720	0.2753
1.9230	2.4670	0.2594
2.0440	3.0080	0.2731
2.1000	4.3590	0.2840
1.9410	0.6450	0.2658
2.0900	4.4240	0.2758
2.1370	3.1320	0.2760
1.9090	5.0870	0.2631
1.8990	5.0730	0.2649
2.2300	0.5201	0.3011
2.2920	3.6200	0.3085
2.0450	2.5140	0.2880
1.9700	0.5783	0.2763
1.9640	0.6384	0.2854
2.2740	3.0470	0.3324
2.1710	1.4710	0.3291
2.2210	5.4300	0.3256
2.1080	1.9980	0.2815
2.1650	2.0590	0.3038
2.1380	2.3870	0.3141
2.1060	3.3850	0.3074
2.1790	0.0460	0.2994
2.0420	3.8170	0.2896
2.2650	3.5710	0.3147
2.2200	0.3560	0.3102
2.1760	0.7989	0.2977
2.1000	1.1920	0.2890
2.1950	0.0621	0.2931
2.1150	2.1800	0.2835
1.9480	4.1510	0.2692
2.0470	1.7170	0.2662
2.0230	0.9925	0.2803
2.0540	2.0900	0.2881
2.3200	2.3790	0.3018
1.9660	2.4340	0.1331
2.0380	0.6777	0.2147
1.3020	1.4290	-0.0101
1.7560	1.9930	0.0619
2.0100	0.8404	0.1803
2.1310	2.3980	0.2320
2.1950	1.4660	0.2766
2.3180	0.3219	0.3006
2.2560	5.3610	0.3119
2.3370	0.8766	0.2774
2.2810	2.1840	0.3018
2.3150	0.4547	0.3047
2.2760	2.2910	0.3261
2.2970	0.5977	0.2813
2.2840	3.1180	0.3051
2.1760	0.7572	0.2894
2.0940	2.2290	0.2591
1.2640	0.5252	-0.0675
1.5310	1.0180	0.0233
1.4140	2.2050	-0.0392
1.7460	1.0680	0.1225
1.7430	0.3027	0.0596
1.9400	2.4030	0.1703
2.1360	3.2700	0.2479
1.6440	0.9009	0.1453
2.0830	2.4340	0.2984
1.8290	0.4119	0.2146
1.9660	0.5682	0.2577
2.1220	5.1580	0.3483
2.1830	1.7190	0.3585
2.2030	6.7750	0.3220
2.2100	2.0380	0.2559
2.2670	1.5150	0.2637
2.0780	3.2780	0.2486
2.2060	1.8870	0.2825
2.1640	3.0610	0.2818
2.1980	3.5670	0.2614
2.1450	3.0270	0.2536
2.1160	4.9110	0.2501
1.1950	1.6030	-0.1029
1.1810	0.4614	-0.1241
1.1750	0.2622	-0.1174
1.1090	2.1900	-0.0943
1.1490	0.7553	-0.0675
1.0030	0.3575	-0.1182
1.0570	0.1537	-0.1225
1.0090	0.3057	-0.1206
0.9728	0.4518	-0.0741
1.0190	0.3997	-0.0446
1.0580	0.0084	-0.0693
1.2760	0.7577	0.0088
1.0280	0.1074	-0.1013
1.0270	0.2672	-0.0554
1.0740	0.2735	-0.0088
1.4600	0.6096	0.0943
1.2940	0.6057	0.0578
1.7190	0.5839	0.1568
1.6820	0.1484	0.0729
1.8330	2.4110	0.2091
1.9170	2.3060	0.2080
2.0250	0.9100	0.2471
1.9770	0.9678	0.1662
1.9550	1.8400	0.1983
2.1220	1.7450	0.2637
2.2730	1.7680	0.2992
1.9470	1.7650	0.1486
1.7590	0.9343	0.1636
1.2380	1.1600	-0.0419
1.8160	2.5200	0.2552
1.9900	3.0960	0.2111
1.8990	7.6380	0.2535
2.0340	5.1150	0.2487
1.8730	1.4040	0.1996
1.7590	3.0930	0.1358
1.8050	2.3160	0.2045
1.7710	2.3190	0.1757
1.9560	0.0129	0.2031
1.3680	0.3575	-0.0069
2.0470	1.2320	0.1785
1.8970	0.6343	0.1921
2.0430	1.0450	0.2019
1.7490	1.1070	0.1986
1.9890	2.0500	0.1759
1.7460	0.2939	0.2071
1.9490	1.4290	0.2342
2.1440	0.6276	0.2094
2.1540	1.0780	0.2202
1.9870	3.0200	0.1131
1.9940	2.3560	0.1792
2.0340	4.1270	0.1483
1.8920	2.8260	0.1732
0.9656	0.1857	-0.0215
1.9030	3.6050	0.2768
2.0570	2.4360	0.2830
1.9870	0.5798	0.2782
2.0270	2.0850	0.2586
2.0610	1.3990	0.2849
2.0980	3.0460	0.2442
1.5450	1.9540	-0.0138
2.0030	2.2080	0.1970
2.0840	1.2990	0.2453
1.9960	4.1880	0.2292
1.7710	2.0230	0.2186
1.8560	0.0573	0.2575
1.9420	2.9290	0.2364
2.0270	3.6680	0.2607
1.9950	3.9670	0.2503
2.0080	3.7640	0.2562
1.8760	5.5550	0.2063
1.8970	1.8370	0.1938
1.9790	0.3525	0.2172
1.9450	3.1340	0.2154
1.8600	3.8920	0.1949
1.8720	3.0050	0.1912
1.7060	3.5370	0.2024
1.6700	4.0270	0.1541
1.8290	1.3770	0.2460
1.9260	0.4132	0.2186
1.7690	2.2090	0.1304
1.6600	1.4550	0.0223
1.6820	1.6320	0.1124
1.4990	1.8990	0.0001
1.8880	2.0710	0.1769
1.8390	2.5050	0.2101
1.8500	0.5092	0.1395
1.3010	0.3988	-0.0212
1.7360	0.6668	0.1421
1.7170	2.3920	0.1613
1.2560	0.0191	-0.0083
1.9840	0.6860	0.2114
1.9080	4.4800	0.1589
1.9650	1.9930	0.1718
1.9970	2.7070	0.2014
2.0150	3.4370	0.2174
2.0320	1.7380	0.1844
1.8660	1.8990	0.1881
2.0340	1.0200	0.1780
2.0450	1.0280	0.1666
2.0190	1.6320	0.1970
1.9360	3.1090	0.2031
1.8610	2.4010	0.1978
1.8230	5.5620	0.1799
2.0980	0.3045	0.1501
1.8540	1.9480	0.1934
1.7630	2.2560	0.1866
1.7550	3.9950	0.2082
1.7330	0.9338	0.2055
1.7900	2.9970	0.2058
1.7980	2.5640	0.2046
1.6910	1.8060	0.1594
1.8910	1.4730	0.2273
1.8350	2.1990	0.2449
2.0180	2.9370	0.2336
1.9950	1.3580	0.1993
1.8620	5.9790	0.1506
1.9210	2.5420	0.2375
1.8090	3.3590	0.2131
2.1230	0.7112	0.2211
2.1340	0.0926	0.2525
2.1890	0.2432	0.2419
2.0400	3.0790	0.1411
1.8380	2.4160	0.1477
2.1930	0.3666	0.2488
2.1460	3.3340	0.2101
1.9500	3.4090	0.1221
1.8540	4.1250	0.1455
1.8970	3.8280	0.1104
2.1350	0.5234	0.1644
1.9040	1.3850	0.1415
2.0410	0.6696	0.1479
2.0030	1.9730	0.1289
1.9400	1.7480	0.1454
1.8210	0.9215	0.1427
2.0050	2.9360	0.1762
1.9810	0.2673	0.1838
1.9090	0.5873	0.1634
1.7290	0.2919	0.0961
1.6490	1.7210	0.0396
1.3540	0.7592	-0.0360
1.8900	4.1630	0.1707
1.9890	1.7740	0.1556
1.6560	0.4201	0.0748
1.8650	0.5770	0.1813
1.5100	2.2470	0.0673
2.0810	2.7800	0.2425
1.8800	4.6150	0.2624
2.0270	3.3940	0.2186
2.1550	4.5180	0.2592
2.0590	0.9576	0.2714
1.8830	5.4620	0.2679
1.9390	2.7830	0.2671
2.0790	2.4670	0.2671
2.0030	3.0460	0.2741
2.0070	1.8400	0.2947
2.3290	2.4930	0.3008
2.1980	2.2300	0.2903
2.1900	0.0339	0.2903
2.2750	3.6650	0.2930
2.1830	0.9916	0.2607
2.1370	2.4180	0.2512
1.9720	5.6340	0.2475
1.9570	0.6571	0.2801
1.9780	1.0460	0.2730
2.0450	0.4083	0.2952
1.9830	0.7985	0.2636
1.9960	0.6745	0.2568
2.0450	1.9840	0.2765
1.5330	0.3548	0.0612
2.0510	0.1610	0.1823
2.1690	0.4452	0.2821
2.1320	1.3520	0.2947
1.2610	2.2400	-0.0589
2.0430	1.6240	0.1608
1.7980	2.4550	0.1809
2.0980	3.3890	0.2417
2.2020	1.7220	0.2715
0.7565	0.2289	-0.0716
0.5732	0.1602	-0.0388
1.0510	0.5192	-0.0177
1.9580	5.7650	0.2047
2.0050	4.6510	0.2096
1.9470	4.4440	0.2146
2.0210	1.7120	0.1942
2.0470	1.8650	0.2278
2.0590	1.9870	0.2070
2.0660	2.8520	0.2224
2.0800	1.9860	0.2538
2.0460	5.5000	0.2373
1.8650	3.5410	0.2187
1.8530	3.2880	0.2272
1.9660	2.3680	0.2338
1.7820	1.9310	0.2353
1.8400	3.2700	0.2579
1.8170	0.4998	0.2412
1.8780	0.3917	0.2423
1.8750	0.6290	0.2559
1.9150	2.6170	0.2416
2.0750	0.0129	0.2673
2.0740	3.0380	0.2658
2.0420	2.4700	0.2538
1.9870	3.7130	0.2518
1.9380	0.3740	0.2438
2.0480	3.3580	0.2617
2.0150	1.8100	0.2596
1.9560	2.0220	0.2511
1.9960	2.6110	0.2476
2.0320	2.6790	0.2509
2.0190	1.7320	0.2500
2.0320	1.9270	0.2486
1.8800	0.1511	0.2069
1.9100	2.5560	0.1990
1.8710	3.7220	0.2033
1.8620	3.8360	0.1977
1.8870	2.0850	0.1998
1.9460	0.3572	0.1918
1.9700	2.7210	0.1873
1.9350	2.1790	0.2057
1.9310	3.5210	0.2061
1.8640	0.4723	0.1982
1.9690	2.3520	0.2127
1.9740	0.8783	0.2212
1.9560	3.1290	0.2195
1.8850	2.2740	0.2030
1.8320	2.1430	0.1817
1.8350	1.3170	0.1737
1.9110	1.5790	0.1857
1.9370	4.2370	0.1990
1.8670	0.7344	0.1912
1.8800	1.3880	0.1813
1.8060	3.4460	0.1727
1.8050	3.3050	0.2067
1.6870	3.7970	0.1832
1.7370	2.9710	0.1978
1.7390	1.8350	0.2118
1.7790	1.2590	0.2290
1.7790	0.4629	0.2161
1.8220	1.9920	0.2593
1.6720	3.2190	0.1457
1.6840	2.1080	0.1828
1.7360	0.4878	0.1929
1.7050	3.4290	0.1626
1.8160	1.0190	0.2214
1.8880	2.2820	0.1985
1.7490	3.5720	0.1117
1.9470	1.1810	0.2046
1.9570	0.0024	0.2241
1.9230	0.5479	0.2161
1.8750	0.4869	0.2262
1.8100	1.4790	0.1863
1.6700	1.6470	0.0821
1.6930	4.5060	0.0767
1.6830	0.4718	0.0845
1.7000	2.8510	0.0766
1.7490	0.6045	0.1419
1.6090	0.7963	-0.0070
1.7330	5.0560	0.0812
1.7630	0.9477	0.1628
1.6090	2.5210	0.0655
1.4700	3.2270	-0.0028
1.4450	0.0274	0.0004
1.2960	2.8350	-0.0306
1.9290	2.5440	0.1775
1.8780	2.6590	0.1860
1.9120	4.0580	0.1974
1.8900	1.4050	0.2019
1.8640	3.8060	0.1952
1.8430	3.3140	0.2002
1.8060	3.4450	0.2153
1.9130	0.0123	0.1831
1.7700	2.0790	0.1346
1.8820	2.7640	0.1880
1.7350	0.5851	0.1021
1.6680	0.2952	0.0250
1.7170	0.6791	0.0782
1.6170	0.4597	0.0660
1.0580	0.0858	-0.0276
1.5520	2.5080	0.0708
1.8010	2.3440	0.2005
1.7720	1.6830	0.1944
1.8310	1.1560	0.1969
1.7270	0.8828	0.1535
1.5200	0.4319	0.0742
1.7100	3.8270	0.1543
1.2840	0.9580	-0.0029
1.5790	1.1460	0.0832
1.6080	3.7870	0.0778
1.2610	0.6546	-0.0467
1.8870	1.4230	0.1500
1.7710	1.2830	0.1188
1.9930	0.4494	0.2071
1.9340	2.3420	0.1867
1.9360	2.0760	0.1893
1.9440	0.5766	0.2083
1.9240	1.4730	0.1825
1.9380	2.1210	0.1864
1.9830	2.4710	0.2056
1.9560	2.5530	0.1818
1.9400	2.1500	0.1669
1.9700	1.2400	0.1802
2.0300	2.4820	0.1733
2.0200	1.8310	0.1926
1.9980	2.6840	0.2204
1.9410	3.0030	0.2142
2.0080	3.1810	0.2162
