2.3170	3.8170	0.1910
2.3510	2.3000	0.1597
2.3350	3.1260	0.1439
2.2670	0.7323	0.1786
2.2850	3.0490	0.1779
2.2860	1.2240	0.1623
2.2970	1.3750	0.1587
2.3100	1.4150	0.1484
2.2290	1.6800	0.1583
2.3210	1.2040	0.1519
2.2830	1.2640	0.1641
2.2510	1.3690	0.1598
2.2710	2.7090	0.1545
2.3570	3.3670	0.1568
2.3400	1.0230	0.1493
2.2850	1.6830	0.1955
2.3210	2.1880	0.1693
2.2640	3.1010	0.2107
2.2980	3.1790	0.1962
2.3390	3.2530	0.1710
2.3410	0.5507	0.1554
2.3960	2.2450	0.1459
2.3000	2.6460	0.1650
2.3330	1.9590	0.1598
2.3260	0.8575	0.1441
2.3750	4.0590	0.1329
2.4270	3.8840	0.1452
2.3220	1.2130	0.1320
2.3160	2.5270	0.1386
2.2890	0.4294	0.1367
2.3270	0.3920	0.1453
2.3340	2.0190	0.1453
2.3800	3.1490	0.1517
2.3470	1.3110	0.1550
2.3670	1.2210	0.1574
2.4940	2.7130	0.1502
2.3580	1.2740	0.1535
2.3470	1.1610	0.1458
2.4250	1.2510	0.1559
2.2870	1.1710	0.1343
2.3320	1.2280	0.1341
2.3320	2.3460	0.1351
2.4330	4.1060	0.1347
2.1740	3.3200	0.1436
2.4220	3.8210	0.1608
2.4930	1.9280	0.1448
2.4100	1.3440	0.1614
2.2850	2.6870	0.1523
2.0740	1.5330	0.1472
2.2970	3.5060	0.1453
2.6170	1.9660	0.1415
2.1360	2.7010	0.1143
2.0660	3.0340	0.1456
2.1570	4.9410	0.1480
2.2340	0.4333	0.1177
2.2600	0.6807	0.1535
2.3030	3.1840	0.1138
2.2620	3.0180	0.1327
2.4760	2.6190	0.1042
2.3530	3.3990	0.1071
2.4960	0.1376	0.1068
2.4680	3.2940	0.0927
2.4450	1.3030	0.0901
2.3950	1.6170	0.1176
2.5290	3.4040	0.1236
2.3090	2.1250	0.1200
2.3080	2.4690	0.1346
2.3170	2.5500	0.1454
2.3780	0.5334	0.1109
2.2530	1.2640	0.1619
2.5030	0.9328	0.1103
2.3390	1.0560	0.1389
2.3210	5.4920	0.1794
2.2440	1.1150	0.1847
2.2620	2.2350	0.1773
2.2710	2.6980	0.1798
2.2340	4.2260	0.1518
2.1620	0.4828	0.1515
2.3830	2.1130	0.1288
2.2380	0.9305	0.1456
2.3890	2.9380	0.1633
2.5500	1.4120	0.1170
2.5700	4.7030	0.1080
2.4690	4.7820	0.1800
2.3610	1.7300	0.1138
2.2230	3.1660	0.1584
2.3760	1.8650	0.1647
2.2460	4.2640	0.1733
2.2340	2.1310	0.1621
2.5720	0.0109	0.1794
2.5990	1.9850	0.2199
2.6150	2.0640	0.2149
2.5710	1.4960	0.2160
2.4880	0.6484	0.2143
2.5660	0.0000	0.1688
2.6810	2.4280	0.2126
2.5010	1.4930	0.2401
2.3100	3.9530	0.2238
2.3330	2.9570	0.1951
2.1580	3.1300	0.2337
2.1720	0.5652	0.2381
2.1730	3.1060	0.2341
2.1790	1.3350	0.2090
2.3180	1.9900	0.2118
2.2860	1.3040	0.1097
2.2640	2.3080	0.1410
2.1430	0.3393	0.0915
2.3120	2.3410	0.0970
2.4480	1.7800	0.0838
2.4680	2.7340	0.0735
2.1570	2.6200	0.1067
2.3360	2.7640	0.1645
2.2030	3.3350	0.1492
2.4210	1.0610	0.2019
2.4290	1.1950	0.1841
2.4000	3.6160	0.1497
2.4410	3.2140	0.1376
2.2990	1.2160	0.0915
2.4920	2.6710	0.0475
2.4110	0.2272	0.0607
2.1830	1.8080	0.0558
2.2590	0.2922	0.0435
2.2770	4.4260	0.0499
2.3710	2.5500	0.0624
2.2920	2.4270	0.0774
2.3970	3.3530	0.0721
2.4420	2.2890	0.0561
2.3860	0.7508	0.0742
2.4190	0.2629	0.0910
2.4000	1.7440	0.0922
2.3350	1.1930	0.1456
2.3220	2.0260	0.1403
2.2500	2.6420	0.1637
2.3490	1.3790	0.1554
2.2800	0.5281	0.1445
2.1520	2.2700	0.1488
2.1820	2.5060	0.1444
2.7800	2.6020	0.1643
2.2660	0.0005	0.1629
2.6690	1.7790	0.1681
2.4020	2.5340	0.1626
2.1650	0.2769	0.1435
2.1610	0.4295	0.1566
2.1980	2.3150	0.1506
2.1650	3.5340	0.1697
2.2300	0.0742	0.1521
2.2000	3.0070	0.1345
2.4170	2.5660	0.1437
2.3040	3.0890	0.1491
2.3530	3.2630	0.1226
2.4400	3.0970	0.1218
2.4430	0.6313	0.1308
2.3080	2.8210	0.1385
2.1570	3.2430	0.1462
2.2230	3.4910	0.1407
2.2600	2.9500	0.1383
2.2090	0.3976	0.1401
2.3190	0.0284	0.1548
2.1870	2.5180	0.1528
2.4330	1.2930	0.1114
2.5080	0.8430	0.1497
2.4740	0.4987	0.1560
2.4920	2.4240	0.1476
2.2830	2.3850	0.1552
2.1410	0.7798	0.1462
2.1630	0.8792	0.1439
2.1530	1.0550	0.1504
2.1590	0.5762	0.1506
2.1240	3.6210	0.1436
2.1000	2.8190	0.1351
1.8900	0.0200	0.1031
1.8390	1.5030	0.1202
1.9190	0.1183	0.1061
1.7260	0.1566	0.0583
1.4660	0.2884	0.0294
1.6050	0.4805	0.0111
2.0700	0.1296	0.0931
1.6940	0.0013	0.0549
1.4860	0.6955	0.0259
1.4440	0.6302	0.0321
0.9538	0.0335	0.0144
2.4570	2.3200	0.1268
2.3840	0.9299	0.1202
2.4320	0.1173	0.1047
2.4340	2.0630	0.1109
2.4020	3.5800	0.1202
2.3940	1.0270	0.1223
2.3180	1.9370	0.1236
2.0070	0.4458	0.0679
1.5960	0.6660	0.0449
2.1480	0.1697	0.0987
2.2190	1.0550	0.1146
2.1880	0.0269	0.0998
1.7640	0.9879	0.0650
1.2830	0.3377	0.0354
2.4510	2.1270	0.1433
2.1730	0.5846	0.1170
2.1760	0.6453	0.1110
2.1930	1.9500	0.1459
2.0910	1.3040	0.1204
2.1800	1.2580	0.1709
2.0250	3.6080	0.1819
2.5740	2.2430	0.1586
2.3630	2.3770	0.1611
2.1870	0.3771	0.1769
2.2780	2.2320	0.1813
1.9940	3.7300	0.1771
2.4350	0.6536	0.1224
2.5190	3.2600	0.1408
2.4290	4.0520	0.0914
2.4580	1.9560	0.1008
2.3920	2.8300	0.1023
2.4640	3.5640	0.1777
2.3890	3.7990	0.1857
2.5620	1.4280	0.1730
2.5140	2.0800	0.1722
2.4540	2.9700	0.1606
2.4970	1.9550	0.1887
2.3090	0.5405	0.1726
2.5800	1.2450	0.1839
2.5300	2.7570	0.1939
2.3460	1.6560	0.1922
1.9750	0.5866	0.1652
2.0040	5.0440	0.1902
2.1030	0.6775	0.1284
1.9450	1.5350	0.1469
2.0780	0.6499	0.1459
2.2610	2.3840	0.1313
2.1770	3.3440	0.1489
2.2710	4.2280	0.1511
2.1850	2.9470	0.1312
2.2300	0.2612	0.1903
2.3210	3.0540	0.1744
2.3230	1.7120	0.1524
2.2290	3.2380	0.1552
2.5580	1.1400	0.1062
2.3310	1.9650	0.1038
2.2820	3.4730	0.1146
2.2520	2.8420	0.1127
2.4050	0.5359	0.1002
2.6220	4.1930	0.0947
2.1890	0.5795	0.1013
2.1620	1.4810	0.1019
2.5440	2.1230	0.1357
2.3530	0.7152	0.1092
2.1800	2.9910	0.0972
2.4260	3.5740	0.1176
2.1050	2.6420	0.0995
2.6570	3.2600	0.1625
2.5360	1.6220	0.1907
2.5720	2.9260	0.1916
2.6850	2.3970	0.1863
2.5780	1.2850	0.2246
2.3920	0.7457	0.2392
2.4530	3.3440	0.2433
2.0790	1.2830	0.1822
2.2790	1.5330	0.1679
2.0920	3.4550	0.2009
2.0380	2.5450	0.2182
2.2000	3.9780	0.2240
2.3530	0.1510	0.2265
2.3740	2.3310	0.2352
2.2350	1.0500	0.2133
2.1990	0.1436	0.2222
2.3940	2.3170	0.2402
2.4570	1.9700	0.2266
2.4720	3.3520	0.2352
2.5330	1.7870	0.2305
2.4290	3.3410	0.2179
2.2210	4.1730	0.1868
2.2380	1.3410	0.1840
2.2480	4.3730	0.1991
2.7740	1.4320	0.2511
2.7880	2.3380	0.2737
2.6910	2.5530	0.2271
2.2600	3.2210	0.2192
2.2200	1.7680	0.2218
2.3610	1.4010	0.2575
2.7140	1.7800	0.2552
2.8400	1.3460	0.2823
2.0270	1.4960	0.1727
2.3930	2.5590	0.2224
2.5490	0.0425	0.2643
2.5690	2.2200	0.2559
2.5260	1.9410	0.2448
2.1640	0.3022	0.2160
2.7440	1.9290	0.2753
2.7540	1.3160	0.2702
2.5340	1.5900	0.2428
2.2870	0.3509	0.2120
2.4240	3.5140	0.2289
2.2290	2.4290	0.2136
2.3390	2.5360	0.1966
2.5320	0.2779	0.1981
2.4360	2.8900	0.2273
2.6760	0.8394	0.2412
2.6770	1.0610	0.2671
2.3290	0.5030	0.0646
2.5290	3.0610	0.1331
1.4460	0.6278	-0.0347
1.8220	2.4580	0.0120
1.9700	1.2730	0.1055
1.8030	1.7900	0.1274
1.8310	0.3116	0.1623
2.4850	0.6921	0.2519
2.4720	0.2036	0.2636
2.5650	1.9190	0.2328
1.9080	0.7669	0.1946
1.8550	0.2373	0.1852
2.0190	1.6740	0.2146
1.8910	3.6290	0.1342
1.9070	0.7555	0.1919
1.9610	0.8533	0.1865
1.9350	3.4040	0.1329
1.2720	0.1151	-0.0750
1.5660	0.3208	-0.0096
1.3990	2.0670	-0.0466
1.7450	0.3270	0.0001
1.6550	0.7507	-0.0091
1.7570	3.2850	0.0614
1.7920	2.9740	0.1028
1.9400	1.6270	0.0772
2.0870	4.0220	0.1330
1.9580	0.4490	0.0859
2.0710	1.2690	0.1504
2.0330	4.5630	0.1841
2.1760	2.6810	0.1535
2.3570	3.6470	0.1258
2.0170	2.3800	0.1196
1.9090	1.0690	0.1223
2.0580	0.1597	0.0916
2.3250	3.7010	0.1067
2.2790	2.7540	0.0979
2.0490	1.6920	0.1240
2.1300	3.8060	0.0778
2.0290	1.7260	0.1020
1.0920	0.2193	-0.0907
0.8614	0.0245	-0.0611
0.9928	0.7611	-0.0766
1.1290	1.9360	-0.0732
1.0250	0.8729	-0.0469
0.7424	0.2503	-0.0329
0.7190	0.1917	-0.0480
1.1540	0.1376	-0.0132
0.7062	0.2545	-0.0103
0.7619	0.1826	-0.0003
0.8497	0.1817	-0.0249
1.3950	2.4100	0.0203
0.6996	0.1153	-0.0403
0.7586	0.0683	-0.0085
0.9596	0.0707	0.0162
1.5910	0.4866	0.0553
1.3320	0.7531	0.0433
1.9150	0.0995	0.0849
