1.6960	1.6460	0.3278
1.7030	2.8780	0.3082
1.7540	0.5851	0.3742
1.7210	2.4130	0.3507
1.7740	0.2031	0.3248
1.8540	8.4610	0.3093
1.8240	0.4181	0.3096
1.8570	1.3430	0.3150
1.8930	3.5220	0.2916
1.8070	1.4470	0.3728
1.8270	1.1160	0.3540
1.8830	2.1720	0.3164
1.9080	1.5240	0.3041
1.9040	0.1470	0.2843
1.8290	2.1360	0.3266
1.8160	0.2955	0.3605
1.8170	2.4930	0.2909
1.9050	1.6820	0.3140
1.9470	3.1720	0.2932
1.9170	1.3010	0.3125
1.9230	2.1790	0.2746
1.8790	2.4670	0.3526
1.9380	2.2450	0.3057
1.9540	3.6170	0.2591
1.9660	2.3970	0.2396
1.9430	2.9520	0.2428
1.9940	1.6000	0.2344
2.0100	2.3410	0.2226
2.0120	1.3140	0.2256
1.9210	2.4060	0.2782
1.9100	5.4440	0.2832
1.9130	0.5571	0.2576
1.9280	1.0300	0.2703
1.9510	1.1070	0.2730
1.9580	0.4344	0.2551
1.9500	0.9426	0.2685
1.9580	2.8170	0.2167
1.9220	1.5000	0.2334
1.9800	1.3210	0.2335
1.9930	1.3750	0.2213
1.9300	1.4050	0.2121
1.8390	0.1848	0.2185
1.8490	2.2650	0.2050
1.9220	1.0860	0.2188
1.8840	0.3422	0.2079
1.9210	1.1180	0.2241
1.8830	0.0528	0.2026
1.7580	0.0670	0.1988
1.6870	2.6800	0.1848
1.7410	1.3300	0.1865
1.6160	2.8750	0.1890
1.6530	5.1790	0.1848
1.5970	5.2430	0.1664
1.5820	2.8270	0.1793
1.4990	0.1913	0.1742
1.6200	1.3960	0.1896
1.7970	3.2880	0.1977
1.6350	1.6990	0.2015
1.5830	1.8530	0.1874
1.6300	2.2370	0.1977
1.6150	2.5030	0.2090
1.7220	2.0650	0.2194
1.8440	1.0400	0.2349
1.7150	3.0320	0.2207
1.9210	1.2860	0.2373
1.8720	1.9020	0.2370
1.8790	3.5710	0.2423
1.6750	1.3560	0.2179
1.7280	0.0696	0.2295
1.6740	1.9790	0.2152
1.7860	0.4078	0.2346
1.8650	5.0410	0.2519
1.8050	1.0030	0.2500
1.8130	1.3970	0.2463
1.8260	3.1800	0.2557
1.7810	0.6449	0.2421
1.7900	1.5700	0.2368
1.9600	4.3040	0.2105
1.8630	3.3180	0.2028
1.8780	2.2060	0.2440
1.8690	1.5590	0.2288
2.1280	1.7160	0.2247
2.2710	2.2830	0.2396
2.2280	0.6426	0.2163
1.9670	2.7670	0.2651
1.9820	1.3060	0.2573
1.8840	2.4840	0.2495
1.9150	0.5279	0.2602
2.1150	2.5540	0.2772
2.1490	0.8544	0.2803
2.2010	0.9010	0.2783
2.3100	1.5380	0.2640
2.3030	1.2230	0.2532
2.2860	1.8570	0.2671
2.2900	2.0190	0.2752
2.2220	1.2900	0.2702
2.2180	1.5390	0.2638
2.2720	1.5420	0.2477
2.0780	1.5330	0.2815
2.1220	0.1479	0.2696
2.0960	3.8450	0.2720
2.0400	2.4420	0.2879
2.0990	2.2140	0.2797
1.8830	2.0940	0.2115
1.6330	1.4020	0.1930
2.1600	1.5300	0.2072
2.1220	0.9057	0.2182
1.8610	2.9360	0.2201
1.6630	1.9540	0.2126
1.7270	3.6640	0.2120
2.2060	1.8640	0.2458
2.1900	1.8840	0.2161
2.0910	0.0477	0.2809
2.1750	0.0805	0.2645
2.2040	1.9690	0.2433
2.1690	2.5370	0.2498
2.1240	1.9180	0.2009
1.8370	1.0890	0.1893
1.5200	2.6620	0.1839
2.0290	5.1070	0.1969
1.9280	1.9460	0.1777
1.8620	3.3740	0.1656
1.5580	5.2950	0.1556
1.4590	2.2550	0.1783
1.8370	2.2810	0.1819
1.6350	1.4160	0.1435
1.5060	1.3840	0.1410
1.5020	0.8933	0.1573
1.4490	1.2220	0.1644
1.9020	2.2230	0.2804
1.8420	0.3340	0.2975
1.9350	2.0470	0.2355
1.9220	3.1350	0.2634
1.8700	0.7046	0.2671
1.7180	2.0260	0.2294
1.7480	2.6410	0.2711
1.6600	0.0820	0.1706
1.9080	0.4750	0.1839
1.4060	4.7260	0.1777
1.5880	0.8644	0.1852
1.6970	2.7310	0.1926
1.6790	2.4750	0.1844
1.6190	2.5490	0.1837
1.7550	2.5850	0.1863
1.6690	1.1630	0.1767
1.5920	2.0880	0.1919
1.5430	1.9170	0.1843
1.5610	3.0960	0.1855
1.4990	2.4050	0.1864
1.4240	2.0160	0.1862
1.3780	0.1548	0.1901
1.7760	1.4570	0.3054
1.6760	2.9810	0.2647
1.7380	3.1980	0.2933
1.7180	3.3430	0.3039
1.7070	0.9778	0.2914
1.5220	0.5670	0.1926
1.6200	2.5680	0.2120
1.4240	0.0157	0.1890
1.3270	0.7547	0.2001
1.3160	1.2720	0.1944
1.2710	2.5930	0.1811
1.3490	2.4450	0.1889
1.6860	0.1446	0.2648
1.6960	1.6500	0.2565
1.6490	1.0780	0.2512
1.5530	0.3953	0.2252
1.3820	3.8560	0.1846
1.6370	3.2680	0.2091
1.1960	0.0851	0.1223
1.4880	0.4620	0.1616
1.5180	0.3554	0.1388
1.3650	0.9831	0.0783
1.1640	0.9319	0.0273
1.2830	0.7861	0.0277
1.2150	0.2098	0.1037
1.0930	0.0709	0.0571
0.9977	0.8269	0.0043
1.0750	0.9661	0.0187
0.7487	0.2390	0.0270
1.3980	3.8130	0.1864
1.2780	2.6780	0.1505
1.5190	2.2240	0.1798
1.5140	2.2870	0.1914
1.6200	3.5900	0.1985
1.7850	0.2658	0.2098
1.6690	1.2280	0.1907
1.3400	0.1420	0.0774
1.2210	1.0940	0.0512
1.3230	0.4244	0.1168
1.5010	0.7235	0.1428
1.6950	0.8181	0.1782
1.4130	1.4220	0.1087
1.1530	0.3899	0.0607
1.8100	1.3750	0.2254
1.6330	0.0632	0.1749
1.5960	0.2489	0.1725
1.6780	1.6460	0.2178
1.6240	0.7237	0.1857
1.7530	0.2277	0.2391
1.7770	3.2520	0.2565
1.8950	0.1619	0.2455
1.8010	1.6830	0.2414
1.7940	0.4311	0.2528
1.8530	1.1090	0.2631
1.7800	4.2780	0.2637
1.8540	0.4559	0.2133
1.9160	0.5563	0.2295
1.7490	4.9540	0.1799
1.8830	1.2870	0.2023
2.0250	2.2940	0.2228
1.9100	3.2970	0.2656
1.8910	2.5110	0.2736
1.9620	1.2380	0.2534
2.0340	0.4295	0.2550
2.1380	3.9810	0.2535
1.9670	0.3140	0.2792
1.9330	2.6730	0.2816
2.1020	1.3910	0.2708
2.0410	2.4350	0.2802
2.0480	1.8330	0.2918
1.7810	1.4590	0.2668
1.8150	5.8280	0.2797
1.7560	2.4540	0.2677
1.7240	0.9486	0.2631
1.7170	1.9310	0.2666
1.7590	3.2870	0.2720
1.8730	1.7590	0.2738
1.9640	4.3860	0.2735
1.8520	2.2240	0.2690
2.0170	0.5337	0.2943
1.9450	1.2710	0.2887
1.9110	3.9890	0.2669
1.8280	2.6120	0.2789
1.7570	2.0280	0.2652
1.6120	4.6720	0.2663
1.7460	3.7400	0.2804
1.6810	1.9090	0.2586
1.6400	2.1600	0.2537
1.6160	4.8040	0.2692
1.7820	2.7330	0.2751
1.8900	3.1300	0.2806
1.6860	3.2800	0.2867
1.7140	2.2560	0.2688
1.8180	3.5750	0.2571
1.8300	1.9340	0.2344
1.8970	3.5850	0.2509
1.8100	2.6440	0.2519
1.8570	1.2720	0.2236
1.7320	1.8360	0.3038
1.7570	2.6950	0.2922
1.8660	2.5110	0.2853
2.0580	1.2480	0.3122
2.0630	0.7713	0.2969
1.9040	1.0140	0.2938
1.7660	1.1720	0.2986
1.9940	2.8300	0.2947
2.0150	2.1810	0.2950
2.0500	1.6650	0.2943
1.9560	1.2670	0.3099
2.0910	2.3420	0.3059
1.8230	3.5330	0.3086
1.9340	0.6442	0.3031
2.0790	1.3800	0.2911
2.0650	1.3300	0.2796
2.0790	1.0600	0.2873
2.1000	2.1910	0.2781
2.0360	0.2456	0.2595
1.8320	3.7100	0.2398
1.8000	0.2624	0.3005
1.7860	2.2430	0.3006
2.1370	0.0535	0.2941
2.1480	1.5220	0.2906
2.1450	1.9620	0.2945
1.7810	2.8790	0.2844
1.7870	2.7940	0.2697
2.0750	0.8403	0.2833
2.0760	2.0510	0.2780
2.1250	0.8569	0.2938
1.9020	2.1290	0.2331
1.9430	1.2830	0.2392
2.0730	1.6690	0.2786
2.1740	0.8914	0.3058
2.0460	0.2476	0.2708
1.7730	1.7490	0.2561
2.1720	1.3360	0.2920
2.1770	0.0512	0.2942
2.1320	1.5080	0.2906
1.7840	0.5683	0.2471
1.9700	1.8400	0.2580
1.7860	3.6440	0.2411
1.7900	1.4010	0.2977
1.7010	3.0370	0.2193
1.7730	1.4590	0.2657
2.0890	0.4730	0.2984
2.1020	0.9309	0.2875
1.6580	0.6996	0.1388
1.6320	3.3460	0.1812
1.3200	0.0226	-0.0012
1.3970	1.6810	0.0680
1.7730	2.5330	0.1726
1.9610	2.1020	0.2074
2.0270	2.0680	0.2410
2.0970	0.4775	0.2743
2.0900	0.9400	0.2810
2.0890	2.0800	0.2480
2.0740	2.1330	0.2634
2.1580	1.1840	0.2848
2.0740	0.8127	0.2807
2.1880	0.7536	0.2765
2.0780	1.0380	0.2809
1.9330	0.2322	0.2567
1.9370	1.9110	0.2507
1.2350	1.1130	-0.0524
1.4560	0.1838	0.0208
1.3840	0.4079	-0.0315
1.8400	2.2130	0.0918
1.6250	0.0401	0.0444
1.8800	4.0760	0.1495
2.0870	3.3840	0.2329
1.7730	2.2790	0.1272
1.8870	5.2160	0.2471
1.9000	1.0200	0.1782
1.7560	1.8520	0.2397
1.8470	6.1650	0.2904
1.9070	0.3895	0.2741
1.9350	4.9780	0.2571
2.1450	0.3703	0.2354
2.1910	0.5832	0.2582
2.0440	2.6990	0.2117
2.0040	6.4260	0.2377
1.9790	2.6530	0.2633
2.1960	2.4310	0.2697
2.0680	0.3225	0.2708
2.1000	3.7850	0.2677
1.1530	0.1141	-0.0749
0.9058	0.2682	-0.0309
1.0300	0.6309	-0.0520
1.1710	2.3330	-0.0615
1.1710	0.9977	-0.0335
0.8043	0.5317	0.0238
0.8275	0.4279	-0.0048
1.0540	0.0969	0.0341
0.6941	0.4518	0.0344
0.7340	0.3849	0.0230
0.8955	0.0257	-0.0119
1.3610	1.1790	0.0151
0.7872	0.2916	-0.0206
0.7781	0.3107	0.0087
0.9032	0.1063	0.0333
1.4480	0.5765	0.0912
1.2330	0.7933	0.0704
1.5730	0.0555	0.1485
