2.3960	3.9720	0.1093
2.3540	1.8750	0.1316
2.3770	0.4673	0.1046
2.4790	1.6820	0.1347
2.5480	2.2790	0.1256
2.4330	0.1665	0.1438
2.4200	2.6270	0.1129
2.4090	1.0530	0.1422
2.4350	1.9000	0.1546
2.2150	0.2322	0.1241
1.9100	0.4366	0.1191
2.0110	2.5800	0.0853
1.3170	0.1182	0.0411
2.3610	4.5190	0.1203
2.2940	2.6730	0.1369
2.3530	0.6756	0.0743
2.3100	0.6252	0.1179
1.9410	0.6101	0.0489
2.6660	2.2850	0.1221
2.4240	5.0630	0.1138
2.7220	3.4080	0.1203
2.8640	3.1330	0.1009
2.3370	2.1760	0.0979
2.2860	2.2960	0.0782
2.3590	2.0190	0.1134
2.2930	2.3980	0.1176
2.2810	2.0460	0.0919
2.4450	0.6575	0.0932
2.4900	2.6390	0.1304
2.3620	5.0510	0.1057
2.5140	1.4890	0.1492
2.6390	2.0510	0.1591
2.3670	1.1970	0.1274
2.8010	0.4077	0.1338
2.4160	1.6170	0.1295
2.6230	2.6550	0.1365
2.5370	1.8630	0.1348
2.3690	2.2320	0.1337
2.5950	0.1280	0.1212
2.3660	4.2050	0.1235
2.6080	1.6520	0.1542
2.0630	0.4262	0.0742
2.3890	2.0010	0.0968
2.3720	2.4640	0.1231
2.2600	1.9850	0.1236
1.5940	0.0850	-0.0168
2.1090	1.8940	0.0911
2.2980	3.2260	0.1124
2.5940	1.2870	0.1011
2.3060	1.8910	0.1074
1.2430	0.6264	-0.0508
1.1800	0.4491	-0.0265
1.2720	0.0372	-0.0409
2.4540	4.8270	0.0901
2.5590	2.0060	0.0836
2.4360	2.2590	0.0999
2.4230	1.5170	0.0748
2.3900	2.4160	0.1002
2.4920	1.9090	0.0836
2.5320	2.6330	0.0934
2.4570	0.3358	0.1172
2.5700	4.9430	0.1151
2.3580	2.5570	0.1170
2.4450	3.1660	0.1225
2.3960	1.9900	0.1180
2.4820	1.6860	0.1367
2.5180	0.5814	0.1274
2.4810	0.5857	0.1309
2.4700	0.3570	0.1192
2.4500	3.8990	0.1176
2.4570	0.0395	0.1158
2.4220	1.8510	0.1229
2.4220	2.9970	0.1338
2.4160	1.7400	0.1154
2.4580	2.9820	0.1170
2.4410	1.3430	0.1158
2.4480	2.8330	0.1391
2.4640	2.2860	0.1438
2.3870	3.1080	0.1205
2.4430	2.5310	0.1245
2.4620	2.8230	0.1346
2.4150	0.9861	0.1347
2.4910	3.6820	0.1400
2.3750	2.3190	0.1010
2.4030	3.5740	0.0851
2.4000	4.0850	0.1034
2.4270	4.4320	0.1023
2.3760	3.1470	0.0919
2.4150	0.1057	0.0762
2.3220	1.6540	0.0730
2.4100	4.3090	0.1171
2.4400	4.5700	0.1212
2.4380	0.4051	0.1147
2.3190	1.0890	0.1040
2.3700	3.3690	0.1132
2.4130	1.9560	0.1235
2.4490	2.1120	0.1212
2.2500	3.3160	0.0992
2.3170	1.9990	0.0872
2.3150	1.7200	0.0780
2.2730	2.7260	0.0931
2.4510	0.4619	0.0978
2.3510	0.8725	0.0825
2.1960	2.1900	0.0833
2.3150	2.4940	0.1216
2.2820	3.3970	0.1096
2.2840	3.1310	0.1235
2.4090	3.5730	0.1343
2.4820	1.8450	0.1431
2.5010	2.3570	0.1435
2.5290	1.9450	0.1420
2.2950	3.1850	0.0706
2.4430	2.3640	0.1201
2.5230	2.9920	0.1214
2.5210	1.9920	0.1092
2.5610	2.6640	0.1615
2.3020	2.2810	0.0985
2.1990	2.3540	0.0535
2.3280	1.4990	0.1047
2.4030	0.7843	0.1176
2.4220	3.0920	0.1088
2.2130	0.6915	0.1005
2.3400	3.3050	0.0851
2.3650	4.6460	0.0175
2.4230	4.1730	0.0237
2.3340	4.1890	0.0180
2.2080	0.6028	0.0341
2.2880	2.7380	0.0548
2.3930	4.0120	-0.0369
2.4950	3.1910	0.0505
2.1540	0.5359	0.0699
2.1810	1.4680	0.0251
1.9710	0.1166	-0.0253
1.6930	2.2790	-0.0334
1.7150	4.0450	-0.0331
2.3050	0.6572	0.0894
2.3160	1.5980	0.0982
2.1530	2.8120	0.0925
2.0510	1.4040	0.1000
2.1940	2.9070	0.0996
2.1950	2.7890	0.1002
2.0630	0.6349	0.0933
2.1170	2.8050	0.0898
2.0620	0.8741	0.0904
2.0810	0.5359	0.0887
1.9790	1.0910	0.0899
1.6850	1.0150	0.0688
1.9750	2.0020	0.0799
1.8910	1.0920	0.0611
1.3330	0.1916	0.0131
1.7960	0.0148	0.0524
2.0170	2.7760	0.0956
2.0600	1.3150	0.0876
1.9900	2.5010	0.0905
1.9440	0.4377	0.0761
1.8250	0.9465	0.0501
2.0750	1.2840	0.0654
1.4930	0.5434	-0.0195
1.8650	0.5115	0.0346
1.8690	1.4440	-0.0047
1.5390	0.8447	-0.0468
2.0720	2.4630	0.0989
1.9600	0.6142	0.1042
2.1550	0.7143	0.0864
2.1690	3.8530	0.0894
2.1900	0.0710	0.0886
2.2390	1.9420	0.0757
2.2620	2.7090	0.0967
2.2100	1.8370	0.0747
2.1450	1.5510	0.0798
2.2790	1.3670	0.0856
2.2580	3.2090	0.0766
2.2730	2.4620	0.0673
2.3020	1.8520	0.0721
2.2790	0.7378	0.0634
2.1900	0.6490	0.0654
2.2440	3.8940	0.0638
2.1680	4.0850	0.0726
2.2110	3.2240	0.0600
2.3210	3.1090	0.0594
2.3120	3.4900	0.0615
2.3520	3.6320	0.0700
2.3870	2.3100	0.0659
2.3650	0.8069	0.0605
2.3730	1.3080	0.0665
2.4060	3.8480	0.0750
2.3970	1.7610	0.0751
2.4350	1.7970	0.0794
2.4380	3.1030	0.0880
2.3970	0.3172	0.0701
2.4300	1.8270	0.0735
2.5010	0.2001	0.0877
2.5910	0.6813	0.0984
2.5490	2.0080	0.1056
2.2520	2.9010	0.0836
2.3120	2.0730	0.0738
2.2640	0.3297	0.0885
2.3250	0.9412	0.0981
2.4150	4.0250	0.1103
2.5040	1.0860	0.0905
2.7040	1.1490	0.1071
2.3490	1.5300	0.0781
2.4900	3.3600	0.1032
2.4530	2.1130	0.1072
2.4460	0.2774	0.1100
2.4990	2.7370	0.1098
2.4070	0.9322	0.1050
2.3450	2.0070	0.1056
2.3450	0.4929	0.1084
2.4390	1.3930	0.1052
2.4360	1.1160	0.0975
2.5450	0.1124	0.1135
2.4930	0.0278	0.1111
2.4670	1.1350	0.1267
2.4930	0.9068	0.1221
2.5300	2.7750	0.1316
2.3430	3.1820	0.1161
2.4210	2.3020	0.1131
2.3830	1.7450	0.1053
2.3150	2.7010	0.1136
2.3080	2.6400	0.1217
2.3640	2.5410	0.1119
2.3990	0.5006	0.1055
2.4510	5.3570	0.1089
2.4520	3.3540	0.1181
2.4030	0.8201	0.1107
2.3720	3.2810	0.1085
2.5080	0.6679	0.1017
2.4030	1.1500	0.1144
2.4330	3.1980	0.1271
2.5420	1.0960	0.1056
2.5050	4.0650	0.1088
2.4400	5.2230	0.1074
2.3830	1.7900	0.1073
2.3760	0.8026	0.1128
2.3990	3.8960	0.0875
2.3730	3.6470	0.0931
2.3910	3.8740	0.1015
2.4700	3.8650	0.0979
2.4060	1.7600	0.0926
2.3830	4.5770	0.1072
2.3820	0.1078	0.1099
2.4090	1.5670	0.1063
2.3490	1.3140	0.1065
2.4340	0.1010	0.1060
2.5100	2.3520	0.1078
2.5190	3.7170	0.1220
2.3760	3.8380	0.1131
2.3670	3.5810	0.1184
2.3480	2.5120	0.1049
2.3900	2.5180	0.1253
2.4250	1.1670	0.1363
2.4410	5.9800	0.1313
2.4640	1.7850	0.1271
2.4510	4.2080	0.1411
2.5450	2.8690	0.1404
2.4880	4.6060	0.1409
2.3280	1.6400	0.0922
2.3660	4.2080	0.0916
2.3850	3.1910	0.1188
2.3240	2.1900	0.1150
2.2870	2.3400	0.1014
2.3380	3.6350	0.1224
2.3110	0.9155	0.1054
2.5820	0.4791	0.1302
2.5220	2.7380	0.1203
2.4510	1.3440	0.1404
2.5750	0.4915	0.1380
2.6680	1.1330	0.1431
2.8040	1.9190	0.1385
3.0740	0.8895	0.1418
2.4580	2.8210	0.1426
2.5020	0.9974	0.1401
2.4980	0.6038	0.1301
2.6510	3.6840	0.1400
2.6540	2.9070	0.1352
2.7490	2.5360	0.1345
2.7430	3.6970	0.1337
2.4280	0.3352	0.1280
2.5400	0.1478	0.1325
2.4340	5.8910	0.1272
2.3170	1.5830	0.1124
2.4010	2.4110	0.1170
2.3600	3.9660	0.0926
2.3710	3.1020	0.1080
2.3040	3.8760	0.1028
2.3440	1.2780	0.0983
2.3110	3.8200	0.0897
2.2900	2.6640	0.0886
2.3610	3.7350	0.1032
2.7150	3.5230	0.1264
2.3510	1.3700	0.1173
2.4110	0.4502	0.1100
2.6500	2.6780	0.1219
2.7000	0.0003	0.1228
2.8130	1.4320	0.1180
2.5010	2.9560	0.1147
2.2750	1.0810	0.0750
2.3130	0.6718	0.0931
2.3230	2.2140	0.1036
2.3040	2.2070	0.1043
2.2910	3.1580	0.1006
2.3110	0.6136	0.0944
2.4030	0.6432	0.1085
2.3190	2.6020	0.1080
2.1530	1.0990	0.0868
2.3110	3.3060	0.0920
2.3600	1.5600	0.1034
2.4240	1.1150	0.1151
2.4150	1.4160	0.1110
2.3940	1.5280	0.0895
2.4940	0.1215	0.1223
2.3810	0.7781	0.1285
2.3400	1.9810	0.1206
2.3490	2.7580	0.1305
2.3730	2.7920	0.1219
2.4330	0.1833	0.1321
2.5110	1.6360	0.1200
2.4010	4.2770	0.1157
2.4150	2.1810	0.1206
2.4210	2.4430	0.1288
2.5400	3.1380	0.1329
2.6510	1.6580	0.1365
2.5500	3.3160	0.1221
2.5150	1.3620	0.1277
2.4430	3.0400	0.1305
2.4660	3.6090	0.1370
2.4960	3.8960	0.1453
2.4510	1.8740	0.1243
2.4360	2.9680	0.1288
2.4130	1.9480	0.1323
2.3860	1.8380	0.0863
2.4750	1.6880	0.1251
2.4190	3.8140	0.1034
2.4550	3.4590	0.0861
2.3800	0.4187	0.0941
2.4210	1.1590	0.1539
2.4980	2.5470	0.1464
2.4010	1.0580	0.1349
2.4310	1.4740	0.1464
2.3900	0.6436	0.1582
2.3270	3.3180	0.1519
2.3010	1.5500	0.1566
2.3720	1.2720	0.1197
2.3230	0.2612	0.1034
2.4130	0.5398	0.1386
2.3900	0.0747	0.1423
2.2150	4.0240	0.1407
2.1440	1.1740	0.1081
2.0850	0.2555	0.1388
2.0680	4.0610	0.1289
1.9930	2.1190	0.1167
1.8740	0.8543	0.0965
1.7980	1.3370	0.0849
1.5970	0.8645	0.0694
2.1640	1.6930	0.1263
1.9930	1.2730	0.1104
1.6990	1.0280	0.0552
1.6140	0.5201	0.0293
1.2710	0.2602	0.0102
2.3230	2.9850	0.1379
2.2240	3.2540	0.1378
2.3670	0.0278	0.1180
2.3810	1.8510	0.1309
2.3820	5.0770	0.1349
2.4540	1.1310	0.1297
2.4400	0.1337	0.1241
2.1050	1.1110	0.0699
1.7710	0.4151	0.0275
2.1720	0.9595	0.1221
2.3630	2.0410	0.1101
2.5030	1.2180	0.1067
2.0430	0.4705	0.0545
1.5570	0.0369	0.0078
2.5190	3.6240	0.1219
2.3430	1.1140	0.1016
2.1810	0.8283	0.0982
2.3470	0.8562	0.1081
2.2580	0.1967	0.0984
2.4590	1.1960	0.1248
2.4120	4.4350	0.1309
2.6060	0.7926	0.1239
2.4540	2.0720	0.1216
2.5570	1.3540	0.1269
2.5900	1.7660	0.1140
2.3910	4.7810	0.0978
2.4590	1.3650	0.1252
2.6700	0.7098	0.1255
2.2940	3.9390	0.1060
2.4020	1.9350	0.1151
2.7200	2.5140	0.1159
2.7950	3.4550	0.1070
2.5610	2.7180	0.1063
2.7200	0.9697	0.1205
2.8350	0.5050	0.1160
2.8380	2.3900	0.1117
2.5800	0.9517	0.0998
2.3300	0.0690	0.0959
2.8080	3.8140	0.1050
2.4430	1.7210	0.1050
2.2970	3.5080	0.1021
2.2970	2.2730	0.1056
2.3560	2.1370	0.1339
2.2480	2.8980	0.0844
2.2780	1.4000	0.0845
2.3500	1.8820	0.0994
2.4220	2.9690	0.0945
2.3980	5.9350	0.1325
2.2830	4.2060	0.0979
2.2690	0.4784	0.0953
2.2960	0.6552	0.1053
2.2860	2.8090	0.0988
2.2720	2.4110	0.1138
2.2360	3.1030	0.1194
2.2830	2.2280	0.1103
2.3520	1.3770	0.0737
2.4510	2.2360	0.0924
2.2730	2.4690	0.0781
2.3730	3.6230	0.0790
2.3770	2.8140	0.1076
2.4890	1.8660	0.1047
2.4330	4.1310	0.1060
2.4660	0.0741	0.1293
2.4420	3.5160	0.1155
2.3790	4.1060	0.1113
2.3520	3.6030	0.1148
2.2870	0.3965	0.1161
2.6250	0.0696	0.1450
2.4120	1.2050	0.1395
2.3380	1.9880	0.1427
2.5220	2.2120	0.1448
2.6310	0.6081	0.1537
2.6550	0.6635	0.1458
2.8010	2.6750	0.1610
2.2970	3.2410	0.1243
2.2410	3.0250	0.1293
2.3170	3.6420	0.1183
2.3500	1.6750	0.1320
2.5040	3.0060	0.1245
2.5570	2.7440	0.1326
2.8730	2.7250	0.1320
2.4140	0.8222	0.1350
2.6100	0.6389	0.1268
2.8990	2.7620	0.1302
2.6060	3.1130	0.1350
2.5580	1.7440	0.1305
2.7390	0.9779	0.1371
2.4960	5.0860	0.1395
2.4030	4.4120	0.1384
2.5410	3.5290	0.1327
2.5310	3.6080	0.1241
2.4980	0.5636	0.1477
2.4320	0.4833	0.1383
2.5980	1.4210	0.1377
2.5060	3.0260	0.1243
2.5020	2.5420	0.1267
2.3860	0.0625	0.1218
2.4230	0.4824	0.1332
2.4640	3.6490	0.1302
2.4040	2.1090	0.1325
2.5430	0.9201	0.1490
2.7360	2.8490	0.1526
2.7620	1.3450	0.1264
2.4420	1.2680	0.1266
2.3490	1.4330	0.1220
2.4570	1.7330	0.1278
2.5230	1.5720	0.1263
2.5230	1.8850	0.1264
2.3420	0.3990	0.1214
2.3730	4.1630	0.1241
2.3680	3.0040	0.1278
2.5450	3.7620	0.1414
2.6140	2.5930	0.1523
2.5870	2.0200	0.1628
2.6390	1.2890	0.1547
2.3090	3.7060	0.1462
2.6130	0.8071	0.0566
2.6300	2.8940	0.1162
1.5410	0.1901	0.0121
2.2090	1.4910	0.0340
2.1370	1.9770	0.0905
2.0720	0.2366	0.1077
2.1500	0.0644	0.1133
2.2540	0.2431	0.1278
2.3670	1.8440	0.1223
2.4240	2.3720	0.1267
2.3020	0.8593	0.1238
2.3460	0.9135	0.1261
2.3930	1.1170	0.1228
2.3160	4.1100	0.1194
2.3700	0.2869	0.1251
2.3500	1.9170	0.1306
2.2890	3.3430	0.1215
1.4630	0.1852	-0.0197
1.8500	0.3065	0.0424
1.5980	1.9230	-0.0171
2.1010	0.5527	0.0575
2.0360	0.9963	0.0453
1.9910	4.2940	0.0940
2.0980	1.6740	0.1125
1.8560	1.0660	0.0517
2.4570	0.7810	0.1223
2.1830	1.0390	0.0846
2.3270	2.0660	0.1157
2.4310	6.5910	0.1393
2.5050	0.0787	0.1272
2.6120	3.2600	0.1138
2.2720	1.3280	0.1097
2.2820	2.2430	0.1169
2.2760	0.0757	0.0939
2.4370	1.3660	0.1117
2.4500	0.9424	0.0979
2.2810	2.8310	0.1131
2.2520	1.2110	0.1113
2.2150	1.2150	0.1124
1.3780	0.1100	-0.0454
1.3280	0.2130	-0.0344
1.3140	0.7668	-0.0516
1.3440	1.9620	-0.0446
1.3200	0.7413	-0.0438
1.2170	0.3925	-0.0013
1.2580	0.3427	-0.0162
1.2670	0.2699	0.0348
1.1750	0.4274	-0.0025
1.2180	0.3168	-0.0201
1.2390	0.1873	-0.0509
1.4390	1.5140	-0.0325
1.2100	0.8011	-0.0408
1.2090	0.3097	-0.0381
1.2750	0.1919	-0.0229
1.5830	0.2855	0.0135
1.4180	0.3184	-0.0056
1.9520	0.0774	0.0689
2.0110	0.7944	0.0907
2.2980	1.5310	0.1342
2.4670	2.4040	0.0818
2.3840	0.8171	0.1020
2.5780	0.2554	0.0758
2.4150	0.7041	0.0781
2.2470	0.4315	0.0917
2.2710	1.4180	0.1306
2.6180	1.5650	0.1124
2.3360	1.1380	0.1004
1.4410	3.0450	-0.0647
2.2160	2.5370	0.1383
2.3310	2.7630	0.0931
2.1500	4.8070	0.1281
2.4590	5.4960	0.1104
2.4410	2.9820	0.1033
2.1370	4.5200	0.0458
2.4210	1.9020	0.0825
2.3380	0.7410	0.0648
2.1680	1.3330	0.0908
1.8940	0.5134	0.0657
2.3030	1.5160	0.0485
2.7130	0.2230	0.0927
2.3310	2.4010	0.0957
2.6620	1.5220	0.1019
2.5800	2.9980	0.1152
2.4660	2.0850	0.0967
2.6870	1.3770	0.1323
2.5240	1.8200	0.1022
2.6120	2.6980	0.0894
2.5390	3.1920	0.0908
2.6160	3.0560	0.1365
2.6070	1.4190	0.1482
2.6410	0.3612	0.1107
1.0850	0.1598	0.0122
2.4100	3.9170	0.0905
2.8060	1.4770	0.1323
2.7700	2.9470	0.1099
2.3960	1.7990	0.1452
2.3440	3.3030	0.1658
2.1110	2.9360	0.1231
1.6820	0.6870	-0.0333
2.3640	1.4390	0.0700
2.5010	1.2460	0.0971
2.6230	4.8370	0.0790
2.0780	2.5910	0.1218
2.1580	1.7390	0.1415
2.2800	4.0700	0.1046
2.5000	4.9150	0.1014
2.3040	0.4583	0.1039
2.5640	3.6100	0.1063
2.3640	5.0420	0.0883
2.3270	1.7120	0.0756
2.4810	1.5030	0.1042
2.6380	3.0170	0.1167
2.4770	3.9800	0.0967
2.1870	2.8720	0.0882
2.0460	1.7990	0.1225
2.0890	3.7650	0.0543
2.2890	2.8290	0.1261
2.4550	1.3220	0.0777
2.3770	4.0000	0.0650
2.0450	3.2520	-0.0194
2.1420	0.0401	0.0406
1.7410	1.2000	-0.0527
2.0830	2.1910	0.0583
2.2180	2.2080	0.0888
2.3790	2.2810	0.1039
1.9770	2.6080	0.1123
2.1300	3.1980	0.1076
2.1750	1.6770	0.0928
1.6260	0.4866	-0.0067
2.4390	2.4820	0.0827
2.2330	4.2630	0.0987
2.1480	1.5640	0.0571
2.1620	1.4860	0.0548
2.3710	3.3140	0.0592
2.3640	0.0331	0.0589
2.5550	2.8960	0.0780
2.3200	1.8920	0.0726
2.4640	2.2910	0.0752
2.2960	2.6430	0.0805
2.3370	5.0240	0.0955
2.2530	2.5810	0.0909
2.4190	1.6390	0.0977
2.6040	2.7960	0.0888
2.5210	1.7110	0.0919
2.3330	0.9451	0.0984
2.5780	2.9020	0.1084
2.6730	3.3890	0.1185
2.7000	2.1580	0.1321
2.6920	0.9183	0.0874
2.2960	2.1860	0.0775
2.7770	0.7117	0.0887
2.3170	2.0810	0.1139
2.6020	0.9822	0.1017
2.3980	2.7410	0.1121
2.2910	0.7805	0.0798
2.5680	1.8980	0.1136
2.8010	3.2740	0.1090
2.5650	3.3590	0.1238
2.2600	3.1820	0.1219
2.4210	0.4890	0.0963
2.3100	2.7770	0.0757
2.4640	0.9093	0.0960
2.4320	2.5160	0.0866
2.5120	2.9370	0.0945
2.3200	4.0290	0.0810
2.3310	2.7610	0.0898
2.5980	4.5100	0.0925
2.5300	2.9570	0.1117
2.6020	0.0838	0.0995
3.0670	3.2000	0.1063
2.8710	1.9240	0.1205
2.8020	0.8329	0.1370
2.5860	1.7790	0.1227
2.6110	1.0830	0.1324
2.7360	1.1480	0.1543
2.3730	0.1669	0.1303
2.0960	0.5882	0.1117
2.0260	0.5983	0.0842
1.5510	1.5200	0.0580
2.5210	4.6190	0.1154
2.5000	1.0560	0.1382
2.1790	0.8362	0.0860
2.4510	2.3470	0.1098
1.8200	1.4290	0.0631
2.5170	2.9210	0.1147
2.2990	4.5370	0.1180
2.6940	1.9430	0.0973
2.4350	4.0190	0.0908
2.3320	2.8390	0.0755
2.5710	2.4370	0.0874
2.4220	4.9990	0.1441
2.2900	3.6700	0.1056
2.5840	3.3900	0.0933
2.5640	0.5140	0.1149
2.5780	3.3540	0.1355
2.2430	1.9820	0.0912
2.3080	0.5788	0.1375
2.3340	3.2660	0.1506
2.3080	2.4970	0.1249
2.4150	1.3650	0.1354
2.5120	3.0810	0.1356
2.7670	1.4680	0.1537
2.7260	0.0254	0.1752
2.3710	1.6450	0.1498
2.4820	1.6140	0.1598
2.6170	0.7820	0.1580
2.3930	2.5220	0.1387
1.9230	0.3356	0.0702
1.8990	0.0279	0.1097
2.2250	0.4906	0.1491
2.2880	3.4000	0.1061
1.5750	0.2783	-0.0399
2.1570	1.9570	0.1068
2.2050	0.8661	0.0911
2.5110	3.0280	0.1306
2.7170	4.0230	0.0874
1.0710	0.5283	-0.0631
1.3190	1.0780	0.0598
0.9832	0.3166	-0.0405
2.4770	4.1250	0.0760
2.4970	1.2560	0.0734
2.5350	3.1630	0.0811
2.2760	2.2840	0.0791
2.4320	1.8410	0.0952
2.3600	0.4132	0.0808
2.4610	2.2550	0.0878
2.5290	1.3100	0.1045
2.5600	5.4180	0.0931
2.2850	3.1300	0.1051
2.1830	2.8650	0.1129
2.4180	2.3640	0.1027
2.0890	2.5450	0.1311
2.2440	3.5040	0.1417
2.0960	2.6870	0.1300
2.1010	2.3330	0.1261
2.1150	1.6480	0.1307
2.1500	1.4590	0.1088
2.5940	0.2686	0.1044
2.5670	1.4060	0.1076
2.5310	0.3954	0.1025
2.4030	3.5780	0.1008
2.2570	1.0060	0.1005
2.5450	2.4480	0.1029
2.4840	2.1550	0.1138
2.2460	4.9470	0.1136
2.3770	0.1204	0.0934
2.4810	3.7430	0.0971
2.3690	1.9740	0.1019
2.4900	2.5300	0.1005
2.4060	3.9540	0.0854
2.3940	2.7980	0.0759
2.3620	4.7070	0.0939
2.3830	3.0570	0.0870
2.3700	2.5540	0.0807
2.2920	1.0630	0.0716
2.2010	2.3290	0.0754
2.5010	4.7580	0.1069
2.5540	3.9280	0.1153
2.4860	0.7830	0.1065
2.4820	1.0450	0.0900
2.5720	2.8870	0.0970
2.5760	1.1600	0.1130
2.5650	3.3010	0.1081
2.4250	2.5440	0.0852
2.2950	1.4600	0.0691
2.2020	1.1260	0.0730
2.2300	3.4170	0.0897
2.3880	0.8791	0.0819
2.2520	1.2910	0.0715
2.1530	3.6730	0.0725
2.1810	2.7700	0.1116
2.0800	2.7820	0.0953
2.1200	1.6070	0.1094
2.0520	2.4730	0.1262
2.0940	2.2640	0.1303
2.1030	1.2250	0.1136
2.2340	2.5070	0.1385
2.0810	1.8940	0.0438
2.0520	3.1260	0.0859
2.1100	0.7303	0.0910
2.1310	4.1730	0.0643
2.3450	2.7380	0.1131
2.5700	2.5020	0.0876
2.1790	3.7950	0.0565
2.4350	0.2742	0.0776
2.6290	3.3610	0.0974
2.6990	0.6229	0.0918
2.5040	1.2340	0.0792
2.3750	2.6710	0.0745
2.0920	0.5069	-0.0021
2.1130	1.3670	-0.0004
2.0990	1.7330	0.0049
2.1370	4.1540	0.0271
2.2760	1.3080	0.0492
1.8990	0.9561	-0.0500
2.1830	3.6620	0.0037
2.3350	2.7920	0.0716
2.0490	2.9010	0.0344
1.8320	2.5020	-0.0267
1.7110	0.9825	-0.0347
1.4940	2.6060	-0.0644
2.2650	0.7673	0.0590
2.2010	1.5030	0.0635
2.1320	3.6820	0.0737
2.1660	2.9270	0.0916
2.1720	4.3590	0.0743
2.1950	2.2140	0.0727
2.3140	3.6150	0.0834
2.2490	3.5820	0.0986
2.1940	2.1940	0.1109
2.1420	0.6836	0.1022
2.1380	3.1960	0.1020
2.0180	0.2487	0.1043
2.2790	2.5050	0.0972
2.1690	0.3106	0.1035
1.8880	0.6294	0.0949
2.0960	0.8687	0.0979
2.2230	2.3760	0.0954
2.3660	0.1291	0.0914
2.1690	0.4632	0.0987
2.1090	0.2891	0.1003
2.0420	2.8360	0.0961
2.2960	3.1260	0.0742
1.7470	0.8963	0.0389
2.0490	1.0120	0.0728
2.0200	3.6680	0.0359
1.4740	1.5860	-0.0531
2.2450	3.3080	0.0907
2.0440	0.1691	0.0999
2.2410	0.5477	0.0865
2.4850	1.4480	0.0915
2.6110	2.5020	0.0940
2.6820	2.2460	0.0849
2.5590	0.9812	0.1003
2.0950	3.6710	0.0553
2.1530	2.2080	0.0720
2.3110	1.5870	0.0640
2.0830	1.5410	0.0518
2.0850	0.1740	0.0460
2.1390	3.1770	0.0530
2.2140	2.0640	0.0475
2.4170	3.4760	0.0679
2.5800	1.9490	0.0699
2.2320	3.3090	0.0694
2.2440	3.8620	0.0568
