1.7830	0.7244	0.0964
1.2140	0.2975	0.0139
2.2950	4.4620	0.1934
2.1320	2.7200	0.1730
1.9160	1.4180	0.1356
2.0000	0.2944	0.1726
1.6380	0.7683	0.0922
2.1870	2.7870	0.2177
2.0110	4.4240	0.1964
2.4650	2.7990	0.2205
2.2340	3.1410	0.2294
2.1400	3.3600	0.2311
2.4800	2.4100	0.2161
2.1560	5.9620	0.1973
2.1300	1.7570	0.2483
2.3710	3.7620	0.2584
2.3200	0.2926	0.2509
1.9680	8.2230	0.2468
2.3680	0.3698	0.2441
1.9210	0.4556	0.2427
2.0250	4.0250	0.2500
2.0990	0.0837	0.2403
2.0450	1.4660	0.2316
2.3710	2.3590	0.2608
2.2590	0.2179	0.2615
2.3990	1.4010	0.2500
2.1720	0.5363	0.2613
2.2400	0.1856	0.2596
2.3090	1.5810	0.2576
2.3010	0.0985	0.2690
1.9030	0.1622	0.1091
2.4420	3.3630	0.2248
2.5360	0.0987	0.2733
2.1800	2.4330	0.2347
1.4940	1.7120	-0.0477
2.0310	3.9330	0.1483
1.8840	3.1720	0.1303
2.2130	3.2160	0.1819
2.2350	1.7990	0.2037
1.2280	0.2763	-0.0889
1.1370	0.3547	-0.0752
1.2610	0.1112	-0.0276
2.1220	4.4880	0.1865
2.1230	2.9250	0.1838
2.1080	3.1720	0.1953
2.1470	1.0720	0.1825
2.1350	3.2350	0.1958
2.1420	2.6830	0.1887
2.1450	3.6750	0.1956
2.2160	0.3010	0.2121
2.1750	5.2970	0.2049
2.1040	1.9980	0.2053
2.1610	3.5230	0.2079
2.1300	1.0270	0.2003
2.1670	0.9474	0.2384
2.1790	0.0559	0.2467
2.1880	0.8988	0.2289
2.2110	1.6240	0.2161
2.2430	4.6240	0.2311
2.2140	0.5256	0.2063
2.2320	1.2560	0.2064
2.2800	3.6070	0.2190
2.1690	2.4370	0.1998
2.2190	1.9770	0.2000
2.2170	2.4720	0.2111
2.2790	2.2310	0.2330
2.2810	2.4270	0.2369
2.2350	5.6580	0.2331
2.2320	3.0620	0.2274
2.2960	2.9260	0.2477
2.3730	1.6700	0.2601
2.3720	1.7390	0.2669
2.1440	2.8730	0.1984
2.1540	3.4990	0.1856
2.0810	4.5410	0.2115
2.0370	4.5100	0.2145
2.1230	2.4180	0.1952
2.1540	0.4563	0.1803
2.1350	2.0710	0.1797
2.0620	3.2310	0.2528
2.0300	2.9940	0.2600
2.0160	1.7050	0.2436
2.0380	0.5576	0.2448
2.0370	1.5700	0.2535
2.0610	0.4903	0.2647
1.9920	1.4420	0.2481
1.9980	1.6140	0.1754
1.9920	1.3870	0.1743
2.0820	0.5448	0.1796
2.0970	2.6090	0.1916
2.0250	0.8895	0.2050
2.0250	0.6268	0.1811
2.0370	2.6500	0.1826
2.0580	3.0410	0.2130
2.0150	4.7710	0.2163
2.0260	3.6110	0.2181
2.1030	3.3440	0.2275
2.1510	1.1810	0.2478
2.1490	0.6663	0.2478
2.1690	2.6250	0.2589
2.0220	6.7030	0.1903
2.0830	4.1690	0.2216
2.1490	0.0629	0.2269
2.1390	2.0030	0.1896
2.1780	1.9560	0.2435
1.9810	1.4010	0.1892
2.0290	2.0720	0.1226
1.9500	0.0463	0.2264
2.0320	0.9487	0.2389
1.9840	2.3610	0.2062
1.9130	0.2327	0.1921
1.9740	1.4180	0.1554
2.0360	6.9510	0.1112
2.0540	6.7420	0.0984
2.0520	5.5690	0.1145
2.0290	1.2200	0.0779
1.9760	1.3890	0.1091
2.0940	1.9270	-0.0058
2.1180	1.7810	0.1064
1.8330	0.3040	0.0849
2.0150	1.9860	0.0242
1.8320	1.7650	-0.0455
1.5050	2.6990	-0.0865
1.6050	2.5560	-0.0588
1.9300	1.3710	0.2217
1.8360	1.8110	0.2118
1.8770	3.3430	0.2149
1.8310	1.8450	0.1954
1.8000	3.7420	0.2019
1.7770	2.1030	0.1940
1.7720	0.9748	0.1633
1.8550	2.2060	0.1945
1.7860	1.2910	0.1217
1.8210	1.2380	0.1764
1.6840	0.5300	0.0916
1.4020	0.2573	0.0266
1.6870	0.5362	0.0594
1.6650	0.0833	0.0298
1.2770	0.0688	-0.0508
1.6370	1.2550	0.0173
1.7610	3.3290	0.1385
1.7770	0.0411	0.1183
1.7830	1.1350	0.1573
1.7250	1.0540	0.0921
1.6040	0.1873	0.0062
1.7590	2.7360	0.0552
1.3920	0.5528	-0.0949
1.6050	0.6911	-0.0141
1.5850	0.1933	-0.0584
1.4050	2.6780	-0.1159
1.8350	0.4003	0.1562
1.6600	0.8407	0.1148
1.9630	0.0974	0.2271
1.9520	2.6430	0.2130
2.0300	0.8114	0.2191
2.0910	0.9579	0.2495
2.0820	1.0980	0.2204
1.9550	2.7680	0.2221
1.9690	2.6310	0.2250
1.9710	1.7400	0.2207
1.9430	2.5370	0.2205
2.0160	3.0650	0.2213
2.0700	0.4150	0.2106
2.0480	2.6350	0.2244
2.0540	4.5560	0.2520
2.0950	3.1070	0.2587
2.0240	2.5890	0.2377
2.0370	3.8040	0.2386
2.0770	1.6870	0.2349
2.1140	2.4960	0.2557
2.1140	3.3210	0.2607
2.1460	0.0397	0.2195
2.1280	2.0350	0.2438
2.1410	2.2210	0.2427
2.1100	1.1230	0.2201
2.0990	3.5480	0.2386
2.1420	0.6677	0.2054
2.1050	1.5980	0.2036
2.1850	0.0392	0.2056
2.1860	0.4776	0.2067
2.0940	3.9660	0.2044
2.0540	4.5440	0.2060
2.0690	1.6790	0.2012
2.0840	3.3190	0.2081
2.1370	2.5560	0.2045
2.0420	1.4860	0.2258
2.1060	3.1710	0.2407
2.0980	3.7480	0.2350
2.1220	0.4561	0.2113
2.1190	1.6640	0.2026
2.1560	1.2200	0.2096
2.1320	2.7440	0.2197
2.0890	3.4570	0.2193
2.1750	2.2070	0.2008
2.2040	3.2770	0.1974
2.1350	1.0690	0.2063
2.1770	1.8690	0.2012
2.1540	0.0119	0.2042
2.1130	1.7150	0.1984
2.1070	2.5610	0.2063
2.0590	2.6800	0.1972
2.0950	3.8930	0.1967
2.1310	2.9350	0.1889
2.1130	0.7529	0.1886
2.1710	1.8530	0.1908
2.2260	2.0170	0.2032
2.2060	2.9410	0.1984
2.1200	2.2430	0.2026
2.1990	4.0070	0.2062
2.2630	3.7430	0.2059
2.1530	5.5770	0.2008
2.1770	3.0720	0.2086
2.1000	1.1240	0.1962
2.0000	4.8150	0.1949
2.1440	1.2370	0.1984
2.1220	3.0110	0.2046
2.1600	0.0164	0.2185
2.0300	0.3912	0.2204
1.9710	4.1690	0.1970
2.1840	0.1059	0.2273
2.1070	4.0180	0.2316
2.0880	4.0690	0.2386
2.1710	0.6438	0.2249
2.1340	1.6290	0.2147
2.2190	3.1560	0.2250
2.1890	5.0200	0.2021
2.1860	4.5510	0.2111
2.2130	4.5770	0.2292
2.2790	0.3958	0.2351
2.3000	3.4750	0.2625
2.3100	0.1268	0.2562
2.0710	0.2189	0.2016
2.1250	3.9040	0.2015
2.0800	0.3194	0.2003
2.0860	1.8310	0.2060
2.1710	3.3890	0.2221
2.2720	3.1120	0.2582
2.3400	1.2800	0.2765
2.1610	2.0670	0.2133
2.2300	2.2210	0.2418
2.2470	1.4890	0.2439
2.2120	6.4570	0.2756
2.5180	0.7516	0.2798
2.2100	9.4120	0.2558
2.3050	0.6737	0.2719
2.4150	1.8540	0.2738
2.1490	0.3253	0.1958
2.1980	2.5760	0.1808
2.4170	3.2770	0.2612
2.2320	2.3570	0.2414
2.1190	1.3470	0.2042
2.2250	4.0760	0.2208
2.0800	4.4880	0.1968
2.6420	0.0426	0.2666
2.6190	0.1297	0.2700
2.4360	0.1512	0.2661
2.5610	2.3660	0.2654
2.5300	2.1100	0.2503
2.3930	1.2680	0.2292
2.3280	1.2510	0.2250
2.3000	4.2120	0.2355
2.2450	0.1090	0.2211
2.4810	2.3260	0.2563
2.4220	4.7670	0.2332
2.1100	3.3420	0.2175
2.1570	0.9621	0.2228
2.2220	3.4720	0.2192
2.0430	0.5325	0.2243
2.0680	0.3493	0.2236
2.0550	4.4890	0.2313
2.0460	1.1620	0.2349
2.0740	1.3360	0.2342
2.2460	6.4280	0.1594
2.1880	2.8050	0.1847
2.1820	1.5740	0.1954
2.1200	2.4120	0.1587
2.2750	3.5230	0.1492
2.3370	3.2440	0.1420
2.2520	2.6470	0.1545
2.2390	2.4310	0.2222
2.2000	2.2640	0.2090
2.0960	0.5137	0.2332
2.1670	2.9190	0.2290
2.2430	0.1895	0.2247
2.3200	1.6800	0.2285
2.3710	3.2810	0.2176
2.3140	0.3996	0.1431
2.3570	1.3950	0.1351
2.2380	0.2766	0.1940
2.5330	2.2740	0.1858
2.6700	0.8925	0.1816
2.3810	2.1530	0.1347
2.2730	3.2780	0.1489
2.5700	1.7810	0.1973
2.5350	2.2680	0.1461
2.3730	2.9430	0.1472
2.3110	1.9860	0.1683
2.2510	0.5391	0.1614
2.1000	4.0110	0.2088
2.0890	1.1980	0.2270
1.9350	1.4580	0.1905
2.1180	1.6060	0.1968
2.0870	0.4651	0.2060
2.0640	1.0620	0.1996
2.0550	1.2920	0.2107
2.0300	0.2510	0.1998
1.9520	0.3241	0.1863
2.0710	6.0330	0.1979
2.1080	1.4150	0.1885
2.1670	4.2780	0.1822
2.0050	1.5810	0.1936
2.0340	2.6520	0.1897
1.9630	4.0000	0.1907
2.0840	0.5617	0.1888
2.1940	1.9890	0.1732
2.1350	1.2150	0.1810
2.0740	3.1760	0.1839
2.1930	3.7700	0.1706
2.2060	2.4210	0.1702
2.2590	1.3090	0.1759
2.0800	1.9660	0.2457
2.0000	4.1740	0.2113
2.0380	2.5420	0.2325
2.0660	3.2160	0.2541
2.0880	2.2170	0.2473
2.0970	1.3900	0.1851
2.0310	2.5890	0.1917
2.2710	0.0401	0.1828
2.2160	0.5891	0.1843
2.1110	1.1110	0.1857
2.0870	0.2589	0.1822
1.9600	3.2430	0.1890
2.0480	1.2530	0.2188
2.0830	0.9213	0.2177
2.0160	1.6090	0.2081
2.0270	0.3948	0.1995
1.9030	4.0030	0.1842
1.9620	1.1340	0.1813
1.7690	0.5323	0.1495
1.8140	4.0060	0.1609
1.7170	0.3653	0.1349
1.6030	1.1660	0.0895
1.5500	1.0120	0.0680
1.3930	0.3635	0.0377
1.8610	1.1960	0.1366
1.6480	0.2187	0.1054
1.4780	0.2324	0.0481
1.4790	0.0797	0.0476
1.1910	0.4310	-0.0034
2.1850	3.5250	0.1819
2.0540	2.5910	0.1623
2.2950	1.7420	0.1849
2.2450	1.9050	0.1901
2.2290	5.0190	0.1908
2.2690	0.9811	0.2010
2.1760	0.8391	0.1842
1.8570	0.7613	0.1105
1.5670	0.1421	0.0749
1.9890	0.0801	0.1419
2.0820	0.7684	0.1565
2.1160	0.9286	0.1729
1.7200	0.3530	0.1101
1.3820	0.1625	0.0406
2.2290	2.0000	0.1904
1.9880	0.1010	0.1598
1.8380	0.1668	0.1360
1.9740	1.6160	0.1611
1.9110	1.8420	0.1344
2.0340	0.9019	0.1846
2.0070	1.0870	0.1806
2.3060	1.9950	0.2142
2.1420	1.6680	0.2009
2.0530	2.1620	0.2059
2.0650	2.6320	0.2185
2.0190	5.7510	0.2101
2.3710	1.5100	0.2099
2.4140	2.1040	0.2129
2.3320	3.0830	0.1841
2.4490	1.0750	0.2089
2.5050	1.9360	0.2229
2.2310	2.4490	0.2261
2.1060	2.2040	0.2256
2.3160	1.7710	0.2255
2.3540	1.6530	0.2308
2.3680	1.3140	0.2321
2.1650	1.2410	0.2289
2.1020	6.6660	0.2317
2.2780	2.9010	0.2299
2.1400	2.1340	0.2305
2.1110	3.0710	0.2326
2.1030	1.7550	0.1934
2.0120	2.4500	0.1778
2.3510	2.1060	0.2208
2.1290	1.5980	0.2033
2.2850	2.6200	0.2011
2.6250	2.9370	0.2242
2.2920	3.1590	0.2092
2.2120	1.0180	0.2434
2.3330	3.2310	0.2422
2.0680	0.6273	0.2350
2.1300	2.9140	0.2379
2.1920	2.4210	0.2576
2.1610	3.9290	0.2607
2.1480	1.5580	0.2649
2.5070	2.0470	0.2429
2.6230	3.9870	0.2414
2.4730	0.2096	0.2447
2.2640	0.6229	0.2572
2.0260	2.2140	0.2572
2.3140	0.6432	0.2483
2.4720	0.3797	0.2369
1.9340	5.0170	0.2501
2.0190	2.4060	0.2518
2.1000	4.2390	0.2478
2.0850	2.5750	0.2415
2.2180	4.3340	0.2392
1.9730	0.4160	0.2422
2.0790	4.1210	0.2444
1.9270	2.7910	0.2485
1.9320	0.5118	0.2442
1.9670	0.0872	0.2462
1.9600	0.3341	0.2442
2.0310	4.2930	0.2530
2.1130	1.2070	0.2494
2.0760	3.0010	0.2540
2.0570	1.5320	0.2371
2.0470	2.0880	0.2332
2.0980	2.2620	0.2259
1.9400	2.5490	0.2356
2.0760	0.2306	0.2436
1.9490	2.3680	0.2417
2.0730	2.1510	0.2288
2.1860	0.3889	0.2225
2.2330	3.6460	0.2457
2.2470	2.1210	0.2537
2.2570	1.6550	0.2374
2.4320	1.9080	0.2536
2.3980	3.8690	0.2601
2.1910	2.1750	0.2575
2.2290	2.7240	0.2496
2.4510	0.0034	0.2658
2.4950	1.9180	0.2599
2.3500	1.6520	0.2561
2.3200	2.4920	0.2428
2.3150	2.1270	0.2405
2.3630	3.1630	0.2669
2.1300	0.3284	0.2616
2.3230	0.8309	0.2615
2.0960	3.1380	0.2485
2.1140	4.3840	0.2554
2.1090	5.0130	0.2580
2.1380	0.6811	0.2585
2.3600	1.0830	0.2494
2.2800	1.4290	0.2442
2.3600	4.0380	0.2575
2.2980	1.6540	0.2603
2.2640	1.2050	0.2607
2.2850	0.3231	0.2527
2.3360	2.7220	0.2619
2.3270	3.4790	0.2570
2.1790	1.9820	0.2650
2.2150	2.8450	0.2540
2.1890	2.7100	0.2688
2.2150	0.4241	0.2697
2.5380	0.2694	0.2702
2.2210	3.5360	0.1227
2.2210	2.9930	0.2117
1.4320	1.4130	-0.0246
1.9830	2.2070	0.0474
2.1920	0.8463	0.1738
2.3000	0.4330	0.2068
2.4480	2.0010	0.2433
2.6170	0.1874	0.2745
2.5990	6.5740	0.2734
2.3980	2.9730	0.2608
2.5690	0.6946	0.2650
2.3720	0.7501	0.2554
2.4180	3.1580	0.2674
2.2440	1.6550	0.2330
2.2810	3.7630	0.2547
2.1670	1.3210	0.2499
2.1270	1.0610	0.2391
1.3840	0.6912	-0.0709
1.7100	0.7959	0.0392
1.6280	0.7650	-0.0434
1.8960	0.8471	0.0775
1.9400	0.1001	0.0481
2.1550	3.6880	0.1421
2.1840	0.6603	0.1939
1.7210	1.7370	0.0841
2.0010	2.5040	0.1659
1.8940	0.4852	0.1303
1.9400	0.4273	0.1493
2.0160	5.9500	0.1792
2.2030	2.8620	0.1973
2.3660	3.1280	0.2021
2.1020	2.2040	0.1882
2.1990	0.0891	0.2087
2.0460	1.1070	0.1642
2.2730	2.8900	0.1904
2.4070	1.5580	0.2126
2.2350	0.8013	0.2215
2.3050	2.5610	0.2243
2.2970	1.7950	0.2325
1.2980	1.6820	-0.0948
1.2590	0.2760	-0.1031
1.2590	0.9186	-0.1120
1.3500	2.4830	-0.0773
1.3360	1.0240	-0.0716
1.1620	0.3782	-0.0581
1.1970	0.2099	-0.0814
1.1870	0.3051	-0.0131
1.1210	0.4727	-0.0474
1.1600	0.3732	-0.0519
1.2150	0.0562	-0.0811
1.4500	0.7560	-0.0242
1.1730	0.1581	-0.0845
1.1740	0.2187	-0.0685
1.2120	0.2300	-0.0213
1.5460	0.2011	0.0517
1.3850	0.6108	0.0386
1.6970	0.6383	0.1022
1.6500	0.7729	0.0626
2.0590	0.5027	0.1823
2.1430	2.5000	0.2107
2.1160	0.3140	0.2297
2.2620	3.2060	0.2247
2.0290	0.7681	0.2359
2.2090	2.9260	0.2229
2.2350	0.3295	0.2505
2.2440	0.7887	0.1427
2.1150	2.1260	0.1845
1.5060	1.9640	-0.1094
1.9320	1.7790	0.2741
2.1530	2.2000	0.1883
1.8700	3.8430	0.2412
2.2500	5.1640	0.2206
2.0080	1.2320	0.2272
2.0670	2.4320	0.1456
1.9930	1.9250	0.1668
2.0870	1.3930	0.2245
2.2310	1.7430	0.2426
1.4780	0.7393	-0.0948
2.4880	1.4470	0.2619
2.2690	0.1196	0.2369
2.2750	1.7120	0.2820
2.1570	0.7867	0.2019
2.6550	1.6600	0.2408
2.1430	1.4490	0.1969
2.2170	2.9650	0.2327
2.1780	3.1060	0.2109
2.2950	1.7890	0.2076
2.0720	4.8130	0.1408
2.3000	4.4010	0.2125
2.3030	1.9870	0.1708
2.3190	2.7230	0.1624
1.0420	0.0696	0.0308
2.1050	1.4410	0.2261
2.2860	1.6030	0.2575
2.4820	3.6400	0.2349
2.0020	0.4346	0.2502
2.0990	0.0915	0.2638
2.0110	0.5002	0.2130
1.6560	1.5720	-0.0038
2.2070	0.5488	0.1775
2.2000	0.7473	0.1963
2.1480	3.8850	0.2028
2.0060	2.6710	0.2227
1.8550	3.5270	0.2574
1.9380	3.7010	0.2042
1.9780	3.2860	0.2099
2.0120	1.3360	0.2329
2.1210	3.2150	0.2274
2.1340	5.0400	0.2060
2.1530	0.2959	0.1800
2.0110	0.0205	0.2402
2.0300	1.4900	0.2261
2.0400	4.7250	0.2088
2.1190	2.9560	0.1919
2.0470	3.5980	0.2392
2.0050	5.1380	0.1974
2.0430	2.8090	0.2955
2.0090	1.5780	0.2253
2.0950	1.2510	0.1282
2.0310	2.3590	0.0180
1.9110	0.0150	0.0476
1.9180	1.6520	0.0017
2.1710	2.3090	0.2490
2.0890	2.7750	0.2187
2.0140	1.4040	0.1575
1.3310	0.3015	-0.0778
1.9710	2.3510	0.1280
1.9190	2.5020	0.1190
1.3530	1.3050	-0.1087
2.3040	1.9230	0.2331
2.0190	3.8130	0.1815
2.1800	2.9870	0.2559
2.3830	3.6450	0.2581
2.4240	6.0610	0.2394
2.5060	3.7710	0.2536
2.3330	2.4180	0.2423
2.4050	0.9067	0.2914
2.3100	0.5103	0.2639
2.2340	3.6660	0.2694
2.0680	4.7570	0.2629
2.1070	0.8140	0.2331
2.4390	4.0960	0.2302
2.3080	0.2200	0.2094
2.0750	2.5030	0.2246
2.3210	0.3996	0.2271
2.2680	1.7910	0.2353
2.2630	1.4400	0.1890
2.2890	1.7070	0.2117
2.1650	1.1260	0.1889
2.1500	2.2630	0.1748
2.1070	1.4260	0.2171
2.1540	2.9490	0.2284
2.1680	4.3220	0.2181
2.1650	0.5963	0.1896
2.0330	3.7040	0.1625
2.1230	3.8630	0.2283
2.3020	0.1207	0.2099
2.3490	1.5660	0.2170
2.1150	3.0420	0.2331
2.3450	1.7560	0.2303
2.0850	2.2030	0.1373
2.1010	2.8440	0.1666
2.3970	0.0197	0.2361
2.1970	3.7380	0.2139
2.1580	5.7260	0.1255
2.1470	2.6570	0.1274
2.2010	4.2630	0.1307
2.4230	1.0400	0.2113
2.2820	2.2250	0.2138
2.4290	2.3840	0.2157
2.3750	1.4340	0.1820
2.3650	3.0340	0.1895
2.2260	3.5120	0.2287
2.2850	0.7350	0.1787
2.2740	0.7842	0.2173
2.1170	0.9382	0.2141
1.6830	0.5203	0.1177
1.8170	0.3172	0.0902
1.2550	0.3441	-0.0213
2.2400	4.5150	0.1364
2.2360	2.9750	0.1439
1.9520	0.4914	0.1117
2.0790	0.3421	0.1720
1.5660	1.6540	0.1013
2.2670	1.9070	0.2104
2.0840	3.6170	0.2087
2.2380	3.1010	0.1977
2.3630	2.5590	0.2278
2.2230	0.0622	0.2233
2.3700	1.9550	0.2217
2.4500	3.0680	0.2301
2.1100	2.6260	0.2378
2.3760	2.6290	0.2305
2.4790	1.4820	0.2483
2.1080	4.0670	0.2766
2.4160	2.9270	0.2493
2.0670	0.2531	0.2718
2.0410	2.2340	0.2569
2.1280	4.8870	0.2493
2.1190	4.5330	0.2395
2.0730	1.6760	0.2458
1.9470	0.7358	0.2718
2.1410	0.3472	0.2613
2.1820	1.1720	0.2558
2.0760	5.7860	0.2549
2.1140	1.6790	0.2574
2.0880	1.5710	0.2881
1.7770	1.4970	0.0677
2.0410	0.1074	0.2068
2.0900	2.0520	0.2526
2.2880	1.4010	0.2338
1.4740	0.8145	-0.0716
2.0420	0.9137	0.1427
2.1260	2.3870	0.1671
2.3160	4.0580	0.2169
2.1700	0.6370	0.2173
0.9039	0.3118	-0.1196
0.6398	0.1782	-0.0724
1.0470	0.5613	0.0004
2.1770	4.0960	0.1894
2.1790	3.4670	0.1852
2.1440	2.3930	0.2064
2.1930	1.6390	0.1773
2.1740	1.9270	0.1892
2.1960	1.6690	0.1829
2.2040	1.7210	0.1932
2.2390	0.7723	0.2099
2.2050	4.6510	0.2091
2.0760	3.1810	0.2020
1.9700	3.4220	0.2137
2.0720	2.2320	0.1967
1.9710	0.6670	0.2559
1.8870	2.8460	0.2660
1.9160	2.5430	0.2478
1.8690	1.5940	0.2348
1.8550	1.3490	0.2488
1.8560	0.9345	0.2216
2.1300	0.4506	0.2012
2.1880	3.2960	0.2162
2.0810	1.2900	0.1939
1.9320	4.8200	0.2011
1.8850	0.3931	0.2177
2.0740	3.3600	0.2207
2.1610	1.1670	0.2292
1.9330	4.4340	0.2355
1.9800	1.4400	0.2217
2.0760	3.1410	0.2263
2.0820	0.4381	0.2317
2.1210	3.0530	0.2270
2.1550	2.5680	0.2072
2.1940	3.0030	0.1835
2.0700	4.1570	0.2141
2.0670	4.3950	0.2023
2.1480	2.1260	0.1876
2.2190	0.8069	0.1750
2.1870	1.9220	0.1756
1.9990	3.4090	0.2350
2.0030	4.1810	0.2303
2.0270	1.3750	0.2219
2.0130	0.9522	0.2372
2.0120	1.0470	0.2351
2.0140	1.2770	0.2382
2.0270	2.4780	0.2192
2.0740	0.9912	0.1784
2.1000	0.4736	0.1711
2.1720	1.1000	0.1771
2.1470	3.0500	0.1897
2.0830	0.6005	0.1908
2.1320	0.1633	0.1775
2.0900	2.7060	0.1797
2.0690	3.6060	0.2092
2.0300	3.7590	0.2110
2.0540	2.9650	0.2152
2.0360	3.9790	0.2335
2.0280	1.6530	0.2664
2.0570	0.3585	0.2711
2.0130	0.2299	0.2818
2.0170	3.2900	0.1754
2.0400	3.5250	0.2304
2.0780	1.3070	0.2560
2.0340	2.1450	0.2098
2.0810	2.8250	0.2820
2.0530	2.1020	0.1918
2.0720	3.0430	0.1235
2.0210	0.0837	0.2323
2.0210	2.8780	0.2269
2.0470	0.6979	0.2053
2.0010	1.1950	0.2076
2.0910	1.6620	0.1657
1.9950	1.1530	0.1022
1.9720	3.5340	0.0955
2.0270	0.1473	0.1094
2.0750	3.5970	0.0738
2.1360	1.7270	0.1191
2.0000	0.9241	-0.0058
1.9730	3.7150	0.1068
1.9960	2.4530	0.1137
2.0970	1.9130	0.0415
1.9150	1.1210	-0.0198
1.6180	0.9475	-0.0600
1.6330	1.0420	-0.0676
2.0730	2.2190	0.2427
2.0520	2.1770	0.2393
2.2200	3.6850	0.2525
2.1530	1.4840	0.2324
2.1490	4.2100	0.2405
2.0470	3.6910	0.2290
1.9880	1.4980	0.2016
2.1740	1.8870	0.2135
2.0410	1.1910	0.1426
2.1390	0.7362	0.2043
1.7280	0.1800	0.0975
1.6160	1.0450	-0.0064
1.7850	1.0280	0.0628
1.8230	0.7428	0.0309
1.2940	0.4326	-0.1079
1.7490	0.1147	0.0254
2.0150	2.4940	0.1785
1.9570	2.4560	0.1594
2.0790	1.6210	0.1907
1.9250	0.0624	0.1219
1.6750	0.2294	0.0179
1.9090	4.4550	0.0955
1.4110	1.8360	-0.1021
1.6400	0.0430	0.0211
1.6590	0.7160	-0.0145
1.4790	0.1060	-0.1317
2.0120	0.0403	0.1658
1.7360	0.7901	0.1210
2.2910	1.5270	0.2423
2.2020	0.4141	0.2151
2.1740	1.0170	0.2139
2.2940	2.2270	0.2288
2.1430	1.3110	0.2209
2.2980	3.1290	0.2593
2.2990	3.1110	0.2569
2.0730	2.5630	0.2440
2.2070	1.6940	0.2536
2.3490	1.9870	0.2595
2.3230	0.9159	0.2620
2.4570	1.6850	0.2570
2.3470	3.8430	0.2360
2.3380	3.7610	0.2349
2.3370	3.7810	0.2488
