2.0330	1.1850	0.1938
2.1540	1.2100	0.2096
2.0290	1.7100	0.1840
2.0830	1.3810	0.1855
2.0050	0.7771	0.1957
2.1050	2.5370	0.2292
2.1700	3.7490	0.2537
2.2170	3.7640	0.2492
2.0310	3.9950	0.1859
2.1090	3.9660	0.2881
2.0550	2.4630	0.2700
2.1440	3.4850	0.2653
2.2550	0.3535	0.2785
2.2500	0.3153	0.2620
2.1290	3.1390	0.1701
2.0310	2.6830	0.1731
2.2020	1.2590	0.2664
2.2220	0.0650	0.2632
2.0450	5.1620	0.1587
2.0470	2.9320	0.1749
1.9410	4.1910	0.1598
2.0350	3.3840	0.1953
1.9880	1.9170	0.2071
2.0630	1.6450	0.1897
1.9690	0.5201	0.1782
1.9670	2.5870	0.1829
1.8440	2.7870	0.2026
2.0300	0.4665	0.1787
1.9790	0.0408	0.1983
1.8600	1.1700	0.1911
1.5990	0.4035	0.1331
1.6720	0.0435	0.0906
1.2160	0.4923	0.0408
2.0300	4.5020	0.1767
1.9610	3.5770	0.1523
1.7430	1.8830	0.1203
1.7710	2.2480	0.1786
1.5260	0.6361	0.0871
1.9410	1.4480	0.2274
1.8290	5.4180	0.2533
2.0810	3.1290	0.2300
2.0270	3.9630	0.2490
2.1750	1.5480	0.2718
2.0620	1.4480	0.2795
1.9310	5.0470	0.2789
2.3130	2.3660	0.3058
2.2780	3.4690	0.3144
2.2870	0.0562	0.3117
2.1600	1.6920	0.2913
2.1320	4.0260	0.3049
2.2080	0.0464	0.3058
2.1150	0.9470	0.2830
2.1900	2.7000	0.3126
2.1570	1.4450	0.3148
2.1350	3.0920	0.2957
2.1840	2.6280	0.2884
2.1820	2.6160	0.2923
2.0080	2.5320	0.3041
2.1970	0.0873	0.3174
2.1630	1.5320	0.2972
2.2620	1.9000	0.2919
1.9950	0.6158	0.1283
2.2610	1.2100	0.2310
2.0820	0.3167	0.2931
2.0190	0.4932	0.2984
1.4720	1.6840	-0.0118
2.1940	1.0030	0.2005
1.8700	2.6570	0.1665
2.0630	4.2680	0.2498
2.1010	0.2843	0.2880
1.1660	0.1840	-0.0335
1.0900	0.4639	-0.0335
1.2370	0.0433	-0.0149
2.1010	4.9620	0.1945
2.0860	3.4870	0.1871
2.0810	3.7660	0.1978
2.0300	1.8520	0.1895
2.0030	3.1230	0.2078
2.0450	2.4730	0.1918
2.0690	3.2120	0.1957
2.0820	0.2592	0.2148
2.1000	5.4430	0.2039
1.9590	2.7150	0.2251
1.9860	3.7910	0.2216
1.9740	1.4540	0.2189
2.0530	0.8756	0.2486
2.1000	1.0690	0.2595
2.0780	1.8940	0.2384
2.0780	0.5268	0.2241
2.1270	1.6350	0.2447
2.0670	1.0100	0.2083
2.0310	2.1940	0.2119
2.0320	3.3050	0.2173
2.0050	2.4700	0.2132
1.9880	0.1276	0.2026
1.9980	2.4150	0.2012
1.9700	3.2450	0.2155
2.0490	0.0577	0.2302
1.9760	5.1990	0.2312
1.9580	2.5110	0.2044
2.0020	2.2420	0.2150
2.0950	2.2980	0.2389
2.1120	2.0110	0.2312
2.1000	2.2160	0.2040
2.1200	4.0140	0.1958
2.1100	3.7900	0.2185
2.1150	4.5600	0.2184
2.1340	2.9070	0.2053
2.0930	1.0420	0.1890
2.0240	2.0490	0.1883
2.0310	3.8660	0.2328
2.0900	2.9850	0.2364
2.0890	0.2148	0.2308
2.0360	0.6491	0.2410
2.0860	2.0640	0.2432
2.1130	1.2380	0.2442
2.1110	2.3640	0.2318
2.0290	3.4790	0.1931
2.0560	2.0520	0.1843
2.0490	1.0560	0.1883
1.9780	3.4950	0.2082
2.1060	0.8690	0.2077
2.0630	0.8850	0.1884
1.9850	2.5020	0.2001
1.9550	2.8360	0.2313
1.9580	3.3480	0.2335
1.9550	2.9460	0.2350
1.9980	2.7070	0.2407
2.0470	1.4340	0.2595
2.0530	0.7962	0.2650
2.1180	0.0659	0.2750
1.9640	3.8440	0.2100
1.9950	1.9500	0.2397
2.0610	1.8470	0.2519
2.0440	2.3000	0.2152
2.1310	1.7950	0.2693
2.0480	2.7400	0.2075
1.9980	1.1150	0.1428
1.9740	0.1829	0.2343
2.1220	1.0840	0.2348
2.1240	2.4000	0.2168
2.0240	0.3903	0.2112
2.0670	3.0130	0.1854
1.9660	3.7210	0.1339
1.9670	3.2770	0.1186
1.9690	3.7070	0.1392
2.0010	0.0522	0.0992
2.0510	2.8500	0.1435
1.9730	3.8130	0.0198
1.9700	1.2690	0.1262
1.8940	1.9270	0.1227
2.0140	0.3640	0.0573
1.9340	1.1690	-0.0179
1.5930	0.9036	-0.0484
1.7100	2.3400	-0.0282
1.9120	1.2440	0.2358
1.8730	1.7540	0.2313
1.8360	3.3900	0.2524
1.8520	1.2730	0.2375
1.8320	3.1420	0.2401
1.8620	3.1400	0.2231
1.8510	1.2020	0.1991
1.8500	0.5051	0.2076
1.7400	1.7480	0.1499
1.8530	2.0720	0.2085
1.6690	1.2820	0.1319
1.4610	0.1884	0.0851
1.6640	0.8658	0.1081
1.6200	0.5861	0.0899
1.2500	0.4352	0.0322
1.6050	0.0782	0.0804
1.8180	2.2090	0.1859
1.8450	1.4750	0.1575
1.8240	0.1827	0.2016
1.7430	1.6430	0.1428
1.6480	1.9460	0.0685
1.8060	0.9284	0.1048
1.4710	0.2495	-0.0134
1.6790	0.6779	0.0471
1.6890	2.3470	0.0092
1.4720	1.5860	-0.0603
1.7640	1.3000	0.1675
1.6620	1.2410	0.1512
1.9280	0.7033	0.2355
1.8890	0.5827	0.2036
1.8550	0.6184	0.1995
1.9020	1.7160	0.2148
1.8360	0.5539	0.1982
1.8450	2.8530	0.2519
1.8860	2.6500	0.2530
1.9330	0.8834	0.2379
1.8780	2.3410	0.2426
1.8960	0.6580	0.2493
1.9640	0.3620	0.2450
1.9270	1.5930	0.2495
1.9160	2.7150	0.2310
1.8830	2.8230	0.2211
1.9200	2.5850	0.2436
1.9070	3.1540	0.2451
1.9650	0.2873	0.2448
1.8800	2.3570	0.2277
1.8260	3.1480	0.2158
2.0450	2.3360	0.2395
1.9810	1.0300	0.2369
1.9730	2.6630	0.2291
2.0730	2.7860	0.2252
2.0420	1.5250	0.2224
2.2150	1.9300	0.2287
2.1620	1.8780	0.2193
2.0910	0.3255	0.2400
2.1960	2.4420	0.2359
2.2390	0.3952	0.2314
2.1440	2.4170	0.2306
2.2030	0.9128	0.2236
1.9660	3.3290	0.2400
2.0460	2.6980	0.2415
1.9660	2.7760	0.2388
1.9970	2.4770	0.2352
1.9930	3.2260	0.2279
2.0800	0.5851	0.2311
2.0290	0.5169	0.2205
2.0870	1.7660	0.2365
2.0170	2.1450	0.2281
2.0280	0.2293	0.2212
2.0430	2.4400	0.2088
2.0150	3.9280	0.2056
2.0780	1.2560	0.2133
2.0650	2.3680	0.2045
2.0730	0.6583	0.2014
2.1880	1.5540	0.2120
2.1660	2.3020	0.2083
2.0900	1.0140	0.2073
2.2560	1.2410	0.2136
2.2460	2.7540	0.2048
2.1610	1.9960	0.2023
2.1900	1.7190	0.1990
2.0250	3.5730	0.1913
2.0150	3.0840	0.1961
2.0670	1.1550	0.1985
2.0290	3.0720	0.1934
2.0000	2.1120	0.1865
1.9480	4.1130	0.1840
2.0060	1.3600	0.1904
2.1100	0.1400	0.1958
2.0760	2.9080	0.2054
2.0850	0.8738	0.1905
2.0550	2.2000	0.1901
2.0480	0.2718	0.2010
2.1330	1.7470	0.2138
2.1120	3.0790	0.2073
2.0140	1.4570	0.1929
2.0930	4.1900	0.2085
2.1230	4.5600	0.2025
2.0290	0.0037	0.1833
2.0700	0.7100	0.1896
1.9970	4.1160	0.1771
1.9980	4.7610	0.1728
1.9580	1.5270	0.1826
1.9740	5.2700	0.1827
2.0840	3.1960	0.1867
2.1150	4.4890	0.2090
2.1690	1.6480	0.2221
1.9700	0.0898	0.1899
1.9270	2.9000	0.1825
2.0450	0.6033	0.1960
2.0470	1.1740	0.2000
2.0990	2.3710	0.2143
2.0980	2.0480	0.2079
2.1060	3.4520	0.2253
1.9890	2.1260	0.1855
2.0790	2.1590	0.2133
2.1190	0.5535	0.2308
2.1260	3.6300	0.2442
2.1300	1.9220	0.2492
2.0960	2.8990	0.2381
2.1160	0.6637	0.2402
2.1810	1.6840	0.2496
2.1010	1.6650	0.1859
1.9920	3.5790	0.1720
2.1550	3.1130	0.2449
2.1980	2.2800	0.2285
2.1680	5.3050	0.2196
2.2660	0.1111	0.2481
2.2020	2.7630	0.2301
2.1040	0.0207	0.2663
2.1270	1.2920	0.2579
2.1660	2.4520	0.2699
2.1530	3.0820	0.2685
2.0730	1.6890	0.2792
2.0660	4.4740	0.2964
2.0650	2.6320	0.2807
2.0620	5.2700	0.2609
2.1610	2.9340	0.2612
2.0680	1.4730	0.2602
2.0430	2.1600	0.2692
2.1480	0.3270	0.2738
2.2180	0.4604	0.2604
2.2430	2.4190	0.2655
2.1930	0.0041	0.2861
2.2160	2.9070	0.2700
2.2610	2.3790	0.2621
2.2880	2.6020	0.2690
2.2650	0.0436	0.2589
1.9770	3.8570	0.1694
1.9980	3.2040	0.1768
2.2460	2.3310	0.2358
2.1410	2.1870	0.1779
1.9740	4.0680	0.1636
1.9760	3.6040	0.1560
2.0020	3.8620	0.1651
2.2350	3.0150	0.2694
2.2530	1.7400	0.2619
2.2520	0.1111	0.2588
2.2410	1.4690	0.2667
2.2040	1.7510	0.2720
2.1050	3.9560	0.2680
2.1670	0.7651	0.2615
2.0850	2.7700	0.1619
1.9800	0.4573	0.1509
2.2040	0.2705	0.2300
2.1490	1.0150	0.2165
2.1570	3.1420	0.2079
1.9820	0.4656	0.1505
1.9440	1.7730	0.1591
2.1400	1.1310	0.2154
2.0480	0.2587	0.1620
1.9650	3.8470	0.1584
2.0060	1.8730	0.1693
1.9900	1.3040	0.1664
2.1170	2.2890	0.2018
2.0430	0.2283	0.2137
2.1690	0.4338	0.1941
2.1200	1.2250	0.1962
2.0180	0.6936	0.2030
1.9670	0.0020	0.2012
1.9350	1.4560	0.2040
2.1090	0.1037	0.2007
2.1080	1.3590	0.1936
2.1260	5.8840	0.1916
2.0660	0.0413	0.1883
2.0040	3.0200	0.1820
2.0220	2.3970	0.1876
1.9620	2.1060	0.1909
2.1250	3.9130	0.1856
2.0270	2.6370	0.1822
1.9550	1.9250	0.1743
1.9320	1.8540	0.1797
1.9380	3.1160	0.1943
1.9330	2.8700	0.1708
1.9520	2.2290	0.1721
2.0030	0.8492	0.1764
1.9240	1.8270	0.2151
1.8690	3.1050	0.2017
1.8770	2.2220	0.2066
1.8400	3.0030	0.2120
1.8230	1.0120	0.2078
1.9730	1.9570	0.1953
1.9200	2.1630	0.2009
2.0120	0.1144	0.1761
2.0020	0.7996	0.1834
2.0120	1.0540	0.1878
2.0370	3.2180	0.1724
1.9630	0.5772	0.1842
1.8400	1.0860	0.1995
1.8280	0.4480	0.2001
1.8800	2.2210	0.1998
1.9810	0.2237	0.1929
1.8400	1.2670	0.1755
1.7840	1.8640	0.1880
1.6960	1.3570	0.1384
1.7270	4.1710	0.1663
1.6840	1.2180	0.1610
1.6070	0.8468	0.1255
1.5100	0.3144	0.0851
1.4360	0.2390	0.0793
1.7860	1.4830	0.1228
1.6240	0.1250	0.1014
1.4450	0.1786	0.0581
1.3830	0.4072	0.0578
1.1530	0.6243	0.0105
2.0230	1.4400	0.1666
1.9480	0.9371	0.1464
2.0260	1.8530	0.1745
2.0390	0.6486	0.1745
2.0090	4.9960	0.1689
2.0080	0.0298	0.1811
1.9420	0.6351	0.1596
1.7020	0.4373	0.1010
1.4600	0.1667	0.0767
1.7930	1.8160	0.1262
1.8880	0.1454	0.1349
1.8840	2.2520	0.1495
1.5650	0.2056	0.1025
1.3030	0.3096	0.0373
1.9040	1.8840	0.1808
1.7520	0.6126	0.1456
1.6500	0.2195	0.1361
1.7770	1.3490	0.1824
1.7350	1.1090	0.1511
1.8250	0.2922	0.2133
1.8460	3.9500	0.2298
1.9800	0.4146	0.2130
1.8680	0.3275	0.2093
1.8730	0.4898	0.2334
1.9150	2.6340	0.2450
1.8360	4.4430	0.2615
2.0650	1.0560	0.2015
2.0310	1.9440	0.2076
2.0460	3.5040	0.1791
2.0870	0.1541	0.2146
2.1040	2.4640	0.2453
1.9780	2.6110	0.2397
1.9590	1.7530	0.2530
2.0090	0.6220	0.2334
2.0350	0.9604	0.2490
2.0720	2.6040	0.2601
2.0740	2.9110	0.2561
2.1250	1.6480	0.2752
2.0900	2.9630	0.2576
2.1940	0.8849	0.2571
2.2710	2.1730	0.2661
1.8390	2.6640	0.2660
1.9070	3.7680	0.2416
2.0070	3.1260	0.2750
1.8160	2.7850	0.2670
1.8980	0.3897	0.2746
2.0730	1.8410	0.2959
1.9760	1.5120	0.2926
2.2690	3.6690	0.2942
2.1710	2.9500	0.2912
2.3220	3.5260	0.2789
2.3100	3.6990	0.2877
2.3250	0.2796	0.3155
2.2990	1.5310	0.3225
2.3290	2.4650	0.3259
2.2750	0.2449	0.3070
2.1670	3.5400	0.3092
2.2800	0.3453	0.3019
2.3610	2.9210	0.3185
2.2960	2.8620	0.3173
2.1890	2.3280	0.3058
2.1340	2.0610	0.3083
2.2070	2.2580	0.3081
2.1850	3.2660	0.3028
2.1380	3.5420	0.2909
2.1000	3.7640	0.2772
2.0970	0.3918	0.2878
2.1520	1.6480	0.2808
2.0860	3.8860	0.2762
2.2440	1.9770	0.3142
2.1910	1.7410	0.3031
2.1600	0.0639	0.2927
2.2210	0.4594	0.3061
2.2150	0.8488	0.2987
2.2620	1.2000	0.3125
2.2540	2.5050	0.3213
2.2970	2.6400	0.2894
2.2340	0.3907	0.2987
2.1470	1.8090	0.3027
2.1900	1.9820	0.3094
2.2050	1.9160	0.3135
2.1850	0.0302	0.3151
2.1180	1.9210	0.3138
2.0890	0.8202	0.3109
2.1700	1.1680	0.3101
2.2110	2.6170	0.3092
2.0810	3.5360	0.3092
2.1220	3.6980	0.2955
2.1090	1.5580	0.2715
2.1490	2.9570	0.2764
2.1370	2.1940	0.2692
2.2060	0.4069	0.3026
2.1970	0.5086	0.3074
2.1830	0.9794	0.2888
2.1220	1.0590	0.2678
2.1200	1.0370	0.2682
2.0530	2.3420	0.3122
2.0330	3.0470	0.3105
2.1830	3.5140	0.3174
2.0380	2.7050	0.2880
2.0850	3.4690	0.2888
2.1680	3.0410	0.3012
2.2260	0.8445	0.3148
2.1750	2.4880	0.2928
2.0710	0.9868	0.2699
2.2020	2.0560	0.3130
2.2190	2.9450	0.3140
2.2240	1.9200	0.3111
2.0570	1.6420	0.2718
2.1530	2.5650	0.2964
2.0540	0.9620	0.2722
2.1630	3.3220	0.2852
2.1520	1.9480	0.2749
2.2000	1.9700	0.2922
2.2210	2.1900	0.2957
2.1830	2.5250	0.3016
2.1000	1.9990	0.1456
2.1320	0.8583	0.2223
1.4760	1.7820	0.0073
2.0170	1.5770	0.0756
2.1970	0.7389	0.1877
2.1210	5.1020	0.2325
2.1230	0.7736	0.2599
2.1730	0.5301	0.2922
2.1360	0.5255	0.3029
2.2510	1.7440	0.2715
2.0770	2.4360	0.2767
2.0290	0.3420	0.2821
2.0490	2.0700	0.3031
2.0140	4.2120	0.2886
2.0110	0.1810	0.2961
2.0040	0.2494	0.2992
2.0380	0.9250	0.2933
1.4160	0.9513	-0.0423
1.7660	0.2871	0.0709
1.6230	2.0000	-0.0026
2.0730	0.2433	0.1208
2.0140	0.0480	0.0931
2.1900	4.1140	0.1855
2.1180	3.3070	0.2448
1.8180	1.9440	0.1095
2.0210	1.8980	0.2246
2.0460	0.2913	0.1782
1.8350	1.5490	0.1891
1.9680	5.6510	0.2462
2.0000	2.0800	0.2739
2.0150	3.7180	0.2815
2.1520	2.1380	0.2567
2.0920	1.7530	0.2774
2.1920	0.4852	0.2245
2.1120	2.1420	0.2678
2.0720	1.6480	0.2982
2.0570	3.4900	0.2985
2.0990	3.0720	0.3018
2.0820	2.9490	0.3004
1.3250	0.6730	-0.0593
1.2870	0.1308	-0.0295
1.3040	0.6556	-0.0480
1.2380	1.7690	-0.0344
1.3220	0.9502	-0.0244
1.1380	0.5492	0.0089
1.1710	0.3845	-0.0095
1.1840	0.5271	0.0415
1.0770	0.6124	-0.0160
1.1060	0.5284	-0.0391
1.1840	0.0183	-0.0377
1.4840	1.2050	0.0049
1.1260	0.2221	-0.0304
1.1280	0.3311	-0.0426
1.1600	0.3980	-0.0187
1.5870	1.0440	0.0588
1.3550	0.4167	0.0337
1.6390	0.5576	0.1111
1.6260	0.9549	0.0887
1.8670	1.7120	0.2003
1.9110	3.1370	0.2088
1.8510	1.8660	0.2371
1.9800	2.0260	0.2252
1.9140	1.7180	0.2296
2.2360	2.6930	0.2652
2.2950	2.8700	0.3198
2.1160	0.2807	0.1463
2.0060	2.2760	0.1910
1.2770	1.4160	-0.0790
1.9620	0.1517	0.2671
1.9480	2.9740	0.2120
1.8780	1.1290	0.2332
1.8410	4.9590	0.2303
2.0620	1.9420	0.2176
1.8760	2.9210	0.1563
2.0180	2.3690	0.1688
2.0180	0.8798	0.2384
1.9650	0.1272	0.2454
1.5600	2.4070	-0.0078
1.9780	0.6038	0.2507
2.0030	2.6820	0.2227
2.0700	0.3766	0.2161
1.7580	0.2168	0.1948
2.1440	3.3550	0.1885
1.8390	1.9170	0.2354
2.1680	3.1300	0.2630
2.0650	2.6050	0.2218
2.0840	1.1330	0.2188
2.0760	2.4940	0.1256
1.9400	2.5020	0.1892
2.0980	4.2940	0.1674
2.0000	0.0670	0.1897
1.1270	0.0001	0.0422
1.9040	2.7270	0.2610
2.4350	1.3410	0.3329
2.0590	2.7440	0.3065
2.5200	2.0540	0.2966
2.1600	3.2910	0.2730
2.0600	4.6180	0.2625
1.7040	1.5340	0.0084
1.9280	2.7250	0.1893
1.9590	1.3770	0.2245
1.8820	4.9580	0.2033
1.8990	1.5770	0.2245
1.9030	2.2710	0.2527
1.8370	2.8520	0.2118
1.7990	3.2370	0.2209
1.8230	2.3100	0.2255
1.7730	3.1110	0.2410
1.9960	4.7580	0.2100
1.9310	0.0078	0.1838
2.0200	0.6486	0.2192
2.0680	0.6100	0.2038
1.9960	2.8780	0.1905
1.9210	3.5140	0.2032
1.9230	2.2770	0.2383
1.8820	3.1540	0.2067
2.0020	0.2851	0.2846
1.9200	0.5471	0.2252
1.8960	2.2980	0.1614
1.8080	1.5690	0.0529
1.8880	1.6850	0.0676
1.7330	2.0470	0.0453
1.8480	2.2800	0.2673
1.9150	2.0570	0.2438
1.8700	0.2495	0.1486
1.2180	0.0664	0.0329
1.8710	3.1540	0.1488
1.8720	1.2670	0.1475
1.2780	0.2722	-0.0445
2.0160	0.9593	0.2329
1.9870	1.1610	0.1609
1.8670	1.2480	0.2431
1.9120	2.3390	0.2591
1.9630	3.2720	0.2493
2.0180	0.8571	0.2414
1.9290	2.5160	0.2336
2.1160	2.3310	0.2409
2.0610	2.3210	0.2196
2.0410	2.8500	0.2379
2.0460	2.9640	0.2239
1.9810	1.8630	0.1998
2.0180	3.5930	0.2052
1.9900	0.6511	0.1988
1.8400	1.3900	0.2017
1.9160	2.3000	0.1890
1.9450	2.9780	0.1938
1.9460	0.3893	0.2028
2.0140	0.8152	0.1978
1.7110	2.5070	0.2000
1.8370	1.8120	0.1895
1.7000	0.1859	0.2075
1.6780	1.6480	0.2401
1.8530	3.9070	0.2489
2.1420	1.9610	0.2237
1.9320	1.3800	0.1703
2.1760	2.6900	0.2429
2.0790	2.4000	0.2425
2.2120	2.0850	0.2433
2.2230	1.9090	0.2703
2.2290	3.6830	0.2601
1.9120	3.5890	0.1385
2.0540	1.3380	0.1645
2.1850	0.5450	0.2571
2.0770	3.2780	0.2252
1.9300	3.6670	0.1211
2.0420	2.0280	0.1472
2.0870	3.7380	0.1211
1.9530	0.3594	0.1860
1.9200	1.7210	0.2029
2.2920	2.1610	0.1795
2.1400	1.3880	0.1591
2.2070	2.5630	0.1632
1.9330	1.7940	0.2008
2.1180	1.0710	0.1742
2.2580	0.0043	0.1924
2.0210	2.0960	0.1844
1.5910	1.0680	0.1204
1.7250	0.2702	0.1180
1.1560	0.0113	0.0569
2.0810	4.9950	0.1696
1.9900	0.5542	0.1685
1.7520	0.5729	0.1364
1.8370	0.4851	0.1850
1.5700	1.4200	0.1046
1.9500	2.7030	0.2287
1.8670	4.1670	0.2383
2.0420	1.3350	0.2175
2.0290	2.2960	0.2450
2.1460	1.3870	0.2748
1.9160	3.1600	0.2542
1.9170	5.4130	0.2558
2.2170	2.6160	0.3077
2.1450	3.0880	0.2982
2.2680	1.4640	0.3114
2.3950	2.5660	0.3279
2.2480	4.2630	0.3204
2.5150	1.4320	0.3319
2.3810	2.7170	0.3325
2.3510	2.3080	0.3045
2.3190	0.4055	0.2784
2.3700	2.4810	0.2504
1.9690	1.9010	0.2841
2.0700	0.1983	0.2696
2.3970	0.2829	0.3135
2.4860	1.8870	0.2931
2.4220	0.5519	0.2618
2.0790	0.9524	0.2919
1.8830	0.3025	0.0888
2.1190	2.3440	0.2374
2.2560	0.3487	0.2771
2.2150	2.5010	0.3111
1.4580	0.8780	-0.0618
2.0580	0.9775	0.1806
1.8460	2.6700	0.1798
2.1730	3.7480	0.2536
2.1050	0.7849	0.2977
0.8508	0.0121	-0.0934
0.7493	0.4492	-0.0539
1.1240	0.2482	0.0019
1.9220	5.3580	0.1994
1.9140	4.2120	0.1942
1.8930	3.5210	0.2066
1.9480	2.2290	0.1914
1.9580	1.5230	0.2176
1.9500	2.5820	0.1989
1.9440	2.8290	0.2056
1.9310	1.9530	0.2304
1.9020	5.5220	0.2112
1.9080	3.0350	0.2217
1.8640	2.4010	0.2170
1.9010	1.7530	0.2212
1.9250	0.5787	0.2454
1.9380	2.6310	0.2608
1.8910	1.5760	0.2376
1.8520	0.1596	0.2261
1.8700	0.5349	0.2431
1.8260	0.1687	0.2155
1.8870	1.6730	0.2285
1.8510	0.1146	0.2340
1.8980	0.2814	0.2241
1.8220	3.5670	0.2128
1.7980	3.2990	0.2126
1.7720	3.2020	0.2308
1.7680	0.7422	0.2423
1.8470	3.8990	0.2260
1.7630	3.4000	0.2174
1.7820	2.2080	0.2272
1.8420	1.5100	0.2316
1.8250	2.0870	0.2373
1.9390	3.9660	0.2089
1.9420	3.3220	0.1958
2.0330	4.1770	0.2149
2.0210	3.6800	0.2009
1.9760	2.8760	0.1965
1.9320	1.1290	0.1843
1.9360	1.8590	0.1829
2.0830	2.4900	0.2177
2.0810	2.5170	0.2075
2.0470	0.3047	0.2063
1.9610	1.9240	0.2208
2.0190	1.8620	0.2177
2.0730	1.1460	0.2150
2.0370	2.1300	0.1963
1.9240	2.6260	0.1765
1.8980	0.9029	0.1629
1.9180	2.0730	0.1762
1.9370	3.8130	0.2071
1.9680	0.1352	0.1836
1.9070	0.8850	0.1691
1.8920	3.1760	0.1894
1.9030	3.1280	0.2246
1.8870	3.4490	0.2205
1.8960	3.2090	0.2271
1.9150	2.5570	0.2338
1.9480	1.2380	0.2551
1.9720	1.6700	0.2585
1.9880	2.0270	0.2774
1.8700	3.2260	0.1859
1.9130	2.6000	0.2302
1.9630	1.3120	0.2474
1.9200	1.9640	0.2223
2.0130	0.8767	0.2729
2.0110	1.5400	0.1851
1.8660	3.5090	0.1405
1.9160	1.1600	0.2325
2.0350	1.0850	0.2107
2.0360	0.1059	0.1917
1.9550	1.3080	0.2037
1.9590	1.1460	0.1693
1.8360	2.7900	0.1374
1.8690	3.0570	0.1405
1.8420	0.5662	0.1304
1.8380	3.0880	0.1131
1.9120	0.3644	0.1316
1.7790	0.2363	0.0330
1.9270	2.8630	0.1520
2.0070	0.7160	0.1243
1.7950	2.1290	0.0630
1.6520	1.2080	0.0043
1.4580	1.4170	-0.0369
1.4010	2.0690	-0.0437
1.8620	2.2750	0.2483
1.8580	1.6660	0.2565
1.9030	3.6730	0.2645
1.9420	2.5510	0.2493
1.8890	3.6790	0.2650
1.8840	2.7970	0.2509
1.9210	3.2900	0.2193
1.9890	3.0360	0.2056
1.8870	0.7142	0.1470
1.9520	0.8966	0.2088
1.7070	0.2155	0.1093
1.5940	1.4680	0.0724
1.7510	1.6640	0.0984
1.7710	0.0179	0.0877
1.3890	0.3725	-0.0045
1.7330	0.6202	0.0805
1.9190	1.3960	0.2042
1.9660	0.3421	0.1768
1.9210	1.4630	0.2094
1.8490	0.2977	0.1495
1.6810	0.6434	0.0685
1.9330	2.5140	0.1211
1.3920	0.8945	-0.0269
1.7130	0.9018	0.0606
1.7460	2.2140	0.0331
1.2030	0.6025	-0.0856
1.9200	0.2278	0.1516
1.7090	1.2380	0.1178
1.9980	2.3340	0.2405
2.0190	1.0280	0.2039
2.0310	1.1380	0.2022
2.0180	2.0970	0.2280
2.0170	1.5820	0.2035
1.8730	3.4140	0.2628
1.9420	2.9700	0.2588
1.8740	2.3630	0.2360
1.8450	1.9080	0.2540
1.8840	1.9420	0.2562
1.9100	1.2910	0.2475
1.9220	1.5070	0.2558
1.9870	3.1290	0.2446
1.9880	3.2580	0.2380
1.9710	3.1720	0.2521
1.9430	2.9110	0.2548
