2.2710	8.2620	0.1506
2.3920	3.9900	0.1518
2.5540	4.5630	0.1616
2.6860	4.0940	0.1524
2.4210	0.6671	0.1620
2.4580	3.9600	0.1575
2.2150	3.9970	0.1700
2.3410	0.2466	0.1680
2.2020	3.5320	0.1626
2.1170	3.2460	0.1635
2.1410	4.6040	0.1689
2.0560	0.0474	0.1623
2.1080	1.5820	0.1673
2.0440	1.0670	0.1583
2.1020	2.9560	0.1637
2.1360	3.7390	0.1744
2.1220	3.0420	0.1691
2.1300	2.8510	0.1726
2.1730	2.4550	0.1683
2.1440	0.8012	0.1758
2.1420	2.5480	0.1880
2.2190	2.9450	0.1901
2.2440	1.1510	0.1848
2.2190	3.3510	0.1923
2.2780	0.2278	0.1907
2.2510	2.2930	0.1948
2.2890	1.2520	0.1563
2.5510	3.3970	0.1509
2.1820	3.9920	0.1811
2.2170	1.2100	0.1747
2.2270	3.8880	0.1651
2.0420	2.1810	0.1865
2.0210	3.6840	0.1582
2.3600	2.5690	0.2017
2.3380	3.7210	0.1870
2.1720	0.4437	0.2038
2.3410	2.1430	0.2063
2.2120	1.5900	0.2146
2.0910	4.1070	0.2213
2.0360	2.4980	0.2171
2.2450	0.6300	0.1999
2.0270	5.2290	0.1885
2.3050	0.7472	0.1954
2.2050	2.5830	0.2070
1.8580	4.0320	0.2113
1.8010	2.6180	0.1855
1.8570	0.5817	0.1725
1.8340	0.2755	0.2211
1.8380	0.7057	0.2039
1.7840	2.1170	0.1902
1.8190	1.0000	0.1967
1.7710	1.5800	0.1829
2.6300	1.3180	0.1361
2.6190	8.8090	0.1511
1.8700	0.0473	0.1442
2.1120	2.9130	0.1245
2.4340	1.3060	0.1195
2.2540	4.4330	0.1079
2.5510	0.6070	0.1125
1.8130	0.6468	0.1602
1.9220	1.0460	0.1529
1.7690	1.8730	0.1822
1.7450	0.6501	0.1675
1.7690	0.4219	0.1539
1.8990	4.6270	0.1616
1.9420	3.2330	0.1417
2.3020	0.0969	0.1072
2.2050	1.6410	0.1034
2.0180	1.5110	0.1327
2.1630	4.0750	0.1270
2.1530	1.9550	0.1308
2.1360	0.9389	0.1056
1.8040	4.4290	0.0976
2.0960	0.2694	0.1489
2.0960	0.9999	0.1186
2.0970	1.9020	0.1182
2.0400	0.3096	0.1331
2.0240	0.7372	0.1235
2.0240	0.1135	0.1736
2.0110	0.0154	0.1859
1.9310	1.1070	0.1499
1.9610	1.3720	0.1603
1.9070	1.1840	0.1732
1.8670	0.7051	0.1603
1.8770	1.8270	0.1818
2.2970	0.7326	0.1361
2.1100	0.1581	0.1393
2.4880	3.1150	0.1375
2.3960	3.5880	0.1231
2.2050	3.9000	0.1118
2.0020	0.9627	0.1331
2.0000	0.9399	0.1319
1.9770	2.7670	0.1355
2.1080	5.8170	0.1194
1.9460	0.3074	0.1045
1.8510	2.4210	0.1171
1.9750	3.3020	0.1385
1.7810	4.8550	0.1068
1.8210	1.5250	0.1198
2.0500	1.3860	0.1348
1.9470	2.5050	0.1905
1.9040	3.3280	0.1905
1.8840	4.2910	0.1888
1.9170	3.2520	0.1952
1.9250	2.1270	0.2000
1.9780	2.3400	0.1509
1.9900	2.9700	0.1696
2.0480	0.3525	0.1483
2.0260	1.0720	0.1480
2.0000	1.3130	0.1625
1.9450	1.8010	0.1629
1.9430	0.1480	0.1763
1.9290	1.1660	0.1987
1.9280	0.9475	0.1993
1.9570	0.4350	0.1974
2.0010	0.2123	0.1951
1.8710	1.0930	0.1699
1.9010	0.3164	0.1794
1.7380	0.8459	0.1119
1.8170	3.1740	0.1427
1.7740	0.4671	0.1267
1.6690	0.5451	0.0670
1.5300	0.3147	0.0025
1.4610	0.0474	-0.0027
1.7690	0.2725	0.1000
1.6250	0.6457	0.0397
1.4350	0.2536	-0.0339
1.3200	0.0925	-0.0031
1.1320	0.3931	-0.0436
1.8710	3.8120	0.1499
1.8150	4.0740	0.1342
1.9970	0.9705	0.1426
1.9130	1.0470	0.1491
1.8460	3.0900	0.1427
1.9170	1.6710	0.1509
1.8080	1.0310	0.1347
1.5580	0.6150	0.0649
1.3790	0.1942	0.0462
1.7270	0.8945	0.1055
1.7020	0.5091	0.1117
1.8340	4.2320	0.1322
1.5310	0.6171	0.0975
1.2950	0.0328	0.0458
1.9730	3.7370	0.1714
1.8180	0.7097	0.1404
1.7800	1.5470	0.1355
1.9580	0.7249	0.1637
1.9160	1.3700	0.1446
1.9800	0.0524	0.1790
2.1010	1.5160	0.1842
2.0110	1.9060	0.1942
1.9800	0.3266	0.1903
1.9380	0.7560	0.1913
1.8830	0.2006	0.1967
1.9060	3.3380	0.1867
1.9850	0.4765	0.1627
2.0080	0.8460	0.1756
1.9200	6.3240	0.1404
2.0350	0.5816	0.1620
2.0610	2.5360	0.1695
1.9110	0.7609	0.2026
1.8500	2.8290	0.1962
1.9910	0.4362	0.1982
1.9740	0.4741	0.1912
1.9830	2.8610	0.1792
1.8290	0.4015	0.1923
1.8610	0.0036	0.1902
1.8240	2.7170	0.1811
1.8050	0.9647	0.1839
1.8700	1.8780	0.1919
2.1020	2.6110	0.1911
2.1710	6.6240	0.1976
1.9690	2.0470	0.1942
2.0090	1.3460	0.1892
2.1110	1.8490	0.1943
2.1340	2.0350	0.2067
2.1460	2.6040	0.2131
1.9530	4.4980	0.1965
1.9530	4.1040	0.1976
1.8580	0.5205	0.1999
1.9370	2.0730	0.1989
2.0180	0.0073	0.2081
2.0340	4.8660	0.2143
2.1120	2.3700	0.2147
2.1580	3.3920	0.2150
2.1670	0.0930	0.2168
2.0790	3.8440	0.2098
2.2080	7.1460	0.2168
2.2150	3.1940	0.2146
2.4340	7.1020	0.2274
2.2150	0.9811	0.2227
2.2100	3.9060	0.2178
2.3450	1.3760	0.2213
2.4060	2.8660	0.2348
2.3820	0.2634	0.2427
2.3690	3.0200	0.2429
2.2520	0.4121	0.2466
2.3930	3.3810	0.2657
2.1420	0.6604	0.2220
2.2150	1.8360	0.2307
2.2470	0.9940	0.2498
2.1380	2.5950	0.2467
2.1830	4.8180	0.2642
1.9320	1.6220	0.2183
2.0110	1.2010	0.2201
1.8790	2.7460	0.2094
1.8460	2.4000	0.2218
1.8550	2.4810	0.2310
2.0660	0.0554	0.2374
2.1530	1.3160	0.2385
2.0550	1.8960	0.2283
1.9360	0.9894	0.2354
1.9800	3.6940	0.2342
2.2690	0.0680	0.2201
2.3180	1.7710	0.2233
2.1330	0.7508	0.2205
2.1510	3.1620	0.2081
2.0630	6.8710	0.1991
2.1270	2.7140	0.2430
2.1510	2.1780	0.2302
2.3450	2.4080	0.2473
2.3720	2.3360	0.2487
2.3240	0.1751	0.2349
2.2360	1.2850	0.2184
2.2280	1.5840	0.2119
2.2950	2.2600	0.2852
2.3240	3.8040	0.2896
2.4070	0.4394	0.2631
2.3730	1.3080	0.2775
2.2810	0.9373	0.2893
2.2830	0.1544	0.2818
2.3190	0.3382	0.2555
2.3170	1.2610	0.2245
2.1820	0.7090	0.2088
2.4030	2.0330	0.2440
2.4000	2.4500	0.2341
2.3760	4.2030	0.2261
2.1470	0.2264	0.2054
2.2040	3.4510	0.2119
2.0490	8.7550	0.2014
2.1000	1.0100	0.2527
2.0310	2.9980	0.2147
2.0750	1.5900	0.2493
2.1750	1.0270	0.2498
2.3780	2.2320	0.2500
1.9000	4.3940	0.1039
2.0090	3.8390	0.1563
1.3800	1.0260	0.0221
1.7360	0.7206	0.0590
2.0620	0.0724	0.1607
2.3000	0.1461	0.1926
2.3320	1.0590	0.2255
2.3810	0.6019	0.2477
2.3640	1.0710	0.2671
2.3250	2.3800	0.2153
2.3210	0.9520	0.2494
2.2600	0.2356	0.2653
2.2910	2.1850	0.2927
2.2380	2.6320	0.2517
2.2670	1.0790	0.2777
2.2920	1.9720	0.2785
2.3100	1.6570	0.2578
1.3380	0.8931	-0.0189
1.6060	0.2162	0.0382
1.5000	1.2710	-0.0364
1.8730	0.4911	0.0984
1.8730	0.3149	0.0491
2.1530	1.9950	0.1420
2.2910	4.5830	0.2108
1.7320	2.2250	0.1159
2.0460	3.9300	0.2062
1.9150	1.3340	0.1651
2.0570	1.5010	0.1739
2.1220	5.1470	0.2156
2.1640	3.9250	0.2225
2.1530	5.0520	0.2115
2.2290	0.4658	0.2100
2.2600	0.9378	0.2263
2.0950	3.0590	0.1948
2.1640	2.5160	0.2080
2.1840	2.1020	0.2116
2.2540	2.2330	0.2361
2.2440	1.6610	0.2252
2.2670	0.3107	0.2409
1.2760	0.2143	-0.0270
1.2340	0.2273	-0.0302
1.2360	0.7481	-0.0316
1.2840	2.0510	-0.0282
1.2470	0.8491	-0.0480
1.1500	0.3902	-0.0526
1.1710	0.2405	-0.0397
1.1980	0.3583	-0.0521
1.0780	0.4536	-0.0651
1.1030	0.3503	-0.0357
1.1460	0.0364	-0.0464
1.3660	0.9541	0.0092
1.1150	0.1771	-0.0479
1.1130	0.2063	-0.0418
1.1510	0.1940	0.0011
1.4720	0.2561	0.0783
1.3090	0.6398	0.0599
1.6790	0.4128	0.1217
1.5260	0.8748	0.0773
1.8040	1.4630	0.1449
1.8430	3.9640	0.1598
1.8240	0.5587	0.2093
1.9050	5.4710	0.1719
1.8970	2.1000	0.2073
2.0020	2.5390	0.2106
2.0750	3.2410	0.2799
1.9960	2.1250	0.1292
1.8290	0.9137	0.1471
1.2680	0.7086	-0.0744
1.6330	0.3758	0.1780
1.8070	2.3560	0.1533
1.7730	3.7500	0.1863
1.7460	5.4590	0.1732
1.8980	0.4030	0.1771
1.7120	2.3930	0.0733
1.7980	0.9897	0.1460
1.6940	0.2645	0.0914
2.0010	1.1010	0.1923
1.5010	0.8054	0.0035
2.2070	0.0459	0.1577
2.0760	0.6830	0.1853
2.1410	0.3316	0.1580
1.9920	1.9930	0.1625
2.0440	2.6550	0.1173
2.0430	0.9000	0.1740
2.0740	2.6670	0.2293
2.0360	1.1130	0.1269
2.2420	2.4310	0.1619
1.9860	0.4998	0.1003
2.0060	1.5060	0.1288
1.9680	2.8230	0.1224
1.9460	1.0480	0.1612
0.7863	0.3261	0.0190
2.3890	8.0940	0.1944
2.0390	2.5640	0.2360
1.7410	0.7542	0.2065
1.9320	2.5310	0.2472
1.9550	2.6950	0.2313
1.7440	0.8742	0.1829
1.5020	1.9800	-0.0195
1.7520	3.0430	0.1563
1.8000	2.0560	0.1679
1.6780	5.5190	0.1706
1.7660	2.8040	0.1595
1.7060	1.6410	0.1823
1.9130	3.0950	0.1517
2.0020	3.3560	0.1689
1.7820	3.1920	0.1931
2.0340	1.7480	0.1915
1.8680	4.6020	0.1559
1.8060	0.1582	0.1379
1.9620	0.7722	0.2094
1.9440	0.4160	0.1697
1.8230	4.1190	0.1482
1.7760	3.6150	0.1309
1.6930	2.3650	0.1519
1.6850	3.1780	0.0833
1.6440	2.5320	0.1573
1.8500	0.5030	0.1874
1.6650	0.7379	0.0351
1.6000	1.3270	-0.0435
1.7650	1.4040	0.0588
1.4660	0.8627	-0.0644
1.9410	2.4530	0.2288
1.9020	2.6710	0.2089
1.8280	0.8106	0.1218
1.1500	0.5850	0.0237
1.8780	1.8630	0.1240
1.9000	0.8509	0.1278
1.5250	0.1688	-0.0345
2.1060	1.1790	0.1757
1.9830	2.5730	0.1436
2.0200	1.8930	0.1923
2.1500	3.0830	0.1716
2.2170	0.3777	0.1779
2.2520	0.0367	0.1753
2.0150	2.1380	0.1884
2.2120	0.9382	0.1725
1.9730	0.4272	0.1575
2.0270	2.6440	0.2007
1.9810	3.7240	0.1708
1.9660	0.8764	0.1615
1.9330	4.3190	0.1529
1.9580	2.1960	0.1462
1.8520	0.1549	0.1665
2.0240	2.0200	0.1810
1.9680	1.2220	0.1374
1.9040	0.4961	0.1511
1.8330	4.4690	0.1387
1.7980	2.2840	0.1542
1.8980	4.6300	0.1511
1.5990	2.1930	0.1653
1.7320	1.5910	0.1755
2.0480	1.6110	0.2033
1.9680	1.5970	0.1453
2.0220	0.3144	0.1366
1.8800	2.2510	0.2154
2.0380	2.1740	0.1873
2.0130	3.7510	0.1826
1.9590	2.7660	0.2262
2.0220	2.2840	0.1797
2.2130	3.5390	0.1299
1.7380	3.4560	0.1283
2.1060	2.5240	0.1783
2.2680	2.1430	0.1330
2.3110	3.2220	0.1353
2.0340	1.8590	0.1497
1.9860	3.8990	0.0992
2.1390	0.8319	0.1265
1.9250	0.3452	0.1565
2.0670	0.0009	0.1102
2.1040	1.1680	0.0914
2.0550	1.8590	0.1028
2.0100	1.5810	0.1651
1.9620	2.3460	0.1344
2.0760	1.6750	0.1408
2.0100	1.3790	0.1649
1.5230	0.2285	0.1012
1.3230	0.7634	0.0536
1.0350	0.4619	0.0009
1.9490	3.9250	0.1579
1.7920	2.0560	0.1272
1.4100	1.0660	0.0840
1.7620	1.2010	0.1351
1.3660	1.3860	0.0800
2.0290	0.6855	0.1763
2.1510	3.7870	0.1694
2.1700	1.7110	0.1850
2.1290	1.6480	0.1902
2.1800	0.9439	0.2082
1.9200	2.1820	0.2018
1.7210	5.3360	0.1952
1.9010	2.2320	0.2287
2.0540	4.6550	0.2254
1.9810	0.2786	0.2350
2.2250	3.9270	0.2754
1.9940	4.3470	0.2573
1.7990	0.8172	0.2699
2.0470	2.8000	0.2964
1.7650	0.6279	0.2353
1.9920	1.9890	0.2347
1.8080	6.3280	0.2217
1.7980	2.2100	0.2113
1.9310	0.0912	0.2270
1.9430	0.7950	0.2432
1.9560	1.6430	0.2365
1.8510	1.0160	0.2298
1.8270	0.1288	0.1881
1.4660	1.7560	0.0607
1.7710	0.2258	0.1431
1.8630	0.7480	0.2182
1.9760	4.0460	0.2362
1.1980	2.2620	-0.0364
1.7130	0.5926	0.1087
1.7670	0.0921	0.1415
1.7250	0.4070	0.1905
1.8360	1.6870	0.1969
0.7977	0.2845	-0.0234
0.5726	0.3457	-0.0146
0.9726	0.4249	0.0126
1.7900	4.7140	0.1579
1.7170	5.2780	0.1649
1.7920	3.6460	0.1643
1.7580	2.7300	0.1519
1.8090	1.4870	0.1600
1.7370	3.1270	0.1628
1.7140	4.6310	0.1698
1.7900	3.6440	0.1735
1.6720	5.6730	0.1703
1.8410	3.3090	0.1566
1.8580	2.2900	0.1559
1.8980	1.0430	0.1576
1.6470	1.4530	0.1714
1.6510	1.8110	0.1812
1.7400	1.8040	0.1704
1.7760	3.6410	0.1638
1.7590	2.2630	0.1850
1.8100	1.5320	0.1584
1.9160	1.1080	0.1689
1.8900	1.5440	0.1768
1.9220	0.4974	0.1612
1.9650	4.0260	0.1561
1.8710	0.6241	0.1620
2.0230	2.7000	0.1805
1.9340	0.3204	0.1831
1.7890	4.0480	0.1885
1.9300	2.3840	0.1730
1.9890	2.2770	0.1873
1.8140	1.1630	0.2024
1.9430	1.8860	0.2004
1.8520	4.2670	0.1560
1.8300	3.8180	0.1513
1.8780	4.6350	0.1637
1.8370	4.3850	0.1552
1.8410	2.3420	0.1495
1.7940	0.9119	0.1444
1.7830	2.2540	0.1392
1.9360	2.9930	0.1962
1.9320	3.3570	0.1837
1.8600	0.7503	0.1694
1.9220	0.5717	0.2074
1.9480	3.0960	0.1922
1.9680	0.7611	0.1936
1.8620	2.0390	0.1593
1.7400	1.0970	0.0935
1.7420	0.8110	0.1027
1.7800	1.8990	0.1259
1.8030	3.5200	0.1442
1.8150	1.3350	0.1369
1.7680	0.8482	0.1146
1.7520	3.4990	0.1089
1.7820	2.7220	0.1534
1.7120	3.4300	0.1267
1.7480	2.6330	0.1457
1.6980	1.9580	0.1602
1.6510	1.1510	0.1693
1.6550	0.5492	0.1523
1.6390	1.9110	0.1773
1.6860	3.2340	0.0795
1.6880	3.1490	0.1255
1.6670	0.4801	0.1214
1.6930	0.7746	0.0845
1.6530	2.6540	0.1279
1.8380	2.1710	0.1061
1.6780	2.7680	0.0454
1.8830	1.5930	0.2001
1.9370	1.4770	0.1775
1.8630	1.9430	0.1483
1.8050	0.7123	0.1712
1.7030	1.1480	0.0896
1.6550	2.4900	0.0052
1.6880	5.3270	0.0030
1.6550	0.7112	0.0135
1.6220	2.3740	-0.0024
1.6460	1.4120	0.0417
1.5540	1.1650	-0.0676
1.7000	4.9980	0.0137
1.8140	2.3840	0.1094
1.5440	0.2020	-0.0247
1.4470	3.1560	-0.0676
1.5120	0.1118	-0.0439
1.3290	1.6500	-0.0970
1.8960	2.8910	0.2174
1.8570	3.0070	0.2211
1.9850	4.0660	0.2128
1.9450	0.1951	0.2077
1.9020	3.9330	0.2264
1.8270	3.0020	0.2133
1.8350	4.2850	0.1846
1.9870	3.5660	0.1663
1.8820	2.0450	0.1191
1.9500	0.6291	0.1749
1.6340	0.3588	0.0951
1.4970	1.9560	0.0573
1.6530	0.7786	0.0776
1.7520	0.7010	0.0667
1.2620	0.9788	0.0077
1.6770	0.1483	0.0655
1.9040	2.3930	0.1761
1.8560	1.9730	0.1507
1.9170	0.9553	0.1799
1.8750	0.5981	0.1291
1.6670	1.2410	0.0573
1.8830	3.0070	0.1095
1.4470	0.1618	-0.0088
1.8090	0.9236	0.0490
1.8200	3.5710	0.0382
1.3810	0.6967	-0.0615
1.9050	2.1170	0.1308
1.6330	1.6910	0.1077
2.0660	1.0000	0.1765
2.0260	2.8520	0.1616
2.0370	0.6667	0.1662
2.1180	0.4050	0.1809
2.0450	0.8010	0.1734
2.0590	3.1970	0.1965
2.0710	1.6580	0.1877
1.9210	2.5720	0.2118
2.0290	1.2010	0.2054
2.0860	0.7705	0.1761
2.0970	0.4750	0.1703
2.2140	1.8670	0.1590
2.1600	2.5840	0.1773
2.1370	3.6050	0.1874
2.1420	2.0110	0.1733
