1.8730	1.8840	0.2631
1.6590	2.2540	0.2795
1.6270	2.7110	0.2632
2.0850	1.9850	0.2493
2.0300	0.3278	0.2537
1.6770	1.5560	0.2666
1.7340	0.2027	0.2501
1.8060	0.5004	0.1392
1.8470	2.2980	0.2363
1.9400	0.7182	0.2561
2.1890	3.7300	0.2230
1.3060	0.9753	-0.0351
1.8860	1.5450	0.1768
1.4730	2.3840	0.1996
1.6540	3.0770	0.2338
2.1340	1.2590	0.2193
1.0210	0.3143	-0.0965
0.9693	0.3385	-0.1057
1.0190	0.0274	-0.0005
1.6250	5.0740	0.1985
1.6650	3.1170	0.1970
1.6060	3.9860	0.2047
1.7280	1.8000	0.1955
1.7740	2.2450	0.2058
1.7410	2.9320	0.1979
1.7310	3.6530	0.2012
1.7680	0.3982	0.2136
1.7110	6.0350	0.2043
1.7580	2.2530	0.2436
1.7460	2.9520	0.2585
1.7720	1.5860	0.2291
1.7230	0.6164	0.3067
1.6990	1.8310	0.3044
1.7100	0.0275	0.2892
1.7010	0.0930	0.2677
1.6570	3.6740	0.2730
1.6980	2.5930	0.2509
1.7820	0.4105	0.2246
1.7770	0.5170	0.2320
1.7840	2.1780	0.2201
1.7760	3.6330	0.2401
1.7070	2.7430	0.2471
1.7720	0.2412	0.2503
1.7520	3.0320	0.2344
1.6510	4.2480	0.2575
1.7050	2.6420	0.2499
1.7250	4.2930	0.2569
1.7300	0.5034	0.2659
1.7580	3.2800	0.2673
1.5910	0.7905	0.1973
1.6680	3.4500	0.1957
1.9050	4.1040	0.2030
1.9270	4.8620	0.2031
1.8120	2.4110	0.1983
1.7140	0.6057	0.1947
1.7390	1.9180	0.1935
1.7370	1.8930	0.2543
1.7820	2.6220	0.2395
1.8920	0.6298	0.2177
1.6000	0.0273	0.2818
1.6350	0.9532	0.2552
1.6870	0.0417	0.2551
1.7910	0.2468	0.2213
1.7670	2.6870	0.1992
1.7780	1.6660	0.1869
1.7780	0.6407	0.1915
1.7590	3.3250	0.2117
1.8930	1.6590	0.2001
1.8050	0.5348	0.1891
1.7870	1.9820	0.2067
1.7610	2.8670	0.2592
1.7940	3.3020	0.2634
1.7750	2.9690	0.2670
1.7490	2.6810	0.2950
1.7310	0.5393	0.3226
1.7350	0.4532	0.3202
1.7030	1.6360	0.3113
1.8110	3.5970	0.2327
1.7730	2.4770	0.2862
1.7430	2.2500	0.2875
1.7620	0.5760	0.2359
1.7340	1.8290	0.2646
1.7600	1.9640	0.2169
1.7920	1.2550	0.1650
1.5720	0.0604	0.2516
1.6710	1.2570	0.2375
1.7390	1.7030	0.2339
1.5780	0.3756	0.2250
1.7460	1.9790	0.2207
1.8200	4.0640	0.1656
1.8250	3.3540	0.1587
1.8270	4.2190	0.1680
1.7930	0.4756	0.1385
1.7480	2.4810	0.1869
1.8310	2.6560	0.0699
1.8200	1.2320	0.1672
1.4710	0.9375	0.1587
1.7640	0.6656	0.1091
1.6290	0.7308	0.0317
1.2920	2.3780	-0.0086
1.4230	2.3710	0.0280
1.5560	0.2087	0.2697
1.5180	1.8660	0.2526
1.5540	2.0750	0.2484
1.4790	0.1332	0.2312
1.4950	3.9030	0.2459
1.4650	1.7720	0.2387
1.4200	0.3866	0.2114
1.4620	0.9778	0.2056
1.3890	1.0230	0.1377
1.4360	0.3932	0.2016
1.4210	0.8061	0.0951
1.2440	0.5966	0.0105
1.3540	0.1612	0.0629
1.2910	0.7385	0.0376
1.0230	0.1770	-0.0698
1.2290	0.2704	0.0345
1.3640	2.2760	0.1928
1.4050	0.2546	0.1739
1.3830	2.3970	0.1987
1.2970	0.8620	0.1347
1.2080	0.3536	0.0408
1.3630	2.4950	0.1223
1.1030	0.4632	-0.0527
1.2230	0.7259	0.0472
1.2700	0.9192	0.0200
1.1900	0.9473	-0.0500
1.4900	0.0281	0.1545
1.4260	0.8013	0.1231
1.5670	1.4800	0.2550
1.5320	3.4680	0.2103
1.5290	0.0348	0.2051
1.5570	0.9361	0.2329
1.5120	1.0030	0.1955
1.5650	2.2900	0.2764
1.5790	1.5570	0.2687
1.5660	1.1640	0.2909
1.5500	1.3430	0.2878
1.5600	2.2170	0.3130
1.5870	1.7470	0.3312
1.5660	2.1220	0.3301
1.5660	1.9290	0.2745
1.5610	1.1010	0.2384
1.5760	2.8070	0.2879
1.5650	3.1340	0.3157
1.5760	1.8050	0.3176
1.5910	1.8790	0.2337
1.5560	3.2650	0.1934
1.6170	1.7600	0.3009
1.6140	0.7417	0.2695
1.6420	1.2200	0.2204
1.6860	0.3222	0.1998
1.6720	0.2809	0.1601
1.7080	0.4704	0.2279
1.7090	2.2110	0.1776
1.6650	1.6810	0.3220
1.6910	0.8936	0.2847
1.7090	0.6487	0.2493
1.7190	3.2830	0.2470
1.7190	1.6330	0.2019
1.5910	2.7220	0.3337
1.6490	1.8070	0.3390
1.5810	1.3810	0.3101
1.6140	2.1020	0.3139
1.6880	2.2670	0.2786
1.6690	2.0570	0.2877
1.6570	1.7520	0.2363
1.6800	1.8110	0.3307
1.6540	3.4610	0.2971
1.7560	1.3600	0.2362
1.6390	1.5830	0.2118
1.5970	2.6780	0.2013
1.7400	0.0520	0.2080
1.5910	1.4140	0.1950
1.5520	2.0060	0.1960
1.7060	1.6340	0.1537
1.7050	2.0210	0.1232
1.7220	3.5250	0.1759
1.7090	0.9123	0.1703
1.7180	0.4526	0.1543
1.7340	1.1840	0.1457
1.7100	1.6240	0.1477
1.5460	3.1200	0.1917
1.6120	1.6920	0.1849
1.5660	0.2662	0.2015
1.5130	3.5810	0.1945
1.5260	2.3030	0.1965
1.5620	2.8360	0.2162
1.6290	3.0040	0.2039
1.6860	2.6430	0.1521
1.7140	1.7250	0.1196
1.6740	1.4330	0.1764
1.6510	4.1800	0.1802
1.7070	1.7150	0.2035
1.7130	5.9360	0.1509
1.6970	3.0680	0.1340
1.7600	0.4790	0.2592
1.7530	4.5670	0.1992
1.7670	4.1670	0.2091
1.8060	0.7186	0.2288
1.7730	2.7930	0.2047
1.8300	2.8960	0.2423
1.8310	3.8420	0.2198
1.6810	4.2280	0.2575
1.7680	3.7560	0.2717
1.7880	1.5580	0.2380
1.7020	3.7020	0.2111
1.7680	0.7449	0.2079
1.5850	0.9991	0.2132
1.6030	3.3420	0.2293
1.5970	1.9770	0.2080
1.6350	0.5162	0.2107
1.6590	2.1150	0.2095
1.6700	3.4910	0.2118
1.6880	1.8250	0.2032
1.6440	1.2910	0.2357
1.6590	3.3030	0.2119
1.6770	0.0722	0.2157
1.7040	4.7720	0.2287
1.7220	0.7132	0.2302
1.7150	4.6500	0.2316
1.7490	1.5770	0.2575
1.7760	2.6240	0.2791
1.8280	0.5290	0.2063
1.8180	3.9170	0.2068
1.7280	2.9190	0.2128
1.7580	0.2791	0.2070
1.7840	2.8480	0.2124
1.6670	3.7660	0.2342
1.7100	2.3050	0.2209
1.7890	1.0430	0.2829
1.6860	2.5060	0.2358
1.8030	1.6930	0.2865
1.8480	0.5941	0.2935
1.8900	0.8398	0.2995
1.9200	0.4270	0.2679
1.8920	2.7970	0.2789
1.7130	2.5950	0.2515
1.7010	1.4120	0.2504
1.6950	2.1890	0.2398
1.8110	1.7330	0.2733
1.8460	0.5029	0.2500
1.8200	2.5390	0.2548
1.7170	0.2413	0.2481
1.8380	0.7282	0.2087
1.8550	2.7310	0.2385
1.8800	4.2500	0.2378
1.8580	2.7570	0.2173
1.9140	8.0610	0.2523
1.7530	4.1380	0.1925
1.7780	2.8180	0.2028
1.6290	4.1560	0.2044
1.6710	1.3490	0.1813
1.6960	0.9848	0.1716
1.6270	3.8300	0.1455
1.7070	3.2000	0.1679
1.6930	0.0300	0.2473
1.6160	1.7470	0.2082
1.8840	3.9140	0.2648
1.8010	0.4808	0.2719
1.7460	0.9225	0.2501
1.6630	1.9450	0.2798
1.5770	3.4720	0.1844
1.5580	1.6540	0.1159
1.6270	2.0000	0.1250
1.5760	3.0410	0.1600
1.5170	1.8380	0.1274
1.5440	2.5710	0.1302
1.6050	0.8960	0.1287
1.6760	1.0860	0.1620
1.5840	2.2020	0.1701
1.5670	1.2560	0.1238
1.6190	0.5795	0.1540
1.6230	0.3225	0.1797
1.6670	0.8148	0.1999
1.6830	1.8290	0.0989
1.6570	0.6514	0.1087
1.7820	0.8275	0.1530
1.6430	0.6361	0.1363
1.5820	0.1254	0.1261
1.5290	1.4980	0.1453
1.5290	1.2760	0.1268
1.6960	0.3869	0.1670
1.7710	2.3920	0.1529
1.7060	4.7980	0.1841
1.7010	0.9561	0.1810
1.7230	2.1650	0.1802
1.6600	0.7279	0.1439
1.5990	0.8444	0.1375
1.7780	3.2600	0.1582
1.7450	3.4550	0.1687
1.6980	1.5130	0.1785
1.6400	0.2970	0.1663
1.5880	2.0930	0.1465
1.6650	2.3120	0.1840
1.6620	1.2940	0.2044
1.6630	0.0340	0.2170
1.5950	1.2010	0.1154
1.4890	1.3300	0.1436
1.5260	2.1860	0.1024
1.5570	2.5300	0.1356
1.5190	1.9270	0.1582
1.5990	0.3650	0.1667
1.4960	1.8230	0.1605
1.6550	0.2005	0.2141
1.6660	2.0440	0.2079
1.6050	0.3506	0.1842
1.5530	1.1530	0.1816
1.5120	3.7380	0.1758
1.4960	0.4333	0.1587
1.5070	0.5851	0.1805
1.4890	1.2380	0.1638
1.5210	0.5887	0.1786
1.4880	4.0740	0.1692
1.4720	0.0075	0.1752
1.4290	1.2380	0.1325
1.4490	3.6930	0.1582
1.4150	0.4146	0.1442
1.3670	0.3614	0.0941
1.3070	1.0650	0.0490
1.2270	0.5196	0.0135
1.4210	1.1740	0.1161
1.3670	1.6380	0.0762
1.2250	0.2510	-0.0012
1.1010	0.1410	0.0046
0.9965	0.4377	-0.0578
1.5560	2.1490	0.1907
1.4980	5.0960	0.1547
1.6070	1.2440	0.1987
1.5820	1.4890	0.2032
1.5350	5.1190	0.1957
1.5170	3.9240	0.2061
1.4710	0.8904	0.1872
1.2670	0.1709	0.0900
1.1490	0.0838	0.0507
1.3850	0.3731	0.1296
1.4170	0.7256	0.1529
1.4280	0.6693	0.1801
1.2460	0.1421	0.1143
1.0960	0.2452	0.0376
1.4790	3.8340	0.2222
1.3830	1.0010	0.1789
1.3340	0.0827	0.1777
1.4520	1.2720	0.2175
1.4150	1.1890	0.1934
1.4970	0.8916	0.2396
1.5740	1.6690	0.2392
1.5310	0.4225	0.2549
1.4750	0.5924	0.2518
1.5400	0.4363	0.2609
1.5910	0.4249	0.2768
1.6300	4.2060	0.2478
1.5570	0.2520	0.2136
1.5460	1.5830	0.2344
1.5580	2.4010	0.1816
1.5880	2.2690	0.2016
1.6070	0.3109	0.2388
1.5710	2.2710	0.3001
1.6350	3.3180	0.2849
1.5710	1.3590	0.2767
1.6080	1.2080	0.2914
1.6370	0.5294	0.2952
1.6760	0.0880	0.2856
1.7050	0.8087	0.2552
1.7110	2.6690	0.3099
1.7810	1.8490	0.2756
1.7830	0.8294	0.2306
1.6750	0.2227	0.2425
1.6080	4.0740	0.2415
1.7170	1.9800	0.2513
1.6950	2.4530	0.2426
1.7330	1.2750	0.2487
1.7580	5.5600	0.2668
1.7260	3.3040	0.2627
1.7390	2.0460	0.2467
1.7350	1.5960	0.2602
1.8210	2.9490	0.2135
1.7640	2.0360	0.2258
1.7220	2.8130	0.2423
1.7220	2.9110	0.2386
1.7170	3.6670	0.2695
1.7440	0.9672	0.2735
1.7540	3.7080	0.2748
1.7360	0.1381	0.2632
1.7370	3.7960	0.2777
1.7540	3.0720	0.2858
1.7500	3.2910	0.2622
1.8160	0.4601	0.2524
1.7970	3.2820	0.2739
1.7660	3.1610	0.2752
1.8000	5.9640	0.2473
1.9380	1.3600	0.2391
1.9350	1.4670	0.2292
1.9030	2.0880	0.2448
1.9800	0.8629	0.2373
1.7420	3.8880	0.2518
1.8070	4.2750	0.2493
1.9050	1.5640	0.2425
1.9510	1.9510	0.2254
2.0820	3.3890	0.2378
1.7590	1.2490	0.2077
1.7340	2.5650	0.2300
1.8110	1.6300	0.1980
1.8110	0.0057	0.1842
1.8340	4.6810	0.1850
1.9070	0.0215	0.2118
1.9850	1.0990	0.2277
1.7970	0.5177	0.2137
1.8580	1.5470	0.1909
1.8820	4.1520	0.2154
1.9780	1.2990	0.2407
1.9820	0.7365	0.2439
1.9470	2.4280	0.2519
1.9070	3.3310	0.2698
1.7750	0.8249	0.2718
1.6840	1.3770	0.2969
1.6680	1.9510	0.2908
1.6770	1.8350	0.2574
1.7090	2.0870	0.2558
1.6270	2.7180	0.2694
1.6160	2.3290	0.2752
1.6200	2.0240	0.2706
1.9950	1.1250	0.2622
2.1290	5.7820	0.2534
1.9050	1.6300	0.2596
2.0870	0.1490	0.2347
2.1370	0.5632	0.2418
2.1330	2.2600	0.2448
2.0920	1.2560	0.2454
1.6400	0.9955	0.2651
1.6250	0.2567	0.2700
1.7550	2.6540	0.2593
1.8780	1.5660	0.2578
1.9850	3.2330	0.2520
1.6510	0.9749	0.2708
1.8000	0.8023	0.2658
1.6840	2.4940	0.2691
1.6940	2.3310	0.2966
1.7390	1.6640	0.2463
1.7150	2.2020	0.2724
1.6920	2.8950	0.2695
1.8050	1.0700	0.2487
1.7400	1.6420	0.1918
1.7480	1.9060	0.2171
1.3460	0.3536	0.0482
1.7110	1.3460	0.1349
1.9160	1.8940	0.2166
2.0690	0.1095	0.2144
2.0350	3.8660	0.2390
1.8630	1.8110	0.2441
1.8820	0.9721	0.2548
1.8210	2.5290	0.2360
1.9470	1.1680	0.2478
1.9820	0.7073	0.2435
1.9920	0.4805	0.2579
2.1040	2.1150	0.2283
2.0520	3.0480	0.2441
2.0860	2.9510	0.2357
2.1230	3.5330	0.2261
1.2710	0.4895	-0.0220
1.5530	0.1920	0.0595
1.2730	1.4640	-0.0158
1.6660	0.1760	0.1242
1.7070	1.3060	0.0843
1.9060	4.8000	0.1650
2.0410	0.5379	0.2030
1.3850	2.2780	0.1505
1.6140	0.4337	0.2249
1.5920	0.8259	0.1801
1.5180	1.1600	0.2181
1.6140	5.9720	0.2462
1.6530	0.9026	0.2568
1.6780	1.3070	0.2529
1.9710	0.7724	0.2113
2.1480	0.8215	0.2163
1.7660	0.8231	0.2030
1.8090	2.1520	0.2289
1.8030	1.7960	0.2386
2.2440	3.6720	0.2174
2.1090	3.6970	0.2233
2.2010	3.4650	0.2213
1.1540	0.3490	-0.0674
1.0370	0.2582	-0.1009
1.0580	1.0170	-0.0897
1.1210	2.5090	-0.0731
1.0550	0.8444	-0.0551
0.9764	0.3509	-0.1037
0.9980	0.2135	-0.1071
1.0060	0.2247	-0.0722
0.9590	0.4471	-0.0972
0.9829	0.4073	-0.0685
0.9991	0.0364	-0.0748
1.1100	0.8687	0.0302
0.9875	0.1611	-0.1053
0.9824	0.2474	-0.0752
1.0130	0.2947	-0.0159
1.2130	1.1630	0.1137
1.1100	0.4866	0.0709
1.3120	1.1560	0.1634
1.2350	0.7040	0.0499
1.4030	1.5860	0.2144
1.6250	2.6480	0.1565
1.7070	0.5193	0.1989
1.6890	2.3060	0.1956
1.6980	0.8043	0.2431
2.1110	0.1425	0.2258
1.7710	1.4150	0.1984
1.7080	1.3980	0.2260
1.6680	2.3900	0.2066
1.1910	1.6070	-0.0435
1.8640	1.8680	0.2643
1.8230	2.7500	0.2142
1.7330	3.7390	0.2528
1.7630	5.6390	0.2147
1.6830	0.2782	0.1972
1.7210	2.2950	0.1883
1.6600	2.6720	0.1844
1.8210	2.6380	0.2015
1.6430	1.1390	0.2329
0.8605	0.2294	-0.0190
1.6290	1.0630	0.2900
1.5250	0.5517	0.2196
1.6740	0.6380	0.2176
1.6800	1.9950	0.1899
1.6450	0.7041	0.2041
1.6260	1.5530	0.1741
1.8800	1.8300	0.1741
1.9650	1.4390	0.1569
1.6800	1.0110	0.2010
1.7440	5.2470	0.1650
1.4690	2.2170	0.1429
1.6390	0.6100	0.1631
1.4830	1.7500	0.2269
0.7773	0.0354	0.0073
1.6270	2.7870	0.2338
1.6600	2.2550	0.2280
1.6910	4.8830	0.2495
1.8760	0.2249	0.2369
1.9600	2.5060	0.2605
1.7410	1.9330	0.2173
1.3040	2.2030	0.0124
1.7100	1.7290	0.1734
1.8910	1.1140	0.2221
1.6730	4.7510	0.1826
1.8000	2.3930	0.2457
1.8400	0.2167	0.2743
1.7800	2.2920	0.2474
1.7860	4.1760	0.2425
1.7150	4.0820	0.2163
1.6890	1.4200	0.2240
1.7070	4.8170	0.1675
1.7050	1.0480	0.1548
1.7050	1.0460	0.2208
1.7480	2.9420	0.2018
1.7190	3.8230	0.1767
1.7410	3.0590	0.2103
1.7950	3.4370	0.2704
1.7520	4.3750	0.2562
1.8690	1.7250	0.2308
1.6990	1.4880	0.2209
1.7040	1.4320	0.1967
1.6560	0.5940	0.0806
1.4360	0.1185	0.0908
1.4870	1.6980	0.0428
1.6970	2.0470	0.2712
1.6550	1.8840	0.2363
1.4290	2.7130	0.1630
0.9303	0.0071	-0.0318
1.4320	2.0040	0.1458
1.4840	1.3730	0.1458
0.9586	2.8490	-0.0343
1.6080	1.8570	0.2433
1.4040	2.9250	0.1571
1.6660	1.0710	0.2856
1.6150	1.5180	0.2500
1.6160	3.7450	0.2609
1.6790	1.1650	0.2451
1.6360	2.2730	0.2112
1.7020	0.2065	0.2800
1.7030	1.4750	0.2268
1.6790	2.4640	0.2756
1.6670	2.8150	0.2156
1.6760	1.0260	0.1697
1.6400	3.3220	0.1924
1.6730	1.8350	0.1700
1.5990	2.7450	0.1628
1.6790	0.5583	0.1898
1.7510	2.9420	0.2496
1.7130	0.8858	0.2007
1.7480	2.1630	0.2141
1.5840	2.2530	0.1707
1.6510	0.5031	0.1769
1.5920	0.8963	0.1900
1.6390	1.6370	0.2037
1.6560	2.7660	0.1999
1.8910	0.5856	0.1661
1.7350	1.8890	0.1671
1.8560	1.4860	0.1925
1.9210	0.0758	0.1776
2.0710	0.1698	0.1782
2.1440	2.3860	0.2029
2.1970	1.7620	0.2002
1.6170	4.5420	0.1368
1.7070	2.1350	0.1670
1.9530	3.0710	0.2061
1.8820	2.1200	0.1568
1.4410	3.1270	0.1913
1.5870	2.3850	0.2186
1.7230	2.0180	0.2221
1.5540	0.0446	0.1506
1.6090	1.5160	0.1688
1.6740	1.3240	0.1643
1.6220	1.7990	0.1481
1.7680	2.4540	0.1953
1.4600	1.3270	0.1899
1.6940	2.1770	0.2128
1.6250	0.3349	0.1866
1.4480	0.3299	0.1773
1.1730	0.3000	0.0844
1.2380	0.5306	0.0806
0.7780	0.1013	-0.0370
1.5930	5.0740	0.2113
1.5130	1.3890	0.1883
1.2380	0.1380	0.1410
1.3750	0.3264	0.2204
1.1160	1.3870	0.1067
1.5740	1.8850	0.2755
1.4640	4.5780	0.2399
1.6010	0.5449	0.2513
1.6960	0.3697	0.2585
1.7710	4.0610	0.2259
1.5440	4.7140	0.2452
1.4430	6.0120	0.2317
1.7540	0.2635	0.2248
1.5930	1.7680	0.2369
1.5460	2.5530	0.2639
1.6010	2.9940	0.2072
1.7760	5.4980	0.2134
1.6420	0.3621	0.2076
1.8070	1.2560	0.2086
1.6840	2.7230	0.1962
1.7660	3.7030	0.1997
1.8550	1.1410	0.2148
1.9030	0.9632	0.2682
1.9250	1.5290	0.2665
2.0360	0.6622	0.2600
1.9930	2.4500	0.2500
1.9540	1.0790	0.2352
1.8820	0.2753	0.2062
1.5470	0.7567	0.0605
1.7360	1.8640	0.1544
1.9730	1.0570	0.2694
1.9000	3.1840	0.2172
1.2030	1.3930	-0.0619
1.7090	1.5340	0.1420
1.3960	2.6410	0.1759
1.6350	4.4090	0.2118
1.6780	0.6394	0.2147
0.7145	0.3789	-0.0695
0.5018	0.1379	-0.0605
0.8940	0.6643	0.0001
1.6430	5.2950	0.1600
1.6910	3.3980	0.1791
1.6280	3.5500	0.1630
1.8030	1.3150	0.1923
1.8670	2.1780	0.2198
1.8320	1.4810	0.1973
1.8170	2.5510	0.1975
1.8390	2.2610	0.2212
1.7570	5.9190	0.1960
1.7990	3.2110	0.2313
1.7900	1.5650	0.2447
1.8340	3.3280	0.2353
1.8320	1.4570	0.2645
1.8810	0.9933	0.2715
1.8350	5.2410	0.2639
1.7850	1.4250	0.2615
1.7710	1.8480	0.2680
1.7480	0.9857	0.2518
1.8640	1.2990	0.2426
1.8270	0.0085	0.2374
1.8600	1.4350	0.2413
1.7840	3.0950	0.2489
1.7230	0.4592	0.2374
1.7480	3.0120	0.2334
1.7420	1.9120	0.2299
1.7190	5.5140	0.2324
1.7000	1.6590	0.2239
1.6800	3.6660	0.2144
1.7140	1.7950	0.2053
1.6770	2.8850	0.2059
1.6510	3.0120	0.1577
1.6670	3.1690	0.1573
1.6960	5.4230	0.1837
1.7060	2.3020	0.1743
1.7090	2.3010	0.1600
1.6920	0.7410	0.1632
1.7490	1.4330	0.1791
1.6970	3.9300	0.2075
1.7220	2.3990	0.2010
1.7050	1.5940	0.1897
1.7010	0.4344	0.2310
1.7100	0.3995	0.2172
1.7250	0.1089	0.2131
1.7410	2.5530	0.1892
1.7300	1.8730	0.1779
1.7180	0.7823	0.1554
1.7180	0.6859	0.1637
1.7750	3.4080	0.2101
1.7110	0.5207	0.1605
1.7160	0.8836	0.1540
1.7360	2.5320	0.2073
1.7680	2.6240	0.2371
1.7520	3.3640	0.2598
1.7550	1.9270	0.2509
1.7780	0.2533	0.2561
1.8160	0.6820	0.2706
1.8240	1.8480	0.2685
1.8610	1.8500	0.2533
1.7330	3.9200	0.2390
1.7910	4.1230	0.2765
1.8220	0.3844	0.2592
1.7780	2.9360	0.2387
1.8590	1.8610	0.2162
1.7570	2.0840	0.1843
1.7070	2.8470	0.1842
1.7000	1.1570	0.2333
1.7170	0.0704	0.2109
1.7280	0.4545	0.1967
1.6970	0.3246	0.2087
1.6960	0.0497	0.1805
1.7040	1.7670	0.1738
1.7310	4.3160	0.1596
1.7000	0.5295	0.1777
1.6760	2.9760	0.1480
1.6500	1.1270	0.1460
1.6120	1.2760	0.0480
1.7630	3.5640	0.1410
1.5950	0.9965	0.1440
1.5190	2.4100	0.0840
1.3990	4.2560	0.0204
1.2890	1.9710	-0.0078
1.2750	2.2820	-0.0141
1.6980	2.0410	0.2644
1.7040	2.7400	0.2583
1.6810	2.8940	0.2502
1.6480	2.6590	0.2387
1.7030	3.5470	0.2593
1.7020	4.3630	0.2459
1.6640	1.4880	0.2149
1.5710	1.4210	0.2121
1.4340	0.5950	0.1543
1.5720	0.5464	0.2077
1.3340	1.6440	0.0946
1.2450	1.1090	0.0070
1.3550	0.7127	0.0791
1.3000	0.6297	0.0632
0.8214	0.1447	-0.0341
1.2470	0.1475	0.0624
1.5940	1.5930	0.1993
1.6170	0.9846	0.1797
1.5750	1.6440	0.2042
1.4200	0.4874	0.1445
1.1830	0.6500	0.0593
1.5140	2.6350	0.1295
0.9443	0.3476	-0.0205
1.2060	0.5985	0.0605
1.2860	1.2930	0.0412
1.1010	1.1050	-0.0555
1.4250	1.2510	0.1593
1.3080	1.3120	0.1002
1.6320	1.0480	0.2361
1.5510	0.8647	0.2180
1.5080	0.4112	0.2140
1.5840	0.4941	0.2375
1.4590	1.1840	0.2023
1.6600	3.2690	0.2548
1.6500	2.2300	0.2410
1.6930	2.0430	0.2684
1.6750	1.1240	0.2763
1.6350	0.8711	0.2681
1.6410	0.2868	0.2900
1.6030	3.0930	0.2688
1.6120	3.5790	0.2557
1.5940	1.3690	0.2425
1.6240	0.9418	0.2489
1.6040	3.5800	0.2627
