2.3230	3.5340	0.1574
2.2670	3.5780	0.1555
2.2260	0.5585	0.1662
2.4300	2.5450	0.1394
2.2690	3.0510	0.1378
2.3870	1.0310	0.1602
2.4570	3.4150	0.1599
2.3640	4.2380	0.2119
2.4950	4.0320	0.1458
2.5070	4.0350	0.1389
2.3700	0.9659	0.1607
2.4400	2.8670	0.1501
2.4830	0.6694	0.1533
2.5050	2.4130	0.1652
2.5270	1.7040	0.1574
2.5410	1.6760	0.1250
2.4650	3.0210	0.1468
2.5420	1.8270	0.1198
2.5090	2.1650	0.1290
2.4350	2.9790	0.1442
2.2880	1.5650	0.1331
2.2670	3.6700	0.1556
2.3040	3.2260	0.1509
2.2450	2.5290	0.1358
2.2220	4.0180	0.1280
2.2910	3.2290	0.1369
2.2930	0.1548	0.1372
2.3660	1.2950	0.1545
2.3210	3.8780	0.1412
2.3220	0.6106	0.1560
2.2810	3.6470	0.1561
2.3610	0.4412	0.1752
2.3130	1.5650	0.2015
2.4030	2.4150	0.2067
2.4520	0.6742	0.1808
2.4870	1.5870	0.1791
2.4010	2.5790	0.1727
2.3460	2.2590	0.1846
2.3330	1.9000	0.1834
2.3180	0.2508	0.1916
2.4290	2.7040	0.2004
2.3010	1.4510	0.1883
2.4030	0.2256	0.1887
2.3760	2.5790	0.1852
2.6800	1.1150	0.1982
2.6120	0.2863	0.2023
2.4890	3.6780	0.1897
2.4600	1.9650	0.1887
2.4990	3.0250	0.1587
2.4610	0.2898	0.2639
2.4910	1.7370	0.2410
2.7660	1.0960	0.2376
2.6100	0.9775	0.2190
2.6490	0.0481	0.2524
2.6240	1.4380	0.2243
2.6150	1.3900	0.2164
2.4230	1.1800	0.2122
2.3960	0.3713	0.2111
2.4940	0.3378	0.2262
2.3490	0.4850	0.1862
2.4260	2.5050	0.2016
2.4890	2.3210	0.2081
2.5540	2.0620	0.2234
2.8090	1.1640	0.2327
2.5670	2.3130	0.2045
2.6390	1.6670	0.2207
2.7450	1.1870	0.2283
2.6560	0.9864	0.2307
2.5100	3.0930	0.1699
2.5770	0.9286	0.1880
2.5540	0.6159	0.1558
2.4460	1.9120	0.2518
2.3440	2.0930	0.2097
2.3890	0.4316	0.2433
2.4710	0.4321	0.2493
2.5300	2.2490	0.2178
2.2730	3.5780	0.0909
2.3420	0.2287	0.1575
1.6520	0.8516	-0.0075
1.9940	2.1760	0.0501
2.0140	1.6380	0.1100
2.0100	1.4850	0.1194
2.0480	0.0300	0.1651
2.3500	1.7510	0.1932
2.3870	1.2830	0.2088
2.4430	1.6870	0.1850
2.2610	0.3355	0.1773
2.3430	0.1188	0.1853
2.4100	1.3100	0.2075
2.3320	1.5300	0.1828
2.4340	1.6500	0.1983
2.4220	2.4430	0.1929
2.3580	1.7800	0.1697
1.5940	1.1540	-0.0584
1.7510	0.0511	0.0413
1.6290	1.1900	-0.0226
1.9390	0.6845	0.0716
1.9210	0.0834	0.0374
1.9880	2.7500	0.1053
2.0340	4.7330	0.1404
1.7380	1.5980	0.0620
2.1890	1.2410	0.1945
2.0170	0.0169	0.1344
2.0440	0.1911	0.1446
2.2860	5.2640	0.2156
2.3110	2.4170	0.2337
2.2280	1.2210	0.1902
2.1150	1.1280	0.1519
2.1280	0.6838	0.1484
2.1130	2.0340	0.1536
2.1540	3.4230	0.1637
2.1710	4.3030	0.1614
2.2560	0.4696	0.1543
2.1980	0.0683	0.1539
2.2460	2.5940	0.1512
1.5670	0.3507	-0.0932
1.4820	0.3707	-0.0852
1.5110	1.0960	-0.0980
1.4370	1.7890	-0.0634
1.4020	1.6310	-0.0496
1.2710	0.2768	-0.0471
1.3290	0.0758	-0.0655
1.3070	0.2909	-0.0223
1.1930	0.3373	-0.0365
1.2140	0.2625	-0.0335
1.3060	0.4323	-0.0629
1.4760	2.2430	-0.0370
1.2850	0.3605	-0.0696
1.2480	0.0408	-0.0481
1.2660	0.1157	-0.0198
1.5610	0.2251	0.0316
1.4380	0.7595	0.0188
1.7750	0.1952	0.0757
1.8180	1.1400	0.0498
2.0570	1.5650	0.1347
2.3610	2.4920	0.1159
2.3120	1.9010	0.1456
2.4220	1.7610	0.1324
2.6030	1.5220	0.1507
2.2330	0.5497	0.1563
2.2320	1.7390	0.1474
2.7480	0.1308	0.1139
2.7160	2.0860	0.1109
1.5640	1.4030	-0.0726
2.2810	1.8090	0.1534
2.0440	2.3480	0.0749
2.0590	5.3190	0.1519
2.2950	4.1500	0.1280
2.5750	0.1567	0.1295
1.9420	3.1530	0.0373
2.2440	1.3880	0.0757
2.2220	3.0860	0.1321
2.4080	0.4160	0.1532
1.7000	0.9102	-0.0307
2.5130	1.7620	0.1477
2.5920	0.9642	0.1404
2.4230	0.8881	0.1286
2.4640	0.0753	0.1173
2.2150	2.1020	0.1236
2.2830	0.2789	0.1249
2.3680	1.8790	0.1946
2.3200	2.7930	0.1445
2.5960	0.2603	0.1268
2.5720	1.4160	0.1090
2.4120	2.9880	0.1593
2.6150	1.1400	0.1262
2.6070	0.6956	0.1458
1.1150	0.0171	-0.0061
2.0390	3.0590	0.1599
2.6040	2.4460	0.1712
2.2930	2.0520	0.1713
2.3370	0.7828	0.2330
2.8030	2.7280	0.2290
2.2050	4.2760	0.1289
1.8090	1.2000	-0.0286
2.2120	1.0310	0.0876
2.2520	2.5270	0.0970
2.2370	4.1150	0.1027
1.9970	2.3760	0.0910
2.1510	2.2180	0.1744
2.1400	2.8660	0.0873
2.2910	3.5390	0.1006
2.1490	3.5190	0.1277
2.2970	2.9810	0.1490
2.4880	5.0320	0.1244
2.3290	0.3815	0.0961
2.7670	0.2868	0.1474
2.8020	0.3929	0.1286
2.4730	4.3110	0.1080
1.9350	3.2440	0.0588
2.0090	2.3550	0.0854
1.9260	4.4480	0.0696
2.3330	2.6030	0.1262
2.6260	1.4390	0.1320
2.1540	2.7600	0.0501
1.9650	2.7530	-0.0242
1.8870	1.7580	-0.0052
1.8460	1.3860	-0.0236
2.3560	1.6950	0.1478
2.3150	1.7340	0.1298
2.3440	0.3728	0.1171
1.5500	0.7510	-0.0185
2.2900	2.0330	0.1020
2.1420	1.5300	0.0683
1.4430	0.2984	-0.0746
2.5290	1.2800	0.1507
2.3120	1.8380	0.1227
2.4190	2.1100	0.1492
2.3520	3.6360	0.1496
2.4080	3.0830	0.1450
2.5140	1.4650	0.1354
2.3920	2.1040	0.1386
2.5040	2.1540	0.1382
2.4830	4.3440	0.1280
2.4810	2.5830	0.1419
2.4570	4.5550	0.1286
2.3350	2.8550	0.1168
2.3020	2.0610	0.1250
2.4250	1.6140	0.1261
2.3270	1.0230	0.1172
2.3030	1.5160	0.1301
2.3300	2.0720	0.1204
2.5690	2.3200	0.1143
2.2560	3.0620	0.1253
2.2840	2.8180	0.0970
2.4920	0.9844	0.0908
2.1780	0.2565	0.1005
2.1450	0.6589	0.1514
2.4170	3.2270	0.1563
2.4650	3.4590	0.1386
2.6790	2.8930	0.0860
2.4940	2.1160	0.1756
2.8210	2.6420	0.1644
2.6230	2.2810	0.1815
2.1830	2.4080	0.1868
2.4570	0.7895	0.1705
2.4740	1.7670	0.0802
2.5900	0.5569	0.1023
2.4620	0.6834	0.1497
2.3810	3.3370	0.1312
2.6350	1.9410	0.0722
2.4710	3.6710	0.1002
2.7440	3.2900	0.1062
2.3480	0.6820	0.1386
2.3900	0.3962	0.1465
2.2270	0.2344	0.1319
2.4220	0.9588	0.1482
2.6640	1.9340	0.1482
2.4370	1.7720	0.1537
2.6870	0.1546	0.1259
2.4970	1.0880	0.1639
2.3530	1.6120	0.1493
1.8540	0.6471	0.0872
2.2120	0.2191	0.0576
1.4040	0.4337	-0.0170
2.5150	5.2010	0.1334
2.4310	0.5548	0.1329
2.1000	0.2192	0.0730
2.4450	0.5925	0.1403
1.8010	1.0670	0.0550
2.4150	2.8280	0.1543
1.9870	4.2920	0.1553
2.6730	0.0600	0.1541
2.4110	2.7820	0.1427
2.2170	4.0130	0.1527
2.2520	3.5370	0.1463
2.1230	4.9310	0.1740
2.2320	0.8773	0.1650
2.4610	0.2601	0.1420
2.3810	2.0530	0.1470
2.4960	2.2360	0.1631
2.3640	4.5260	0.1160
2.2040	2.4110	0.2080
2.3330	2.5960	0.2074
2.3920	1.9840	0.2034
2.2600	3.5990	0.2225
2.4510	3.7540	0.1932
2.5440	0.6084	0.2185
2.6640	2.4170	0.1954
2.4690	0.1209	0.1933
2.7380	2.0350	0.2150
2.5920	2.1180	0.1946
2.6150	1.6280	0.2248
1.8980	1.1230	0.0614
2.1630	2.0430	0.1519
2.3470	0.1562	0.1872
2.3010	3.0240	0.1447
1.5980	0.2216	-0.0649
2.1120	0.3952	0.0937
2.0620	2.4150	0.1335
2.2380	3.6450	0.1346
2.5400	1.2240	0.1250
1.0740	0.3132	-0.0845
0.7765	0.2137	-0.0553
1.2540	0.7548	-0.0283
2.3080	5.1860	0.1100
2.2440	3.4550	0.0917
2.2930	2.0250	0.1110
2.1100	2.1230	0.0813
2.1430	2.9330	0.0858
2.1940	2.1170	0.0899
2.3040	1.7570	0.1017
2.3270	2.2340	0.1100
2.3180	4.7900	0.1103
1.9720	3.0680	0.0715
2.0250	2.6660	0.0922
2.1000	2.5360	0.0760
2.1190	1.7930	0.1191
2.2780	2.3810	0.1673
2.1060	2.5430	0.1340
2.0810	2.4570	0.1358
2.0610	1.6100	0.1611
2.0990	1.8670	0.1155
2.3120	0.3681	0.0998
2.3140	0.5451	0.1176
2.2260	1.5560	0.0842
2.2290	3.5070	0.0919
2.1360	1.3850	0.1074
2.3010	2.7170	0.1200
2.2370	2.3060	0.1357
2.0880	4.7540	0.1531
2.2210	1.7040	0.1017
2.3030	2.8640	0.1278
2.2690	1.4020	0.1419
2.3270	1.5280	0.1428
2.4050	4.3790	0.1217
2.3740	3.5610	0.1085
2.5130	4.1760	0.1216
2.5250	4.2050	0.1222
2.4630	2.8680	0.1147
2.2010	0.2179	0.0884
2.0710	2.0340	0.0801
2.7660	3.2240	0.1421
2.8010	2.9310	0.1402
2.5750	1.1480	0.1235
2.6980	1.6680	0.1538
2.7970	1.6690	0.1522
2.8340	0.9681	0.1436
2.5900	1.9390	0.1176
2.2920	2.3230	0.0743
2.1800	1.5480	0.0764
2.0980	2.3350	0.0761
1.9860	3.6090	0.0672
2.4340	0.7553	0.1089
2.1600	1.9340	0.0708
1.9200	3.3870	0.0487
1.8900	2.6720	0.0679
1.8440	2.1570	0.0560
1.8480	2.2750	0.0644
1.9790	2.6470	0.0862
2.1220	1.2440	0.1075
2.1430	0.7128	0.0969
2.2970	2.3460	0.1438
1.8700	1.9160	0.0469
1.9590	3.1870	0.0756
2.1150	0.9478	0.1055
2.0280	3.2860	0.1053
2.3510	1.5610	0.1277
2.5640	1.1570	0.0850
2.0050	4.3900	0.0311
2.6160	0.8849	0.1440
2.8130	2.0550	0.1391
2.6890	2.0600	0.1002
2.5550	0.3679	0.1042
2.2540	0.4722	0.0602
1.9210	1.6480	0.0295
1.9560	0.2474	0.0140
1.9160	0.9086	0.0132
1.9890	3.5520	0.0147
2.1420	2.5050	0.0353
1.9360	0.6671	-0.0376
2.0430	2.8710	0.0401
2.0240	1.5560	0.0347
1.9380	1.6080	-0.0099
1.8040	2.4700	-0.0453
1.6900	0.9533	-0.0761
1.6370	0.6601	-0.0548
2.4930	2.3280	0.1483
2.4590	1.7130	0.1417
2.3140	4.6940	0.1519
2.3610	1.0320	0.1410
2.3180	4.2790	0.1461
2.4110	3.3540	0.1342
2.3540	1.2310	0.1041
2.4660	2.1720	0.1446
2.3580	1.3980	0.1147
2.3780	0.2738	0.1296
2.0290	1.2680	0.0782
1.8400	1.1140	0.0120
2.1660	1.3320	0.0732
2.2050	0.5646	0.0673
1.4810	0.5085	-0.0228
2.0700	0.5738	0.0454
2.2710	1.6980	0.1019
2.2420	0.5840	0.0742
2.3100	0.8783	0.1152
2.2140	1.5260	0.0861
1.9150	0.1202	0.0242
2.0010	3.1250	0.0330
1.5170	0.6880	-0.0581
1.8250	0.2296	-0.0129
1.7470	2.1000	-0.0455
1.5410	1.6080	-0.0979
2.3090	1.1990	0.1140
1.9350	0.8551	0.0864
2.4760	1.6400	0.1548
2.5380	2.0260	0.1482
2.5520	1.5200	0.1411
2.5960	1.4060	0.1452
2.5150	1.1760	0.1392
2.3250	2.9260	0.1493
2.3710	1.9360	0.1529
2.5080	2.1270	0.1488
2.3900	2.0020	0.1477
2.3820	0.6250	0.1469
2.4440	1.5160	0.1478
2.4330	2.5800	0.1491
2.4600	3.1880	0.1504
2.5320	3.6070	0.1437
2.4310	3.8420	0.1532
