1.7300	1.8990	0.2102
1.7650	0.6828	0.2161
2.0990	1.1180	0.2119
2.0890	1.9120	0.2177
1.8140	3.0330	0.2205
1.8600	1.0270	0.2135
2.1050	3.6470	0.2103
1.9370	1.6740	0.2140
2.0730	0.6929	0.2034
1.7130	1.2900	0.2280
1.7300	1.3420	0.2260
1.7950	1.6300	0.2168
1.7410	2.2860	0.2275
1.7380	0.8080	0.2410
1.7820	1.8470	0.2452
1.7720	2.1760	0.2567
1.8550	1.9930	0.2310
1.8850	2.5690	0.2264
1.8120	1.6200	0.2319
1.7920	2.1150	0.2484
1.7830	0.0205	0.2650
1.7960	0.2032	0.2542
1.8810	1.6500	0.2270
1.8040	0.1331	0.2671
1.7920	3.9850	0.2679
1.8040	4.8910	0.2676
1.8110	1.2540	0.2544
1.8050	0.8230	0.2553
1.8510	3.4070	0.2474
1.8580	3.2500	0.2351
1.8140	2.6730	0.2532
1.8250	1.7290	0.2591
1.8900	3.0010	0.2439
1.8980	3.7050	0.2473
1.9410	1.4300	0.2515
1.8350	0.1974	0.2287
1.8210	2.3980	0.2394
1.8260	1.4760	0.2143
1.8620	2.2780	0.2154
1.8810	1.3640	0.2301
1.8890	2.4020	0.2452
1.9160	0.4158	0.2525
1.8480	1.4830	0.2381
1.8820	1.9910	0.2426
1.8920	1.6830	0.2497
1.9140	1.3470	0.2596
1.9210	1.5460	0.2577
1.9040	3.4350	0.2573
1.9190	0.4585	0.2556
1.8990	2.4780	0.2487
1.9300	0.7188	0.2288
1.8790	2.9450	0.2297
1.9630	1.9780	0.2598
1.9630	0.0440	0.2482
1.9520	2.7990	0.2348
2.0740	3.3290	0.2481
2.0340	1.9390	0.2363
1.9170	1.6280	0.2560
1.9540	1.0530	0.2592
1.9000	1.4620	0.2533
1.8880	1.9570	0.2544
1.9060	0.6518	0.2628
1.9340	1.7470	0.2744
1.9930	0.1543	0.2743
2.0290	2.8010	0.2618
2.0760	1.8970	0.2608
1.9720	0.1520	0.2621
1.9940	1.0200	0.2678
2.0870	1.3920	0.2840
2.1030	1.3300	0.2730
2.1050	2.1170	0.2655
2.1220	0.4183	0.2948
2.1120	0.7150	0.2846
2.1240	2.5710	0.2776
2.1120	0.8213	0.2789
2.0810	0.1569	0.2707
1.8910	2.8270	0.2281
1.8120	4.6960	0.2404
2.0620	2.6940	0.2404
2.0120	0.0697	0.2241
1.9030	3.7510	0.2257
1.9330	3.8330	0.2198
1.8600	3.7330	0.2315
2.1010	2.0810	0.2715
2.0840	2.1550	0.2528
2.0670	0.0096	0.2692
2.0890	1.3890	0.2770
2.0770	0.1108	0.2770
2.0190	1.7640	0.2788
2.0460	1.1540	0.2636
1.9750	1.4950	0.2128
1.9550	1.3330	0.2151
2.0370	1.8950	0.2425
2.0200	0.9127	0.2373
2.0210	1.9950	0.2333
2.0170	0.9941	0.2184
1.9730	1.6510	0.2397
2.0190	1.9240	0.2400
2.0690	1.7100	0.2138
2.0460	1.9410	0.2266
2.0380	1.8180	0.2244
1.9660	1.4300	0.2466
2.0730	2.4990	0.2184
2.0220	0.4341	0.2312
2.0410	1.4330	0.1992
2.0890	2.5700	0.2097
2.0110	1.2590	0.2236
1.9150	0.8045	0.2267
1.9050	1.2410	0.2312
1.8720	0.3890	0.2389
1.9720	1.3280	0.2110
1.8280	4.3990	0.2491
1.8780	0.5817	0.2457
1.9190	1.6040	0.2481
1.9190	1.0080	0.2223
1.8720	1.3480	0.2304
1.9800	3.5490	0.2124
1.9610	1.7990	0.2362
1.9440	0.9941	0.2520
1.9010	2.9100	0.2468
1.8340	1.8760	0.2408
1.9400	3.1520	0.2524
1.9310	2.2930	0.2569
1.9790	0.9833	0.2558
1.9020	1.2370	0.2404
1.8090	2.7440	0.2352
1.8470	2.0670	0.2360
1.8100	2.8100	0.2449
1.7930	1.8650	0.2437
1.8450	0.8642	0.2493
1.7980	2.2560	0.2416
1.9950	0.9934	0.2332
1.9320	1.1310	0.2534
1.8490	0.2046	0.2454
1.8010	1.8140	0.2228
1.6960	1.4250	0.2302
1.7900	1.3790	0.2322
1.7660	0.8483	0.2323
1.7960	0.5850	0.2359
1.7700	0.6292	0.2271
1.6380	2.5020	0.2084
1.6770	0.7028	0.2119
1.5140	1.3200	0.1728
1.5530	3.8030	0.1889
1.5160	1.4540	0.1762
1.4360	0.1453	0.1274
1.3420	0.1903	0.0823
1.2860	0.3266	0.0535
1.6100	0.4623	0.1641
1.4520	0.3810	0.1209
1.3320	0.0897	0.0491
1.3420	0.3984	0.0442
1.1110	0.8183	-0.0090
1.9020	2.1430	0.2037
1.7570	1.1710	0.1857
2.0270	1.7130	0.2174
1.9940	0.8748	0.2108
1.9510	4.6510	0.1982
1.9300	0.1705	0.2115
1.8370	0.4052	0.1875
1.5530	0.8406	0.1137
1.3890	0.3701	0.0634
1.6730	0.7625	0.1596
1.7370	0.2071	0.1604
1.7480	0.2101	0.1673
1.4670	0.0107	0.0909
1.2600	0.4521	0.0420
1.7700	1.3120	0.1934
1.6280	0.0203	0.1454
1.5450	0.5373	0.1333
1.7020	0.6959	0.1851
1.6350	0.4590	0.1593
1.7720	0.0646	0.2180
1.8150	4.1700	0.2375
1.8440	0.7553	0.2293
1.7910	1.6610	0.2181
1.8220	0.2883	0.2389
1.8660	0.9944	0.2508
1.8530	4.1310	0.2626
1.9530	0.1569	0.2304
1.8800	0.2553	0.2304
2.0360	3.8290	0.2170
1.9910	1.2370	0.2412
1.9660	1.7060	0.2596
1.8880	2.7790	0.2566
1.8880	1.4820	0.2589
1.8940	1.4790	0.2533
1.9340	1.8100	0.2675
1.9680	1.1910	0.2755
1.9530	0.6785	0.2637
1.9350	1.2710	0.2799
2.0040	1.8410	0.2740
2.0390	1.8310	0.2669
2.0470	2.7620	0.2727
1.8750	0.7045	0.2769
1.8320	4.7020	0.2611
1.9120	2.4220	0.2809
1.8880	2.7500	0.2742
1.9550	1.0140	0.2838
2.1130	0.6565	0.2910
1.9750	1.0750	0.2941
1.9890	3.2670	0.3022
1.9320	2.8620	0.2983
2.1130	1.8770	0.2861
2.0580	2.4640	0.2949
2.0730	0.9951	0.3169
2.1160	0.3864	0.3211
2.0650	1.8020	0.3244
2.0580	1.4070	0.3008
2.1680	1.4270	0.3008
1.9980	1.8370	0.3016
2.0730	2.3360	0.3146
2.0750	2.1230	0.3288
2.2000	0.2694	0.3157
2.2140	1.5440	0.2949
2.0430	1.7880	0.3434
2.1090	3.7520	0.3383
2.1010	3.7740	0.3314
1.9910	3.3840	0.3356
2.0550	0.9461	0.3118
1.9770	1.9110	0.3421
1.9490	2.9600	0.3213
2.1040	0.2038	0.3325
2.0410	1.2150	0.3432
1.9860	1.7970	0.3373
2.1000	0.4705	0.3126
2.0520	1.3640	0.3157
2.1640	0.3036	0.3137
2.1480	0.9034	0.3213
2.1440	0.6085	0.2964
2.1650	1.9950	0.3031
2.1340	0.8733	0.3016
2.1320	0.7786	0.3054
2.0720	0.7329	0.2897
2.1590	1.0450	0.3159
2.1440	1.5490	0.3024
2.0700	1.5010	0.2866
1.9950	0.7968	0.2747
2.0180	1.9270	0.2816
1.9680	1.6810	0.2724
1.9070	1.6610	0.2634
1.9270	3.6480	0.2535
1.9290	1.0510	0.2364
1.9500	0.5583	0.2411
2.0070	1.1220	0.2561
2.0340	1.1520	0.2693
1.9950	0.2020	0.2498
2.0160	2.1100	0.2460
2.0150	1.8520	0.2494
2.0310	1.9950	0.3106
1.9660	2.3360	0.3081
2.0620	2.1750	0.3025
1.9390	2.6040	0.2996
1.9950	1.9980	0.3068
2.0380	1.5140	0.3097
2.0510	0.2959	0.3020
2.0460	0.7950	0.2653
2.0190	1.8120	0.2564
2.0610	1.6100	0.2864
2.0610	0.5638	0.2930
2.0440	1.8200	0.2884
1.9930	0.5149	0.2591
1.9950	1.1380	0.2727
1.9570	2.9310	0.2572
1.9170	1.1270	0.2387
1.8400	0.9203	0.2355
1.8900	1.1830	0.2421
1.9370	1.1010	0.2443
2.0000	1.6100	0.2601
1.8350	2.3140	0.1441
1.8370	0.8043	0.2052
1.4770	1.3070	-0.0108
1.8450	1.5980	0.0748
1.9380	2.7730	0.1901
2.0690	0.7866	0.2244
2.0420	1.7110	0.2546
2.0090	1.2590	0.2638
2.0380	0.5704	0.2909
1.9000	1.6300	0.2414
2.0650	1.6050	0.2742
2.0650	1.0350	0.2821
2.0410	1.7850	0.3064
2.0640	1.0040	0.2670
2.0200	1.7430	0.2884
1.9790	1.4950	0.2879
1.9670	2.2900	0.2933
1.3960	0.5047	-0.0628
1.5920	0.3002	0.0663
1.4040	0.5295	-0.0019
1.7640	2.6750	0.1258
1.6630	0.3048	0.0903
1.8410	4.9450	0.1734
2.0680	1.0270	0.2261
1.5530	1.6730	0.1408
1.8340	4.1840	0.2447
1.7770	3.6460	0.1876
1.7350	0.9821	0.2102
1.8390	6.2220	0.2755
1.8970	2.0670	0.2917
2.0160	3.3140	0.2767
2.0900	1.9780	0.2357
2.1150	1.0530	0.2497
1.9750	0.1985	0.2199
2.0910	0.1758	0.2502
2.1460	3.1660	0.2691
2.0790	2.1310	0.2676
2.1660	1.5520	0.2796
2.1090	1.9080	0.2887
1.3130	0.4797	-0.0958
1.2110	0.5779	-0.1090
1.2340	0.5744	-0.1161
1.2640	1.6640	-0.0738
1.2670	1.1030	-0.0319
1.1210	0.8368	-0.0650
1.1420	0.7600	-0.0894
1.1440	0.8011	-0.0160
1.0620	0.8725	-0.0489
1.0860	0.7276	-0.0270
1.1530	0.2571	-0.0414
1.3240	0.3443	0.0430
1.1180	0.5695	-0.0824
1.1110	0.5448	-0.0360
1.1330	0.5184	0.0099
1.3700	0.2978	0.1027
1.2610	0.8838	0.0701
1.4910	1.3910	0.1376
1.1570	0.2897	0.1122
1.5210	1.8470	0.2368
1.7630	2.7900	0.2051
1.9260	1.9460	0.2470
1.9220	1.0770	0.2231
1.8230	1.3150	0.2211
1.9870	0.8418	0.2763
1.9150	2.8060	0.3128
1.9300	1.7040	0.2114
1.7640	2.5190	0.2796
1.2840	4.1460	-0.0630
1.9830	3.0840	0.2583
1.7620	3.3880	0.1892
1.8760	3.5560	0.2444
1.8860	4.9240	0.2433
1.8930	1.1200	0.2009
1.7400	3.1360	0.1441
1.7600	0.8126	0.1630
1.9100	2.1840	0.1785
1.7280	1.3690	0.2357
1.2500	0.1024	0.0128
1.6760	1.2110	0.2491
1.7550	0.2405	0.2247
1.8770	0.0755	0.2338
1.7920	1.3520	0.2628
1.9970	1.1570	0.2371
1.8830	1.7980	0.2671
2.2340	1.1430	0.2825
1.8460	0.9354	0.2395
1.9400	2.2780	0.2556
1.8320	4.1420	0.2389
1.7880	2.4400	0.2353
1.7670	0.2886	0.1940
1.8200	0.3239	0.2157
0.9924	0.3997	0.0345
1.8110	1.7060	0.2732
2.0230	0.3449	0.3292
1.8760	0.8182	0.3013
2.1530	0.4866	0.2821
2.1700	1.5650	0.2557
2.0780	2.6790	0.2239
1.2610	1.5970	0.0410
1.7480	1.7780	0.1774
1.8320	2.6850	0.2204
1.7990	5.7530	0.2064
1.8590	1.9810	0.2186
1.9590	1.1150	0.2563
1.8460	2.6930	0.2247
1.8570	3.0240	0.2542
1.8880	2.0240	0.2368
1.8880	2.4670	0.2655
1.7860	3.2350	0.1901
1.7230	0.4299	0.1746
1.8860	1.4390	0.2195
1.9210	1.3980	0.2105
1.8450	3.8660	0.1920
1.7190	3.3450	0.1762
1.8630	1.9480	0.2180
1.8340	2.6510	0.1700
1.9750	1.8290	0.2534
1.8140	0.4158	0.2089
1.7940	1.4160	0.1323
1.7430	2.2240	0.0311
1.6100	2.3780	0.0620
1.6430	1.5670	0.0043
1.6920	2.2940	0.2226
1.6610	2.5020	0.2033
1.4650	1.3990	0.1657
1.0060	0.5560	0.0375
1.5460	0.9078	0.1494
1.5600	1.5030	0.1364
1.1400	0.2095	-0.0285
1.7870	0.5573	0.2429
1.4710	3.9060	0.1839
1.7480	2.0470	0.2317
1.7050	2.3240	0.2673
1.7840	2.1880	0.2598
1.7600	0.2709	0.2362
1.8880	1.5270	0.2318
1.7340	1.9780	0.2200
1.8870	1.5840	0.2240
1.7970	2.4330	0.2107
1.9040	2.5320	0.2079
1.8830	1.5890	0.2105
1.8940	3.5390	0.2475
1.9770	1.5020	0.2041
1.7990	0.9687	0.2355
1.8570	0.3525	0.2487
1.7950	1.7440	0.2604
1.7570	0.5356	0.2753
1.7790	2.0320	0.2669
1.8250	1.6210	0.2590
1.8310	0.2700	0.2727
1.8440	0.9610	0.2541
1.9010	2.0130	0.2628
1.8970	3.0880	0.2647
1.8580	0.7150	0.2645
1.8040	1.7670	0.2578
2.1490	1.2530	0.2629
2.0990	1.8690	0.2730
2.0020	2.0480	0.2667
2.0680	3.6360	0.2822
1.9820	1.0480	0.2648
1.7670	0.1379	0.2299
1.7740	1.0760	0.2645
1.9410	2.0980	0.2713
1.8510	1.6690	0.2404
1.7820	3.5960	0.2106
1.9000	2.6370	0.2072
1.9020	3.2260	0.2158
1.8920	0.8908	0.2189
1.9130	0.7230	0.2260
1.9380	1.0570	0.2515
1.8950	1.2790	0.2257
1.9390	1.1320	0.2296
1.7540	0.0858	0.2368
1.8840	0.0964	0.2165
1.7480	0.8947	0.2375
1.5750	0.2458	0.2187
1.1640	0.2091	0.1470
1.3660	0.7924	0.1231
0.9156	0.3748	0.0427
1.8870	3.7680	0.2090
1.7480	2.4230	0.1903
1.5430	1.1760	0.1360
1.5980	0.6432	0.1930
1.3150	1.6100	0.1116
1.7650	2.3900	0.2444
1.6140	5.7100	0.2631
1.9290	0.2459	0.2553
1.8600	3.2840	0.2677
1.9560	3.2600	0.2868
1.7890	3.5060	0.2823
1.6740	3.5620	0.3177
2.0300	1.4330	0.3144
1.9660	2.6970	0.3226
1.9100	2.2370	0.3077
1.9700	2.5010	0.3354
1.9140	3.7350	0.2982
2.0850	0.0823	0.3277
1.9810	2.1430	0.3279
2.1450	0.1247	0.2997
2.2220	1.8340	0.2776
2.1660	1.3480	0.2513
2.1450	0.8635	0.2618
2.1640	0.3340	0.2553
2.0240	1.9350	0.2766
2.1700	0.6426	0.2677
2.1710	0.8468	0.2533
2.1700	0.6561	0.2599
1.5040	1.1330	0.0718
1.9610	0.8876	0.1836
2.1350	1.9960	0.2499
1.9580	2.3630	0.2814
1.1680	0.2465	-0.0539
1.9250	0.8255	0.1699
1.4720	1.8080	0.2286
1.8200	3.2110	0.2853
2.0110	0.7845	0.2693
0.8211	0.2145	-0.0696
0.7433	0.7247	-0.0254
0.9591	0.3695	0.0343
1.7500	5.3480	0.1884
1.7850	3.6350	0.1860
1.7690	4.2370	0.2087
1.7570	2.6840	0.1773
1.8040	2.1640	0.2032
1.7910	2.5250	0.1859
1.8260	3.2820	0.1950
1.8630	2.8840	0.2360
1.8450	6.0530	0.2133
1.7940	1.8890	0.2023
1.8490	1.4870	0.2205
1.8200	2.1260	0.2116
1.9180	1.8830	0.2425
1.9930	2.2770	0.2593
1.9070	2.5380	0.2436
1.8820	2.5270	0.2401
1.9040	2.0980	0.2502
1.8640	1.1970	0.2354
1.8570	0.0111	0.2538
1.8770	0.6107	0.2657
1.8370	1.3000	0.2300
1.8460	2.9720	0.2400
1.8570	0.1190	0.2345
1.8780	2.6370	0.2618
1.8960	0.9819	0.2686
1.8800	4.3850	0.2387
1.8630	1.3050	0.2371
1.8780	2.4660	0.2432
1.9190	1.6850	0.2412
1.8910	1.9130	0.2499
1.7520	3.2130	0.1960
1.7180	3.1190	0.1811
1.8470	3.9430	0.1933
1.8300	1.6580	0.1896
1.7460	2.6840	0.1815
1.7100	2.3300	0.1732
1.7110	2.1430	0.1715
1.9210	2.3620	0.2101
1.9260	2.0650	0.2107
1.8870	3.1510	0.2004
1.8480	1.2520	0.2225
1.8810	0.0090	0.2225
1.9190	0.7622	0.2218
1.8970	1.8820	0.2014
1.8010	2.4430	0.1672
1.7390	0.4304	0.1623
1.7020	2.0520	0.1693
1.7310	4.2070	0.1807
1.7880	0.4818	0.1805
1.7190	0.6874	0.1673
1.7280	3.4080	0.1668
1.7820	2.5900	0.1988
1.7880	2.9050	0.1888
1.7760	2.4500	0.1973
1.8570	1.8630	0.2197
1.9180	1.3110	0.2436
1.9330	1.8950	0.2385
1.9750	1.8460	0.2584
1.7890	2.7980	0.1578
1.8520	3.0140	0.2037
1.9040	1.0720	0.2177
1.8650	1.5020	0.1765
1.9530	1.9410	0.2313
1.8960	1.8560	0.1771
1.7410	3.3100	0.1288
1.8240	0.9814	0.2168
1.8950	0.4666	0.2136
1.9040	0.7934	0.1913
1.8100	0.2051	0.1946
1.8550	0.4744	0.1550
1.7810	2.3120	0.0937
1.8110	2.8280	0.0824
1.7610	0.2791	0.1055
1.7520	3.0370	0.0843
1.8130	0.8181	0.1092
1.7080	0.9095	0.0002
1.8140	2.8890	0.0837
1.7230	0.2258	0.1220
1.6890	1.1670	0.0451
1.5370	3.6240	-0.0121
1.3720	1.0010	-0.0342
1.3630	4.6170	-0.0475
1.7780	1.5130	0.2203
1.7390	2.5170	0.2118
1.6810	2.8960	0.2377
1.6850	0.3418	0.2183
1.6740	3.1900	0.2167
1.6970	3.6480	0.2032
1.6840	2.7210	0.1876
1.6960	2.8930	0.2067
1.5490	0.8312	0.1570
1.6700	2.2800	0.1987
1.2420	0.3930	0.1328
1.1580	0.1987	0.0781
1.3220	0.8444	0.1151
1.4000	0.3505	0.0992
1.0960	0.5600	0.0137
1.3860	0.0777	0.0898
1.6350	2.4400	0.1780
1.6640	1.4570	0.1603
1.6440	0.4702	0.1891
1.5300	0.7973	0.1439
1.3830	0.4015	0.0767
1.6060	2.7610	0.1158
1.1680	0.3766	-0.0049
1.4270	1.4010	0.0618
1.4800	2.1130	0.0301
1.2610	0.8994	-0.0672
1.4350	2.2580	0.1735
1.2330	0.4071	0.1481
1.7670	1.3150	0.2468
1.6940	1.2880	0.2127
1.6310	0.8040	0.2111
1.7910	0.0624	0.2342
1.6060	0.1488	0.2103
1.6830	2.6830	0.2516
1.7280	2.3260	0.2574
1.7880	1.7370	0.2231
1.7160	1.0100	0.2335
1.6880	1.8400	0.2538
1.7020	0.1083	0.2408
1.6860	2.1360	0.2642
1.8010	2.3550	0.2574
1.8280	2.5830	0.2425
1.7650	2.7270	0.2645
1.7370	2.5320	0.2706
