1.7560	1.5500	0.3192
1.8340	2.6910	0.3086
1.8940	2.1970	0.3010
1.8010	0.0587	0.3046
1.7920	1.2210	0.3134
1.8630	1.2590	0.3011
1.9460	0.6801	0.2762
1.9190	1.3950	0.2808
1.9380	0.0643	0.2687
2.0080	0.7228	0.2590
1.8360	0.4095	0.2891
1.8760	0.7021	0.2803
1.9720	1.5110	0.2650
1.9980	1.8860	0.2678
2.0310	0.6552	0.2599
1.8290	1.9610	0.2933
1.8210	1.6680	0.2940
1.8450	2.0440	0.2897
1.8840	1.8480	0.2797
1.8760	2.4300	0.2714
1.9550	0.3439	0.2720
1.9920	1.4630	0.2642
1.8960	1.3110	0.2785
1.9270	1.6340	0.2739
1.8580	1.5340	0.2616
1.8870	2.4210	0.2548
1.9270	2.7140	0.2590
1.8270	2.7100	0.2527
1.7930	0.0071	0.2495
1.6890	0.4325	0.2589
2.0020	0.8580	0.2538
1.9940	0.1982	0.2592
1.9660	0.9581	0.2645
1.9540	0.8450	0.2506
1.8540	1.5550	0.2564
1.7160	2.8440	0.2676
1.8590	1.2200	0.2613
1.7370	3.0810	0.2647
1.8750	1.1550	0.2641
1.6650	0.7253	0.2718
1.6890	3.0760	0.2696
1.6770	2.6280	0.2932
1.7020	3.5470	0.3101
1.6620	2.9090	0.3116
1.6700	1.7340	0.2817
1.6660	1.2590	0.2778
1.7320	0.7634	0.2833
1.6390	1.8350	0.3007
1.6710	2.0260	0.3220
1.6430	1.0230	0.3005
1.6470	2.9670	0.2813
1.7260	1.6020	0.3454
1.6750	2.7680	0.3250
1.6900	4.6400	0.3192
1.7730	0.2179	0.3321
1.7410	2.5680	0.3131
1.7990	3.2240	0.3355
1.8290	3.4060	0.3095
1.7810	3.1580	0.3393
1.7870	3.3570	0.3461
1.8310	1.5330	0.3343
1.8310	2.5380	0.3149
1.8300	1.6980	0.3077
1.7140	0.9127	0.3086
1.7630	3.7450	0.3240
1.6840	2.0820	0.2797
1.7370	1.2400	0.2885
1.7840	3.0970	0.2927
1.8040	1.8580	0.3160
1.8350	1.1730	0.3149
1.7880	1.4640	0.3300
1.7860	0.0801	0.3145
1.8260	4.9080	0.2960
1.9020	0.0861	0.3096
1.9240	2.1140	0.3017
1.8980	2.0680	0.3074
1.9870	2.3110	0.3142
1.9810	0.7531	0.3115
1.8310	0.9463	0.2994
1.8340	3.1130	0.3024
1.8150	2.8310	0.2943
1.8180	0.5129	0.2991
1.8060	3.5900	0.2904
1.8110	2.4280	0.2917
1.7900	0.7014	0.3008
1.9700	2.1950	0.3008
1.9070	0.0648	0.2931
1.9350	4.2160	0.3129
1.9510	2.0540	0.3082
1.9830	1.5500	0.3038
1.9740	1.0140	0.3221
1.9600	1.0650	0.3061
1.8900	0.0036	0.2869
1.8590	2.3920	0.3238
1.8850	0.2714	0.2901
1.9380	1.9550	0.2986
1.9320	1.9430	0.3184
1.8700	0.8513	0.3352
1.7900	0.9209	0.3493
1.8620	1.8550	0.3417
1.8600	1.0990	0.3286
1.8100	3.2370	0.3351
1.7790	2.1910	0.3473
1.7740	2.9800	0.3397
1.8270	3.1620	0.3032
1.7880	1.0150	0.3099
1.7620	2.7080	0.3247
1.7900	1.7280	0.3096
1.8110	3.0990	0.3242
1.8050	3.3800	0.3467
1.7560	2.3510	0.3253
1.7610	1.4800	0.3687
1.7490	2.9220	0.3433
1.7590	2.1340	0.3416
1.7740	0.3559	0.3623
1.7650	2.8120	0.3820
1.7650	2.8290	0.3798
1.7620	2.9330	0.3887
1.8090	1.6150	0.3607
1.8310	2.9870	0.3669
1.7600	1.3180	0.3602
1.7840	0.2828	0.3666
1.8510	0.2987	0.3601
1.8610	3.4510	0.3683
1.8410	2.2790	0.3545
1.8760	2.2620	0.3556
1.8500	0.8589	0.3651
1.8400	2.2630	0.3593
1.8130	0.9620	0.3444
1.8290	1.8550	0.3517
1.9820	0.7949	0.2750
1.9410	0.4078	0.2764
1.7270	1.7170	0.2629
1.9400	2.2730	0.2666
1.8860	1.0310	0.2849
1.7790	1.8120	0.2877
1.8260	1.8870	0.2953
1.6590	0.9928	0.2890
1.6540	3.0960	0.2724
1.7010	5.4940	0.2985
1.6850	2.3360	0.2972
1.6990	1.9120	0.3139
1.7490	0.5235	0.2860
1.7770	2.5910	0.2967
1.7050	2.7710	0.2755
1.7180	1.5590	0.2950
1.8050	2.2000	0.3299
1.8650	2.0150	0.3215
1.8010	3.0880	0.3032
1.8590	2.6260	0.3418
1.8660	1.5990	0.3464
1.8380	1.7630	0.3303
1.8940	0.5536	0.2938
1.8150	2.2040	0.3002
1.8710	2.3130	0.2987
1.8950	2.5410	0.2986
1.9100	1.1680	0.2979
1.8230	1.3350	0.3021
1.8080	2.1210	0.2994
1.8110	0.8817	0.3173
1.8460	0.9173	0.3115
1.8300	0.0144	0.2952
1.7950	3.0120	0.2822
1.8030	2.4790	0.2813
1.8810	0.6479	0.2919
1.8940	0.1483	0.2824
1.8420	1.5340	0.3012
1.8160	0.0493	0.2862
1.7600	3.3000	0.2626
1.8460	2.9050	0.2555
1.6090	0.2463	0.2034
1.7220	1.3380	0.2264
1.7070	0.0646	0.1869
1.4600	0.4461	0.1147
1.3290	0.1845	0.0703
1.3680	0.2809	0.0370
1.6340	0.2977	0.1821
1.4020	0.2784	0.1278
1.2600	0.4559	0.0541
1.2040	0.5225	0.0696
0.8344	0.4560	0.0146
1.7640	4.2930	0.2743
1.7290	3.5500	0.2257
1.7980	0.2181	0.3289
1.7750	2.7420	0.3055
1.7470	4.2410	0.2660
1.7740	0.1102	0.2687
1.6890	0.3020	0.2343
1.4530	0.4687	0.1311
1.2590	0.3451	0.1048
1.6010	1.1850	0.1778
1.6050	0.1920	0.1764
1.6750	1.0720	0.1997
1.4450	1.0790	0.1455
1.1590	0.2238	0.0950
1.7540	2.3420	0.2456
1.6180	0.3629	0.1913
1.4720	0.5295	0.1730
1.5170	0.3479	0.2110
1.4570	0.0938	0.1845
1.5900	0.4246	0.2467
1.6270	5.0320	0.2387
1.8520	1.3320	0.3071
1.6710	0.4127	0.2660
1.6170	1.3020	0.2789
1.6370	1.8700	0.3073
1.6150	5.7300	0.3052
1.8210	0.4863	0.3189
1.8780	1.3080	0.3034
1.7970	3.6030	0.3281
1.8610	1.5580	0.3451
1.8990	0.6523	0.3699
1.7310	2.3230	0.3184
1.6720	2.7180	0.3264
1.8870	0.5151	0.3312
1.8700	1.2890	0.3570
1.8250	2.2240	0.3719
1.7160	0.7689	0.3367
1.7200	0.7742	0.3908
1.7620	0.3427	0.3633
1.7430	0.7011	0.3395
1.7550	2.2160	0.3575
1.6820	0.5999	0.3238
1.6450	7.2290	0.2448
1.7160	2.2420	0.4068
1.6740	2.2270	0.3649
1.7370	0.8927	0.3822
1.8280	2.4210	0.4449
1.7990	4.2820	0.4304
1.7820	3.2070	0.4039
1.7540	2.9810	0.4181
1.7650	1.0660	0.3724
1.7700	3.1170	0.3824
1.8180	1.1330	0.4260
1.8210	1.3590	0.4269
1.8590	2.5970	0.4487
1.8550	2.7240	0.4687
1.9890	0.2754	0.4610
1.7880	2.6830	0.4435
1.8780	2.7020	0.4702
1.9130	3.3390	0.4650
2.1080	0.3684	0.4684
2.1640	3.6940	0.4532
1.8620	2.6020	0.4528
2.0100	2.1940	0.4661
2.0680	2.5560	0.4569
1.9830	3.3270	0.4501
2.1110	1.9530	0.4383
1.8570	2.4620	0.4394
1.9210	3.1070	0.4231
1.7990	1.9970	0.4409
1.8190	2.5900	0.4386
1.7820	2.0150	0.4125
1.7690	0.2541	0.3766
1.7880	1.8890	0.3690
1.8150	0.7010	0.4106
1.8200	0.0519	0.4258
1.7980	2.0860	0.3796
1.8250	0.4558	0.3672
1.8640	1.9210	0.3590
1.7720	1.4930	0.3726
1.8640	1.2440	0.3631
1.7810	2.1210	0.3996
1.8010	1.5590	0.3709
1.8970	1.6110	0.3524
1.9510	0.5901	0.3284
1.9380	0.1460	0.3283
1.9760	2.4920	0.3281
1.9740	3.2750	0.3091
1.9220	4.5410	0.3049
1.7090	1.4380	0.3973
1.7140	1.7800	0.3860
1.8640	0.7669	0.3770
1.8370	1.0380	0.3509
1.8280	0.4783	0.3762
1.7370	2.3470	0.3535
1.7540	2.6900	0.3334
1.9220	1.5250	0.3421
1.8340	1.8620	0.3535
1.8450	1.0020	0.3434
2.0560	0.9855	0.3870
1.8780	1.9700	0.3830
1.8230	1.5400	0.3666
1.8500	0.0543	0.3545
1.8320	0.8000	0.3302
1.7880	1.0730	0.3206
1.8270	1.4950	0.3430
1.8440	0.8335	0.3352
1.9000	0.0458	0.3291
1.8450	0.1277	0.3062
1.9320	2.3670	0.3128
1.8860	3.6160	0.3009
1.7380	1.6490	0.4088
1.8170	1.3310	0.3940
1.7570	1.7020	0.4273
1.8620	0.0328	0.3992
1.9330	0.8971	0.3607
1.9370	0.2956	0.1335
1.8830	1.8570	0.2773
1.3470	1.4140	-0.0531
1.6340	2.8700	0.0262
1.8940	1.1160	0.1184
1.9010	0.6155	0.1429
2.0640	1.1570	0.2379
1.9610	1.3490	0.3393
1.9590	1.4300	0.3345
1.9350	1.6340	0.3618
2.0640	1.5550	0.2894
2.0830	1.1070	0.3058
1.9910	1.5980	0.3342
2.1080	1.5310	0.3321
2.0360	1.0510	0.3317
2.0520	0.2212	0.3581
2.1210	1.3850	0.4005
1.2970	3.2660	-0.0983
1.4150	0.7652	-0.0469
1.3380	2.8830	-0.0663
1.6570	2.2100	0.0539
1.5230	1.3270	0.0044
1.7040	0.4804	0.0890
2.0800	3.0410	0.2345
1.6460	3.3210	0.1413
1.7530	6.8880	0.3448
1.7820	2.1400	0.2051
1.5840	2.1950	0.2350
1.6640	3.8150	0.3262
1.7960	4.6720	0.4086
1.9290	2.6700	0.4276
2.0730	0.2516	0.3084
2.1480	0.5806	0.3301
1.9180	1.7710	0.2741
1.9730	3.3280	0.3945
2.0330	3.1700	0.4375
2.1680	0.2179	0.3897
2.1820	3.8160	0.4398
2.2010	2.6960	0.4205
1.2410	0.2784	-0.1135
0.8805	0.2157	-0.0883
1.0880	0.9136	-0.1026
1.1380	2.0430	-0.0964
1.0660	1.1000	-0.0675
0.7435	0.6573	-0.0530
0.7128	0.5692	-0.0733
1.0600	0.3436	-0.0173
0.6622	0.7003	-0.0278
0.6835	0.6728	-0.0046
0.8254	0.1560	-0.0468
1.1900	0.4628	-0.0162
0.6886	0.5132	-0.0664
0.7026	0.5864	-0.0208
0.8511	0.4059	0.0336
1.2560	1.4980	0.1270
1.1240	0.4721	0.1134
1.4030	1.1640	0.1952
