2.8120	1.5080	0.1388
2.3480	3.1990	0.1415
2.5780	1.8360	0.1182
2.4720	4.2980	0.2106
2.3880	2.1610	0.1527
2.6860	4.2400	0.1114
2.5810	1.0250	0.0990
2.3920	2.7550	0.1135
2.3430	4.3020	0.0910
2.7150	1.4170	0.1542
2.6500	3.2610	0.1447
2.5420	3.4210	0.1662
2.6070	1.3210	0.1699
2.3740	3.8440	0.1583
2.4320	2.3900	0.1615
2.4260	1.0380	0.1803
2.7540	2.3060	0.1574
2.5660	0.4229	0.1786
2.4390	3.1980	0.1898
2.5120	3.0700	0.1475
1.8570	2.6170	0.1218
2.1230	3.1670	0.1003
2.5370	0.8616	0.1497
2.5670	0.2875	0.1168
1.4690	0.4719	-0.0499
2.1110	0.8695	0.1353
2.2460	1.4840	0.1448
2.4360	4.1180	0.1430
2.3430	1.3650	0.0959
1.3710	0.0988	-0.0903
1.2660	0.2904	-0.0605
1.3200	0.0444	-0.0380
2.4310	4.4350	0.0911
2.4850	2.2590	0.0748
2.4390	2.3240	0.1079
2.3880	1.8740	0.0730
2.4490	3.0030	0.1022
2.4290	2.0860	0.0751
2.4620	2.8010	0.0791
2.5480	0.0385	0.1074
2.5580	4.0650	0.0906
2.3400	2.2910	0.1124
2.3080	4.7130	0.1263
2.4170	1.4270	0.1192
2.3270	1.6650	0.1232
2.3280	0.7473	0.1503
2.2660	1.1110	0.1291
2.2110	1.3910	0.1309
2.1720	3.9730	0.1540
2.2200	0.8855	0.1280
2.5860	2.0470	0.1251
2.5980	0.2845	0.1359
2.5300	1.8810	0.1209
2.4140	3.9970	0.1309
2.2570	0.0510	0.1258
2.4880	2.4420	0.1413
2.5970	0.9283	0.1469
2.2000	3.4290	0.1470
2.3340	2.5420	0.1339
2.3610	3.9920	0.1429
2.3000	0.0703	0.1497
2.3640	4.6360	0.1525
2.3830	1.0080	0.1182
2.3380	3.9770	0.0890
2.3720	5.0800	0.1188
2.3280	5.2570	0.1086
2.2970	1.9530	0.0984
2.2960	0.3298	0.0710
2.2950	1.7710	0.0685
2.3560	4.4280	0.1271
2.3240	4.4950	0.1301
2.3350	0.2938	0.1229
2.4340	1.8740	0.1282
2.4840	4.6620	0.1344
2.4530	1.8400	0.1359
2.2570	2.2840	0.1318
2.0330	2.5550	0.1028
2.0640	1.4380	0.0988
2.1860	0.6618	0.0689
2.2990	3.3760	0.0848
2.2480	2.4370	0.0984
2.1270	0.1263	0.0751
2.1240	2.8920	0.0537
2.3020	3.2120	0.1001
2.2750	4.3460	0.0596
2.2840	3.8020	0.0839
2.3670	3.0890	0.1073
2.3580	1.3870	0.1139
2.3760	1.9340	0.1080
2.3620	1.3190	0.1356
2.2450	3.7670	0.0320
2.4420	2.5960	0.0609
2.4080	2.7520	0.0889
2.4390	1.4050	0.0731
2.4180	1.0250	0.1353
2.0400	1.9930	0.1185
2.0730	1.4910	0.0242
2.4230	1.8250	0.1265
2.5070	0.4691	0.1411
2.2670	3.2060	0.1335
2.4850	0.6218	0.1247
2.0630	1.5800	0.1185
2.3770	3.6320	-0.0035
2.4410	2.1040	0.0228
2.3150	3.8210	-0.0022
2.0720	0.0733	0.0561
2.0220	2.4140	0.0850
2.3490	3.4730	-0.0552
2.4630	0.2029	0.0417
2.0860	1.2210	0.0896
2.0240	0.7966	0.0432
1.8570	1.0610	-0.0496
1.6460	1.5000	-0.0658
1.6110	1.7800	-0.0302
2.3400	1.2730	0.1121
2.3200	1.2410	0.1174
2.2800	3.1750	0.1020
2.2420	1.4310	0.1041
2.2210	2.5370	0.1115
2.2400	3.2840	0.1172
2.0920	0.6907	0.1102
2.1870	3.4010	0.0994
2.0790	1.0540	0.0880
2.2240	0.9909	0.0923
2.0730	3.3100	0.1087
1.8980	0.6611	0.0908
2.0260	2.3710	0.0908
1.9200	0.8842	0.0552
1.3700	0.0583	-0.0200
1.7560	0.2619	0.0257
2.0370	2.8930	0.1005
2.0390	1.3510	0.1021
2.1350	1.6240	0.0946
1.9920	0.8312	0.0777
1.8030	0.7444	0.0386
1.9560	1.1670	0.0654
1.5870	1.1740	-0.0560
1.8120	0.0016	0.0301
1.8550	2.0810	-0.0198
1.5490	1.0660	-0.0665
2.1500	0.0300	0.1142
2.1000	1.7560	0.1157
2.3740	0.7946	0.0982
2.2350	2.0300	0.1092
2.2600	1.2970	0.1176
2.3360	1.9560	0.1104
2.3030	0.3045	0.1276
2.2790	3.1240	0.0951
2.3650	1.8250	0.0917
2.3440	0.3078	0.1094
2.2620	3.5760	0.0998
2.2980	0.8385	0.0877
2.3350	2.7180	0.0918
2.3490	3.1890	0.0798
2.3710	3.8180	0.0914
2.3620	2.9870	0.0969
2.3810	0.3850	0.0886
2.3760	2.9950	0.0777
2.4100	1.5670	0.0775
2.4060	1.7860	0.0897
2.3770	3.7760	0.1096
2.4100	0.3649	0.0906
2.4290	1.9500	0.0835
2.4230	2.3700	0.0940
2.4290	1.6350	0.1083
2.4100	0.9121	0.1072
2.4340	0.8317	0.1139
2.4490	3.3140	0.1201
2.3810	0.7135	0.1021
2.4130	1.0650	0.1064
2.3660	2.5990	0.1164
2.3490	3.1580	0.1233
2.3520	0.4275	0.1271
2.3570	1.6070	0.1036
2.3680	4.0230	0.1007
2.3560	1.2490	0.1158
2.3770	0.5631	0.1191
2.3710	3.7540	0.1219
2.3820	1.6750	0.1231
2.3250	3.0990	0.1250
2.3720	2.8450	0.1135
2.3890	2.1270	0.1190
2.3780	0.0062	0.1219
2.3270	2.9970	0.1245
2.2940	4.2190	0.1281
2.3620	0.9205	0.1238
2.3160	2.2350	0.1240
2.3810	1.1350	0.1257
2.4480	3.3030	0.1277
2.4480	4.0140	0.1243
2.3490	0.8579	0.1233
2.3730	3.2500	0.1278
2.4240	0.5927	0.1299
2.4170	1.3360	0.1250
2.4220	3.0930	0.1310
2.2940	3.9070	0.1363
2.2890	4.4020	0.1326
2.4160	2.0990	0.1192
2.3410	0.9820	0.1314
2.2970	3.1380	0.1317
2.4100	3.2810	0.1292
2.3320	1.3380	0.1275
2.5260	6.2010	0.1186
2.4100	3.3840	0.1293
2.4150	3.5380	0.1217
2.3610	1.0200	0.1276
2.3110	2.0090	0.1218
2.3470	2.8960	0.1298
2.3600	3.0170	0.1498
2.3830	1.6530	0.1296
2.3390	3.4560	0.1196
2.3640	5.9590	0.1368
2.4930	0.0451	0.1439
2.4610	2.9720	0.1524
2.5760	0.9534	0.1360
2.6750	3.1420	0.1491
2.4100	3.3680	0.1301
2.4510	1.7580	0.1374
2.6740	2.0700	0.1196
2.7460	0.6173	0.1410
2.6930	2.6300	0.1384
2.4850	1.4820	0.1183
2.4670	2.7920	0.1241
2.4780	1.0330	0.1110
2.5880	1.9110	0.1031
2.6610	3.3940	0.1109
2.7490	0.2676	0.1391
2.6020	1.8170	0.1601
2.6340	1.7910	0.1201
2.7420	0.8170	0.1370
2.6690	1.0700	0.1439
2.6080	4.6760	0.1615
2.5980	0.9788	0.1619
2.6170	4.6710	0.1537
2.4940	1.9310	0.1556
2.3340	4.5360	0.1556
2.7410	2.7880	0.1205
2.7260	1.5900	0.1499
2.6120	0.8840	0.1432
2.6900	1.7070	0.1335
2.7200	2.2140	0.1135
2.5560	4.8170	0.1297
2.7800	3.4790	0.1009
2.6380	2.2270	0.1644
2.6580	1.2060	0.1486
2.3420	1.7610	0.1576
2.5270	0.0373	0.1616
2.5810	2.5770	0.1690
2.5300	0.8743	0.1736
2.6590	3.0170	0.1715
2.4990	0.6936	0.1580
2.5070	0.6006	0.1536
2.5750	1.0310	0.1496
2.6050	3.3530	0.1687
2.4080	3.0240	0.1722
2.3540	1.3920	0.1613
2.4930	3.8340	0.1504
2.3710	0.5586	0.1820
2.3190	1.4680	0.1715
2.2880	5.1620	0.1684
2.2700	0.9062	0.1629
2.2870	1.3370	0.1571
2.6070	3.5590	0.1369
2.5160	1.5210	0.1457
2.6350	3.2380	0.0728
2.9840	4.2630	0.0991
2.6920	3.3530	0.1234
2.6990	2.3190	0.1154
2.4330	2.5650	0.1265
2.5850	3.3740	0.1457
2.6380	1.8610	0.1180
2.3410	0.7642	0.1515
2.5330	2.0780	0.1520
2.6780	1.6250	0.1400
2.8190	0.6887	0.1278
2.7260	0.5028	0.1137
2.9020	0.9759	0.1150
2.6730	0.1882	0.1162
2.6520	1.9060	0.0702
2.7360	3.3960	0.0877
2.5440	1.6430	0.0895
2.6730	2.5580	0.1324
2.4980	1.3590	0.1513
2.4800	0.5296	0.1086
2.5970	2.7920	0.1111
2.6600	2.3000	0.1308
2.5410	0.9129	0.1147
2.5900	0.2455	0.1415
2.4420	4.1870	0.1222
2.3940	1.1770	0.1157
2.4890	2.1430	0.1487
2.4140	2.8580	0.1327
2.3480	2.7650	0.1383
2.3580	1.6870	0.1587
2.3810	1.8250	0.1373
2.3480	2.9520	0.1684
2.4230	1.3240	0.1693
2.3700	0.7690	0.1635
2.3100	0.6699	0.1688
2.2700	2.0240	0.1604
2.3020	2.0300	0.1699
2.3220	2.7150	0.1657
2.4270	4.1690	0.1775
2.2610	2.6780	0.1747
2.3120	0.8705	0.1528
2.4640	1.3230	0.1666
2.4230	3.4200	0.1694
2.4510	2.3920	0.1596
2.5750	3.2480	0.1554
2.5770	1.0790	0.1577
2.4030	1.7640	0.1103
2.3830	3.9240	0.1498
2.3970	3.7460	0.1300
2.4010	3.1520	0.1233
2.3600	2.3200	0.1364
2.4750	1.7130	0.1720
2.3830	2.8990	0.1676
2.5550	1.3880	0.1392
2.5460	2.0540	0.1612
2.4570	1.5330	0.1640
2.3840	1.8830	0.1492
2.3080	1.8210	0.1642
2.3700	0.7054	0.1508
2.3320	2.1230	0.1395
2.3890	0.5305	0.1613
2.4090	1.5960	0.1625
2.2750	3.5480	0.1519
2.2740	1.1870	0.1372
2.1620	1.4650	0.1456
2.2310	3.6950	0.1418
2.1780	1.6060	0.1303
2.0970	1.8460	0.1154
1.9210	0.9275	0.0899
1.8700	0.7660	0.0838
2.2110	1.5610	0.1263
2.0430	0.2238	0.1036
1.7060	0.9057	0.0324
1.6260	0.4612	0.0149
1.3170	0.2049	-0.0124
2.3030	2.2170	0.1233
2.2410	2.1110	0.1311
2.4560	0.7089	0.1157
2.3500	2.1490	0.1207
2.2680	5.2780	0.1217
2.3740	0.8662	0.1155
2.3120	2.1540	0.1176
2.0690	1.1360	0.0643
1.7500	0.4912	0.0237
2.1320	1.1230	0.1080
2.2330	0.8005	0.1063
2.3350	1.0150	0.1000
2.0590	0.7028	0.0599
1.5470	0.1188	0.0084
2.5660	4.2880	0.1216
2.4160	0.4253	0.1059
2.3270	0.7126	0.1057
2.4540	2.1240	0.1310
2.3810	1.2020	0.1282
2.5450	0.6294	0.1516
2.5810	3.2490	0.1979
2.6550	2.5730	0.1239
2.6910	1.3220	0.1324
2.5820	0.7180	0.1600
2.5720	0.1661	0.1515
2.5520	3.8870	0.1550
2.4280	1.1210	0.1161
2.5090	2.4030	0.1206
2.3520	4.7060	0.1045
2.4550	1.3960	0.1163
2.5840	2.0040	0.1213
2.8190	1.7140	0.1380
2.5240	0.2671	0.1380
2.7090	2.2030	0.1274
2.7660	0.3863	0.1284
2.7890	1.6420	0.1263
2.6310	2.1360	0.1397
2.4200	0.1223	0.1331
2.8090	4.3180	0.1415
2.4820	1.1740	0.1459
2.2870	3.6620	0.1494
2.4640	2.3170	0.1911
2.5960	4.7100	0.2367
2.6130	0.4776	0.1176
2.4830	2.1940	0.1470
2.4210	0.2535	0.1569
2.4880	1.8660	0.1190
2.4270	0.8951	0.1587
2.4110	3.4530	0.1311
2.6260	0.5344	0.1242
2.2620	0.0705	0.1570
2.2720	2.8240	0.1488
2.4780	0.1271	0.1368
2.4520	2.1900	0.1435
2.6030	0.4054	0.1198
2.6580	2.8110	0.1007
2.4790	2.7630	0.1009
2.7400	0.1914	0.0997
2.7130	3.7890	0.1025
2.5470	2.5730	0.1089
2.3970	0.9498	0.0963
2.3650	1.7240	0.1000
2.4470	0.4493	0.1161
2.3770	2.1530	0.1077
2.3150	3.8140	0.1003
2.3620	0.8001	0.1075
2.3500	0.9054	0.0985
2.5690	1.7420	0.1214
2.4700	2.2010	0.1327
2.4350	0.6384	0.1393
2.5110	2.7920	0.1204
2.5960	1.8680	0.1412
2.7460	1.4920	0.1608
2.6760	1.5330	0.1572
2.4330	3.0330	0.1561
2.4350	2.4260	0.1477
2.3280	2.0490	0.1629
2.3950	3.3730	0.1763
2.5560	0.0728	0.1780
2.7550	2.0980	0.1685
2.6070	3.3660	0.1620
2.5140	4.2190	0.1586
2.6340	1.9990	0.1734
2.4980	3.9480	0.1740
2.5000	3.2730	0.1578
2.5150	0.5749	0.1590
2.4400	1.5690	0.1671
2.4040	4.1480	0.1641
2.3350	2.5400	0.1594
2.3760	3.5760	0.1525
2.3310	2.5220	0.1608
2.4600	1.6100	0.1686
2.4480	2.9950	0.1790
2.4410	1.3650	0.1693
2.2570	3.9780	0.1672
2.2510	3.8420	0.1710
2.6820	1.4620	0.1675
2.6990	0.9001	0.1609
2.5290	2.8950	0.1756
2.6720	1.1010	0.1445
2.6370	1.3050	0.1508
2.5930	2.5670	0.1587
2.5740	2.1640	0.1678
2.4120	1.0870	0.1897
2.2510	0.4616	0.1786
2.4800	0.0934	0.1889
2.5300	1.4730	0.1925
2.5230	0.1322	0.1719
2.2810	0.4280	0.1734
2.3700	4.8280	0.1725
2.2900	2.0580	0.1663
2.4000	4.1090	0.1550
2.4450	3.6000	0.1383
2.4480	3.6500	0.1600
2.4850	3.6240	0.1652
2.4190	1.3500	0.1605
2.3060	1.2190	0.0706
2.4350	3.4580	0.1038
1.4920	0.7603	0.0114
1.9180	1.2980	0.0545
1.8880	0.4337	0.1109
2.1410	0.5772	0.1518
2.1830	1.0250	0.1427
2.3800	2.7650	0.1447
2.5040	3.1800	0.1582
2.2090	3.8250	0.1283
2.4690	1.4410	0.1326
2.6910	1.1760	0.1457
2.6530	0.9412	0.1589
2.6030	0.9649	0.1115
2.7610	3.7480	0.1428
2.7850	3.4210	0.1492
2.6020	2.2810	0.1157
1.4190	0.9874	-0.0367
1.6970	0.5760	0.0404
1.4810	1.2820	-0.0369
1.9820	0.2975	0.0668
1.8970	0.5982	0.0574
1.9800	5.2220	0.1476
2.1430	4.4090	0.1188
1.7800	1.8440	0.0716
2.4200	0.3935	0.1794
2.0450	0.0561	0.1176
2.5300	0.4348	0.1851
2.5740	5.4160	0.2392
2.4860	1.6480	0.2003
2.4580	4.5570	0.1310
2.2320	0.1972	0.1036
2.3060	0.8498	0.1104
2.2450	0.8971	0.1304
2.3580	2.3850	0.1041
2.4330	4.1340	0.1064
2.4490	1.5460	0.1023
2.3780	1.5880	0.1008
2.4180	1.3560	0.0993
1.4250	1.3400	-0.0742
1.4220	0.1796	-0.0771
1.4730	1.2770	-0.0887
1.3880	1.7520	-0.0783
1.3840	0.5886	-0.0765
1.2830	0.2609	-0.0428
1.3230	0.1550	-0.0621
1.3580	0.0976	0.0162
1.2450	0.3314	-0.0350
1.2660	0.2649	-0.0409
1.3270	0.0753	-0.0820
1.4190	0.9463	-0.0312
1.3160	0.3877	-0.0790
1.2790	0.2241	-0.0618
1.3070	0.1370	-0.0288
1.5480	0.4157	0.0409
1.4150	0.3884	0.0072
1.9590	0.0922	0.0867
2.1050	1.5230	0.1073
2.3280	0.7182	0.1757
2.2590	2.0370	0.1083
2.2120	2.6330	0.1319
2.6380	0.4754	0.0995
2.3270	1.3210	0.1422
2.2900	1.5360	0.1626
2.1760	4.3200	0.1085
2.6500	2.3870	0.1108
2.5570	3.1590	0.1151
1.3960	0.1640	-0.0432
2.4300	0.0691	0.0897
2.1730	2.1590	0.0851
2.1440	4.7060	0.1123
2.3590	3.9880	0.1186
2.3490	2.4590	0.1316
2.0030	1.0060	0.0357
2.2370	2.8680	0.0954
2.0780	3.6230	0.0458
2.5050	1.5950	0.1109
1.0810	0.2681	-0.0420
2.5370	1.5160	0.1083
2.6260	0.0345	0.1119
2.6690	0.5331	0.1227
2.3610	0.5162	0.1236
2.5530	1.3220	0.1448
2.5340	0.7557	0.1379
2.7030	2.2100	0.1683
2.6470	0.1242	0.1142
2.7510	2.1290	0.1483
2.5620	2.9900	0.1416
2.6370	3.4960	0.1549
2.4770	2.6920	0.1321
2.5500	0.2615	0.1368
1.3330	0.4463	0.0281
2.2110	2.8780	0.1489
2.3830	3.0720	0.1056
2.2380	2.8870	0.1263
2.5300	0.6968	0.1473
2.6100	3.2300	0.1303
2.1120	4.0150	0.1282
1.5660	3.0920	-0.0060
2.1090	0.1998	0.0670
2.2810	1.7850	0.1011
2.2970	4.9160	0.0909
2.3700	3.5270	0.0960
2.2880	2.3750	0.1130
2.2230	3.1160	0.1073
2.3840	4.8010	0.1241
2.1430	3.9170	0.1180
2.1910	2.5390	0.1354
2.2910	5.9010	0.1092
2.1900	0.3614	0.0715
2.5350	0.2472	0.1453
2.4820	2.4040	0.1353
2.3260	3.6020	0.1162
2.1270	2.8740	0.0619
2.3350	0.5086	0.0625
1.9350	3.7930	0.0252
2.4110	2.9160	0.0713
2.3070	1.0650	0.1426
2.0710	0.8737	0.0053
1.5970	0.3938	-0.0411
1.6510	1.0120	-0.0789
1.5020	0.6862	-0.0233
2.4900	0.8582	0.1162
2.3080	3.1000	0.1132
2.2940	0.7814	0.1300
1.5440	1.2040	0.0312
2.1980	2.2900	0.0989
2.0760	2.6020	0.0692
1.2010	0.8173	-0.0813
2.5420	1.8570	0.1082
2.2490	4.1330	0.1316
2.4720	2.0350	0.1128
2.5560	0.7808	0.1067
2.5670	2.6480	0.0975
2.6660	4.0780	0.0984
2.4860	2.9850	0.0989
2.6420	2.3700	0.1073
2.7340	2.0030	0.1017
2.5680	2.3260	0.1189
2.4590	4.8220	0.1248
2.4080	2.1490	0.1170
2.6140	1.8900	0.1207
2.6670	2.9030	0.1230
2.3710	0.3069	0.1130
2.3510	1.8050	0.1182
2.2290	1.3310	0.1274
2.4810	1.2890	0.1146
2.5910	2.4910	0.1496
2.6710	2.0250	0.1063
2.5500	0.5798	0.1115
2.5530	1.2180	0.1084
2.3290	2.1790	0.1428
2.3250	3.4510	0.1470
2.4390	1.8670	0.1411
2.5680	0.7425	0.1053
2.4950	4.4610	0.1699
2.6470	2.3280	0.1534
2.6230	2.6380	0.1722
2.3350	3.1400	0.1691
2.6510	0.2799	0.1643
2.7000	0.6533	0.1016
2.4650	0.4996	0.1195
2.4070	2.4130	0.1549
2.9210	0.9922	0.1229
2.8720	3.1810	0.1115
2.4840	3.5840	0.1103
2.7480	2.8510	0.1457
2.4730	1.5360	0.1483
2.4410	2.3570	0.1188
2.3240	3.5260	0.1548
2.6390	1.3690	0.1639
2.7690	1.1770	0.1653
2.6470	1.4050	0.1345
2.5670	1.3850	0.1317
2.7710	1.3000	0.1603
2.3660	0.0285	0.1388
2.2220	0.5197	0.1268
2.2260	1.3580	0.0963
1.5440	1.1550	0.0504
2.3970	4.9850	0.1154
2.4330	1.9440	0.1263
2.3450	0.5755	0.0999
2.6650	1.1610	0.1410
2.2070	2.1210	0.0857
2.5470	0.2521	0.1579
2.2710	4.9960	0.1635
2.6230	0.1097	0.1467
2.3400	3.8740	0.1541
2.3020	2.1350	0.1533
2.1920	3.6060	0.1121
2.2110	3.3500	0.1751
2.3610	1.8640	0.1345
2.2110	4.0820	0.1265
2.2560	2.1510	0.0964
2.0980	3.8440	0.0984
2.2870	4.6250	0.0960
2.3160	1.9510	0.1302
2.3140	3.4620	0.1389
2.5100	3.5040	0.1457
2.7490	0.4325	0.1512
2.8250	1.7410	0.1629
2.5070	1.2860	0.1155
2.5270	0.2277	0.1355
2.5650	3.3830	0.1312
2.6130	1.7930	0.1420
2.6480	2.2540	0.1467
2.4030	3.6110	0.1029
1.7420	1.9870	0.0518
1.8850	1.8650	0.0771
2.5150	0.9234	0.1265
2.2610	3.2840	0.1202
1.4300	2.1130	-0.0422
2.0050	1.3100	0.1218
2.1100	1.4940	0.1602
2.1750	2.3360	0.1251
2.2640	1.4880	0.0989
0.9256	0.1384	-0.0837
0.7485	0.0978	-0.0495
1.1980	0.7158	-0.0099
2.1770	4.8940	0.0826
2.1830	2.6440	0.0778
2.2380	3.3770	0.0975
2.1160	2.9990	0.0704
2.2360	1.5490	0.0951
2.1450	2.3750	0.0755
2.1930	1.8710	0.0835
2.3350	0.0057	0.1122
2.3170	4.1310	0.0955
2.2730	2.6740	0.0922
2.2760	2.9870	0.0980
2.3090	2.8510	0.1091
2.4090	1.1180	0.0877
2.3840	0.5188	0.1046
2.3230	1.9480	0.0890
2.1950	3.1430	0.0979
2.1710	1.8880	0.1107
2.1120	1.1880	0.1042
2.4460	1.3900	0.1229
2.3900	0.6574	0.1332
2.4000	2.2390	0.1144
2.2780	4.2800	0.1149
2.1430	0.3125	0.1081
2.2770	4.0330	0.1268
2.2670	2.4400	0.1311
2.1520	5.1160	0.1132
2.1590	0.5259	0.1138
2.1160	3.5260	0.1235
2.1420	2.0750	0.1245
2.1500	3.3120	0.1274
2.2580	2.1870	0.1096
2.1740	2.5130	0.0834
2.3260	1.6110	0.1196
2.3310	4.9420	0.1134
2.2550	3.1350	0.0923
2.1090	0.1110	0.0652
2.1040	2.6010	0.0668
2.4560	2.7290	0.1397
2.4260	3.4810	0.1441
2.3520	0.5247	0.1331
2.4500	1.9840	0.1476
2.5220	3.7520	0.1510
2.5340	0.9001	0.1516
2.3850	2.8680	0.1353
2.2570	0.5194	0.0725
2.1710	1.0670	0.0640
2.1180	1.4290	0.0626
2.1360	2.1420	0.0741
2.3040	2.6910	0.0945
2.1420	1.2100	0.0632
2.0920	0.8869	0.0482
2.2590	3.7380	0.0776
2.1700	3.6760	0.0447
2.2130	3.3290	0.0614
2.3810	0.0748	0.0780
2.4080	1.0950	0.0735
2.3510	2.1530	0.0668
2.4120	0.7914	0.0796
1.9500	0.0011	0.0311
2.2200	2.0400	0.0483
2.1860	3.5190	0.0486
1.9390	1.4300	0.0419
2.4020	0.8669	0.0788
2.3760	2.4210	0.0787
1.9670	3.6410	0.0105
2.3150	0.3695	0.1465
2.5440	1.7210	0.1479
2.5150	0.3744	0.1225
2.2450	2.9360	0.1240
2.3760	2.7140	0.0670
1.6750	1.7700	0.0223
1.7330	4.0190	0.0253
1.7680	0.6265	0.0120
1.7600	4.2360	-0.0522
2.1310	2.5950	-0.0225
1.5020	0.7581	-0.0305
1.6920	1.2790	0.0150
2.2280	0.8417	0.0445
1.7170	2.6900	-0.0776
1.4920	2.1990	-0.0818
1.4250	1.3150	-0.0821
1.4240	0.0617	-0.0507
2.3110	1.5150	0.1314
2.3300	3.0070	0.1275
2.5360	3.4980	0.1123
2.4030	0.5554	0.1130
2.4230	3.4200	0.1165
2.3220	4.0730	0.1233
2.2020	1.3820	0.1116
2.3820	0.3991	0.1148
2.2830	0.2307	0.1128
2.3490	1.6510	0.1087
2.1920	2.0270	0.1203
2.0620	1.2080	0.0873
2.1780	1.7620	0.0924
2.0230	0.8995	0.0764
1.1080	0.2033	-0.0258
1.8650	1.1950	0.0684
2.1980	2.9700	0.1033
2.1810	1.9400	0.0921
2.2680	0.1944	0.1075
2.0940	0.8870	0.0788
1.7140	3.4290	0.0468
2.0450	4.2040	0.0366
1.0870	0.1736	-0.0741
1.6310	0.8598	0.0083
1.5010	1.0520	-0.0929
1.3140	2.2110	-0.0703
2.2610	2.0700	0.1354
2.1770	0.5078	0.1361
2.5260	0.9108	0.1110
2.3490	2.8410	0.1188
2.3480	2.0430	0.1198
2.5800	1.4460	0.1084
2.3780	0.9162	0.1249
2.5670	3.3810	0.1108
2.6040	2.9710	0.1127
2.3530	2.4170	0.1298
2.4620	1.6920	0.1189
2.5020	1.9440	0.1135
2.5150	2.1210	0.1090
2.5100	2.9030	0.1082
2.6010	1.1220	0.1071
2.6040	2.0060	0.1032
2.6090	1.4170	0.1109
