2.4200	1.9620	0.1736
2.4830	1.2300	0.1717
2.5940	5.1350	0.1838
2.5500	1.1040	0.1714
2.8470	2.2070	0.1708
2.5980	1.8170	0.1725
2.5790	2.0540	0.1848
2.8800	0.2494	0.1760
2.8520	1.0180	0.1747
2.7210	2.6220	0.1829
2.6790	0.0165	0.1744
2.8770	0.0730	0.1824
2.8190	1.3610	0.1792
2.7510	2.5940	0.1820
2.8420	0.3331	0.1761
2.5620	1.6040	0.1744
2.7130	0.4222	0.1740
2.7630	3.4460	0.1784
2.5500	1.1030	0.1841
2.5770	0.4444	0.1764
2.6010	5.4800	0.1776
2.6350	0.6211	0.1839
2.7320	1.0750	0.1801
3.0950	4.1260	0.1414
2.9660	3.6480	0.1470
2.4830	5.2480	0.1650
2.7260	0.0955	0.1438
3.1780	2.6450	0.1364
3.0880	4.6590	0.1260
2.8480	3.9050	0.1245
2.7420	3.4990	0.1808
2.5710	2.4910	0.1691
2.8250	1.5170	0.1815
2.8220	5.3470	0.1845
2.8070	3.5640	0.1822
2.6800	4.1470	0.1852
2.6280	1.6210	0.1689
2.7180	1.1660	0.1252
2.8890	0.5754	0.1189
2.5100	4.5770	0.1566
2.5770	2.8280	0.1467
2.5540	1.4270	0.1427
2.5880	3.8100	0.1147
2.2600	0.3973	0.1096
2.4750	1.5200	0.1585
2.4300	0.0823	0.1230
2.3880	0.8163	0.1186
2.3620	1.1010	0.1279
2.2320	0.1568	0.1166
2.0990	3.7650	0.1433
2.0850	2.2560	0.1518
2.3400	0.6842	0.1441
2.1790	2.9270	0.1440
2.1850	3.3490	0.1494
2.1910	1.5050	0.1501
2.1340	2.6030	0.1484
2.4130	4.3170	0.1336
2.3180	0.2799	0.1354
2.6500	5.1710	0.1372
2.5150	2.8410	0.1268
2.4630	0.3718	0.1224
2.2090	0.4030	0.1471
2.1520	0.2848	0.1466
2.3200	2.6290	0.1416
2.3060	0.8678	0.1319
2.2630	0.7651	0.1192
2.1010	1.0180	0.1334
2.1310	2.9390	0.1448
2.1170	1.3570	0.1192
2.1360	1.8180	0.1197
2.2670	0.7145	0.1236
2.0580	0.0221	0.1543
2.1160	2.9530	0.1476
2.0780	1.9150	0.1490
2.0550	3.2850	0.1542
2.0840	0.7328	0.1554
2.2070	0.2842	0.1457
2.1460	2.2710	0.1479
2.3070	0.8937	0.1266
2.2370	0.7589	0.1324
2.2640	0.3609	0.1427
2.2860	3.4290	0.1364
2.1890	0.9397	0.1468
2.1110	1.7820	0.1518
2.1040	0.0249	0.1585
2.1360	2.1890	0.1504
2.2010	1.3100	0.1536
2.0840	3.7830	0.1417
2.0250	2.8050	0.1532
1.9790	2.5390	0.0961
1.9130	4.1070	0.1269
1.8540	0.7155	0.1179
1.7490	1.1570	0.0630
1.6700	1.0040	0.0084
1.5230	0.4984	-0.0039
2.1350	1.7540	0.0872
1.8730	0.6437	0.0419
1.6680	0.3013	-0.0070
1.6110	0.1566	0.0182
1.2560	0.5976	-0.0099
2.3390	2.6060	0.1314
2.2660	3.3460	0.1195
2.3640	0.8449	0.1335
2.3640	2.0570	0.1353
2.3740	5.8600	0.1399
2.3690	0.6691	0.1532
2.3130	1.0080	0.1365
2.0230	0.1040	0.0720
1.6790	0.0799	0.0522
2.2160	0.5102	0.0998
2.2360	0.5548	0.1136
2.2180	1.4410	0.1304
1.8610	0.0023	0.0972
1.4820	0.2101	0.0583
2.3880	2.9950	0.1530
2.1720	1.4280	0.1329
2.0950	0.0304	0.1442
2.2420	1.1250	0.1912
2.1450	1.1090	0.1885
2.3430	0.4384	0.1971
2.3100	4.5930	0.2514
2.4970	0.3170	0.1735
2.4780	1.9090	0.1752
2.4530	5.0840	0.1953
2.5360	0.2085	0.1920
2.5580	2.9570	0.2201
2.4010	1.5250	0.1663
2.4040	0.1268	0.1686
2.3900	5.0600	0.1428
2.4250	1.4720	0.1687
2.4800	2.1670	0.1782
2.6330	3.5190	0.1846
2.6090	2.6400	0.1877
2.5710	0.7420	0.1825
2.6340	0.4569	0.1876
2.6160	2.3520	0.1889
2.7210	1.6130	0.1841
2.8090	0.9863	0.1888
2.8470	3.1160	0.1858
2.8390	1.0580	0.1812
2.8380	0.2342	0.1823
2.6040	0.5903	0.2841
2.4170	3.9930	0.3145
2.8050	5.3160	0.2132
2.6460	0.2659	0.2396
2.7150	2.1890	0.2665
2.6880	0.4751	0.2377
2.6940	2.7740	0.3183
2.9060	6.0420	0.1869
2.8560	2.5660	0.1954
2.7660	3.2070	0.1867
2.7870	1.9490	0.1865
2.7100	2.2770	0.1895
2.5750	4.2130	0.1916
2.6340	4.6420	0.1908
2.8260	0.2671	0.2085
2.6780	3.6410	0.2156
2.8760	1.4960	0.2011
2.8850	3.8450	0.1952
2.8970	5.0030	0.1932
2.9050	0.6286	0.2078
2.7670	0.9967	0.2146
2.7680	3.4330	0.1958
3.1360	1.3410	0.1991
3.2330	4.0400	0.2012
3.1610	0.5301	0.1982
3.2210	1.8850	0.2030
2.9480	0.6387	0.1987
3.0430	4.0550	0.2045
2.6050	3.1160	0.1974
2.7980	4.1420	0.2009
2.9380	0.0802	0.2035
2.8160	0.3521	0.2064
2.8220	2.1960	0.2113
2.6390	1.7550	0.1947
2.5390	3.8040	0.1949
2.6310	0.9766	0.1898
2.5870	3.4120	0.1906
2.5870	0.7428	0.1903
2.7690	0.1418	0.2012
2.6490	3.4400	0.2097
2.6130	0.7144	0.1984
2.5880	2.8010	0.1962
2.5590	2.8430	0.1932
2.6180	3.2630	0.2058
2.6400	2.9110	0.2110
2.5770	2.5860	0.1963
2.6780	2.9890	0.1954
2.4760	5.2050	0.1940
2.4640	2.8100	0.2150
2.4680	4.2150	0.2110
2.8070	1.5750	0.2269
2.7460	3.1640	0.2245
2.7270	1.0720	0.2179
2.5520	3.6670	0.2088
2.5410	3.5440	0.2083
2.7730	3.2330	0.2379
2.8180	0.8088	0.2331
2.7480	2.3570	0.2264
2.9290	2.6210	0.2170
2.8040	1.5790	0.2188
2.7820	0.8738	0.2210
2.7270	0.0201	0.2210
2.6970	0.0979	0.2124
2.5810	3.1220	0.2084
2.6170	2.3760	0.2173
2.6080	3.1650	0.2142
2.6520	0.8272	0.2142
2.4690	1.2630	0.2079
2.6530	3.2530	0.2098
2.4130	4.2810	0.2028
2.4660	0.7597	0.2195
2.3530	1.4520	0.1961
2.4660	3.9920	0.2181
2.5920	1.9560	0.2220
2.9330	1.7350	0.2290
2.1120	2.0240	0.0318
2.3120	0.4551	0.1345
1.5110	1.4710	-0.0419
1.9270	0.7329	-0.0282
2.2670	0.7370	0.0994
2.1960	2.3400	0.1674
2.3880	2.1400	0.1966
3.0120	1.5760	0.2262
2.8820	1.3120	0.2342
2.9550	1.3540	0.1960
2.5810	2.1770	0.2160
2.4790	1.6840	0.2212
2.7260	2.3500	0.2408
2.3350	4.8440	0.2245
2.6620	0.3076	0.2345
2.7510	2.6310	0.2283
2.9420	4.4110	0.2131
1.4480	0.8309	-0.0725
1.7590	0.0222	0.0020
1.6410	1.2000	-0.0385
2.0450	2.5780	0.1110
1.8720	2.2900	0.0465
2.0020	3.9790	0.1274
2.1500	3.8060	0.1920
1.9650	1.8940	0.1629
2.5870	2.1520	0.2914
2.2630	1.5700	0.2035
2.2260	0.6736	0.2595
2.5480	5.2160	0.3501
2.7670	2.5340	0.3461
2.8170	4.2990	0.2910
2.3360	2.3140	0.2148
2.3530	0.9243	0.2149
2.3660	1.1390	0.2226
2.6910	3.7390	0.2456
2.7710	4.3990	0.2322
2.6230	2.8620	0.2164
2.7560	1.9210	0.2088
2.8580	0.5430	0.2103
1.3550	0.0759	-0.0749
1.3380	0.2890	-0.0559
1.3340	1.3000	-0.0650
1.3610	1.7870	-0.0656
1.3630	0.6820	-0.0521
1.1960	0.5581	-0.0478
1.2420	0.3630	-0.0513
1.2260	0.5940	-0.0425
1.1540	0.6235	-0.0365
1.2070	0.5099	-0.0129
1.2440	0.1305	-0.0391
1.5170	1.4440	0.0494
1.1950	0.2695	-0.0605
1.2120	0.3504	-0.0239
1.2710	0.3253	0.0270
1.6410	0.2305	0.1279
1.4800	0.8734	0.0967
1.9630	0.0610	0.1760
1.9670	0.8567	0.1144
2.2500	4.5350	0.1855
2.0470	0.9295	0.1491
1.9580	0.9539	0.1760
2.2430	2.5900	0.1682
2.0060	0.4381	0.1712
2.2340	0.0038	0.1863
2.1770	3.6640	0.2129
2.2900	2.4840	0.1100
2.0780	3.4730	0.1470
1.3030	0.4099	-0.0717
2.0970	2.5090	0.1999
2.1870	2.2950	0.1464
1.9750	2.8380	0.1777
2.1380	5.8540	0.1537
2.0410	0.5699	0.1509
1.9370	2.2980	0.0910
2.0440	2.3830	0.1400
1.8320	0.8380	0.1274
2.2450	1.9610	0.1672
1.7270	1.0110	0.0381
2.3070	0.0414	0.1675
2.2640	1.0970	0.1718
2.0600	2.1650	0.1422
1.8110	1.7630	0.1728
2.3930	2.2870	0.1403
1.8920	0.9216	0.1850
2.8670	0.8903	0.1844
2.5060	0.9441	0.1640
2.6090	3.4460	0.1749
2.1900	1.6870	0.1050
2.2700	3.5700	0.1521
2.2620	2.6190	0.1394
2.4890	3.2750	0.1642
1.6580	1.2260	0.0351
2.5250	2.1780	0.1982
2.4540	4.0770	0.1894
2.6140	0.5600	0.2292
2.2710	4.6830	0.2155
2.2710	2.0150	0.1978
2.2060	2.9270	0.1707
1.7250	1.7580	-0.0478
2.1320	2.0950	0.1230
2.2220	1.2350	0.1458
2.1030	4.8480	0.1420
1.9750	3.0090	0.1678
2.1480	0.5883	0.1955
1.9830	2.8770	0.1614
1.9950	3.7930	0.1535
1.9030	2.1130	0.1667
1.8850	2.0510	0.1663
2.0020	5.4170	0.1460
2.0170	0.2683	0.1258
2.1640	0.3750	0.1638
2.2470	1.6730	0.1522
2.0540	4.2390	0.1336
2.0840	3.2420	0.1421
1.8630	3.1400	0.1688
1.7410	3.8140	0.1243
2.0120	1.9250	0.1931
2.0600	0.3058	0.1692
2.0130	1.4770	0.0754
1.7290	2.5600	-0.0235
1.9470	2.0680	0.0649
1.5720	0.8628	-0.0546
1.9210	1.9870	0.1747
2.0940	1.0550	0.1684
2.0190	0.7115	0.1431
1.9780	0.2929	0.0599
2.0190	3.0840	0.1341
2.0810	1.5810	0.1123
1.6130	0.6521	-0.0215
2.2690	1.3090	0.1637
2.1180	4.1150	0.1587
1.9880	2.0610	0.1727
2.2040	3.8050	0.1653
2.2660	3.3960	0.1576
2.3530	1.1000	0.1615
2.2520	1.0800	0.1700
2.3220	1.2770	0.1657
2.2440	0.2193	0.1601
2.1140	2.7980	0.1673
1.9780	3.9670	0.1500
1.9400	0.9133	0.1403
2.0910	2.9590	0.1411
2.3000	0.1740	0.1627
2.0140	0.2473	0.1648
1.8070	2.3070	0.1504
1.8740	1.8490	0.1551
1.8430	1.4670	0.1631
1.9920	2.6990	0.1437
1.7800	2.4280	0.1741
1.9380	0.8046	0.1470
1.9140	0.3751	0.1693
1.8180	1.4600	0.1838
1.9070	2.8550	0.1830
2.4930	1.8530	0.1609
2.0490	0.5047	0.1347
2.5330	0.4444	0.1900
2.6390	1.4310	0.1795
2.6150	0.1271	0.1745
2.2160	3.3690	0.1845
2.4570	1.7350	0.1839
1.9970	5.3990	0.1269
2.1430	1.8700	0.1339
2.6120	0.9443	0.1841
2.4130	1.8360	0.1653
2.5020	5.3990	0.1279
2.4280	0.7256	0.1407
2.3740	4.7180	0.0911
2.3290	0.3528	0.1430
2.2640	2.9950	0.1753
2.1260	0.9458	0.1193
2.0910	0.8265	0.1030
2.2010	0.8635	0.1093
2.2420	2.0320	0.1757
2.2710	1.5880	0.1295
2.2410	0.8110	0.1611
2.1810	0.6108	0.1750
2.0050	0.0238	0.1286
2.1660	1.7590	0.0969
2.0790	0.0917	0.0443
2.2850	5.1020	0.1467
2.2150	4.0710	0.1394
2.0470	0.0633	0.1130
2.3680	0.0892	0.1537
1.8200	1.6760	0.0862
2.5070	2.9530	0.1831
2.2560	5.4850	0.2150
2.7140	1.2720	0.1898
2.5710	4.9400	0.1864
2.4380	3.3850	0.1874
2.7120	2.1010	0.2109
2.2940	5.3260	0.2609
2.3920	2.2010	0.1878
2.7940	1.6900	0.1861
2.7610	2.4310	0.2025
2.6170	2.5630	0.2035
3.0410	4.0360	0.2123
2.0100	2.3900	0.2082
1.9910	0.3558	0.2119
2.3500	4.0110	0.1898
2.5500	3.3200	0.2022
2.4810	1.9970	0.1963
2.2260	1.6930	0.2091
2.4420	1.6650	0.2008
2.2660	0.6909	0.2096
2.3350	2.0320	0.2087
2.3830	1.6800	0.1991
2.0560	3.8060	0.1964
1.6760	0.8344	0.0251
1.8380	2.0090	0.1289
2.1320	1.0120	0.1903
2.3380	1.8150	0.2112
1.3360	1.5210	-0.0600
2.1880	1.8750	0.0835
2.1800	2.7160	0.1353
2.3920	1.5470	0.1974
2.4390	3.2380	0.2002
0.8143	0.0909	-0.0165
1.6810	1.3690	0.0160
1.2020	0.4109	0.0203
2.0750	4.8060	0.1333
2.1280	3.8000	0.1273
2.0730	3.9310	0.1478
2.1930	2.4000	0.1268
2.2220	2.4180	0.1462
2.2000	2.7890	0.1293
2.1980	3.1390	0.1332
2.1910	2.7130	0.1481
2.1700	5.4980	0.1429
2.0650	3.1490	0.1611
1.9870	3.4600	0.1657
2.1260	2.5590	0.1596
2.0350	1.3180	0.1870
2.1700	2.9060	0.1991
2.0440	2.6030	0.1863
1.9970	2.3250	0.1797
2.0520	1.9030	0.1880
1.9320	1.3710	0.1679
2.1350	0.7729	0.1519
2.0960	1.1840	0.1545
2.1430	0.4404	0.1556
2.0000	3.4370	0.1557
1.8850	0.9626	0.1578
1.9360	1.4720	0.1566
1.9820	2.5520	0.1650
1.8960	4.4860	0.1693
1.8430	0.8723	0.1550
1.8430	4.0920	0.1591
1.9360	0.6041	0.1703
1.8960	2.5940	0.1674
2.0280	2.3890	0.1453
2.0330	3.0060	0.1299
2.0120	5.5360	0.1508
2.0190	4.7860	0.1411
2.0010	3.2980	0.1352
2.0820	0.8945	0.1218
2.1470	2.0480	0.1232
2.1270	3.8020	0.1540
2.1560	4.2620	0.1497
2.0530	0.0208	0.1441
2.0730	0.7752	0.1683
2.2060	1.7480	0.1676
2.2380	0.1066	0.1627
2.1350	2.4530	0.1407
2.0730	1.6070	0.1128
2.0340	0.8926	0.1075
2.0820	1.3150	0.1203
2.1420	3.2500	0.1445
2.0190	0.9518	0.1281
2.0440	0.8749	0.1150
2.0180	2.9490	0.1272
1.9870	2.7630	0.1620
1.8340	4.3080	0.1522
1.8980	3.6510	0.1617
1.9180	3.2610	0.1707
1.9710	0.2611	0.1874
1.9530	0.9435	0.1784
2.0320	0.3449	0.2028
1.7760	3.8130	0.1123
1.8080	3.7920	0.1533
1.8870	1.5730	0.1571
1.7540	2.2460	0.1249
1.9700	0.6875	0.1707
2.2240	2.1810	0.1232
1.9370	3.0740	0.0680
2.0310	0.4604	0.1718
2.2610	3.5270	0.1624
2.2610	0.5077	0.1444
2.0640	0.1415	0.1613
2.1150	0.7376	0.1121
1.6840	0.0822	0.0400
1.6290	4.3680	0.0327
1.7640	0.8243	0.0426
1.8440	2.9870	0.0282
2.0040	0.7682	0.0727
1.6750	1.4900	-0.0525
1.6140	4.5860	0.0344
2.0260	1.2480	0.1041
1.8110	1.5560	-0.0007
1.6750	1.7400	-0.0536
1.5700	0.5989	-0.0361
1.4060	1.6360	-0.0898
1.9280	1.8590	0.1747
1.9040	1.1050	0.1739
2.1200	3.3630	0.1723
2.2080	0.1200	0.1674
2.0160	4.1950	0.1729
1.9260	2.9320	0.1701
1.9850	3.5280	0.1608
2.1250	2.5890	0.1624
2.0100	1.9890	0.1386
2.1710	0.0688	0.1605
1.9770	0.8757	0.1301
1.9720	1.0320	0.0918
1.9260	1.4260	0.1158
1.8930	0.4271	0.1011
1.9100	1.7520	0.0506
1.8540	1.3540	0.0912
2.1130	2.0470	0.1490
2.0290	0.1068	0.1340
2.1760	0.8659	0.1566
2.0810	0.5749	0.1267
1.8660	1.6760	0.0723
2.0250	2.9030	0.1014
1.6620	1.5230	0.0158
1.9170	0.0183	0.0450
1.9130	2.7820	0.0481
1.3820	0.8733	-0.0503
2.0560	2.9800	0.1516
1.9940	0.5247	0.1395
2.2600	0.3858	0.1623
2.1440	1.6160	0.1609
2.1640	1.9940	0.1666
2.2710	0.9146	0.1649
2.1860	0.9118	0.1715
2.0620	3.4660	0.1710
2.2420	2.6760	0.1675
1.9490	2.5600	0.1723
1.9460	1.9910	0.1742
2.0480	1.7930	0.1718
2.1430	2.3060	0.1717
2.2240	0.1623	0.1662
2.2800	2.3020	0.1595
2.2760	2.0180	0.1643
2.2710	2.5960	0.1618
