1.8650	0.1066	0.0485
2.0080	1.1710	0.0482
2.3880	4.0500	0.0604
2.2800	2.4710	0.0437
1.8430	1.1220	0.0115
1.9210	0.2887	0.0183
2.0100	4.0390	-0.0915
2.0120	3.6450	-0.0885
1.9390	4.2920	-0.0002
1.8470	0.0285	0.0119
1.8640	1.4250	-0.0357
1.8990	3.7770	-0.1330
1.9490	1.6660	-0.0637
1.5940	1.4700	-0.0452
1.7800	1.7180	-0.0779
1.5480	0.0948	-0.1211
1.4290	2.1050	-0.1272
1.4380	3.9810	-0.1553
1.9900	1.8120	0.0426
1.9460	1.7060	0.0330
2.1610	3.6520	0.0509
2.0910	0.1997	0.0430
1.9630	4.5790	0.0372
1.8180	1.6780	0.0214
1.6580	3.1010	0.0038
2.2320	4.3550	0.0611
2.0890	0.3114	0.0465
2.1730	3.5730	0.0506
1.8750	0.8853	0.0283
1.5330	0.7051	-0.0258
1.8870	0.4627	-0.0033
1.7770	0.3018	-0.0202
1.3360	0.3369	-0.0713
1.6940	1.8750	-0.0115
1.6310	2.2380	0.0057
1.6010	2.5900	-0.0083
1.9360	0.5648	0.0355
1.7170	2.9240	0.0046
1.6160	1.4130	-0.0062
1.5190	1.4330	-0.0237
1.4690	1.1220	-0.0585
1.5360	0.2240	-0.0244
1.4610	0.6004	-0.0661
1.3540	2.4730	-0.1507
2.0410	2.5470	0.0545
1.8590	1.0950	0.0546
2.3020	0.1300	0.0675
2.2910	1.9470	0.0699
2.2240	0.0495	0.0740
2.2510	0.2645	0.0722
2.2150	1.2850	0.0849
2.3110	2.5550	0.0441
2.2920	3.4200	0.0539
1.9580	0.0045	0.0470
2.0670	2.8430	0.0441
2.2260	0.5883	0.0447
2.1210	2.2930	0.0449
2.3020	1.4870	0.0485
2.2900	0.9902	0.0617
2.2100	2.8080	0.0614
2.3340	2.6780	0.0618
2.3190	3.1750	0.0526
2.2740	1.1970	0.0519
2.1320	2.7170	0.0547
2.1220	0.5061	0.0694
2.1970	0.1383	0.0504
2.1980	0.9179	0.0528
2.1170	2.8700	0.0573
2.1070	2.6400	0.0539
2.1040	0.4386	0.0615
2.1190	2.4630	0.0547
2.1230	5.5100	0.0601
2.1170	3.7830	0.0454
2.1320	1.0730	0.0475
2.1660	1.1840	0.0588
2.2350	1.6830	0.0860
2.2010	1.5520	0.0840
1.9550	3.7420	0.0464
2.0130	2.6490	0.0438
1.9170	3.1130	0.0475
1.9770	3.4650	0.0636
2.2860	1.3720	0.0856
2.1480	2.0840	0.0749
2.3610	0.5852	0.0995
2.0310	1.2790	0.0507
2.2040	2.7000	0.0776
2.3710	0.8750	0.1012
2.4030	1.4730	0.1120
2.4580	6.0300	0.1175
2.2980	1.2940	0.1094
2.1900	1.9180	0.0980
2.0450	1.0150	0.0824
2.1380	4.6360	0.0713
2.1390	6.8620	0.0577
2.2960	2.6350	0.1073
2.1650	1.9010	0.0854
2.1440	1.5470	0.0815
2.2630	2.1840	0.0928
2.2050	2.9670	0.0932
2.2960	1.4870	0.1204
2.4350	3.2000	0.1234
2.0770	0.8466	0.0753
2.0360	2.7330	0.0819
2.1690	3.5770	0.0964
2.0480	5.0010	0.0803
2.2130	3.0570	0.1060
2.3370	3.2570	0.1175
2.3170	2.7990	0.1057
2.3520	0.8670	0.1288
2.3340	4.3840	0.1307
2.2110	0.2786	0.1137
2.2160	0.7237	0.1270
2.3080	2.1930	0.0997
2.2330	0.8573	0.0990
2.2240	2.6520	0.1160
2.2490	4.4460	0.1181
2.3100	0.7010	0.1112
2.3070	2.6440	0.1230
2.3620	4.1590	0.1139
2.4210	4.0270	0.1196
2.2330	3.8480	0.0903
2.3280	3.2680	0.1035
2.5170	2.2620	0.1050
2.5280	3.9420	0.1325
2.6050	1.9670	0.1202
2.2210	0.4097	0.0737
2.2210	3.2340	0.0765
2.1880	2.4720	0.0725
2.2600	3.3920	0.0833
2.3420	2.6170	0.1079
2.4840	1.7880	0.1468
2.4360	2.1260	0.1812
2.3560	1.5270	0.0963
2.4600	0.8236	0.1291
2.3430	0.1874	0.1543
2.4420	3.7360	0.1945
2.5600	2.5750	0.2258
2.3840	2.5190	0.1692
2.4260	1.5050	0.1915
2.4080	3.5690	0.1980
2.6200	2.9380	0.0831
2.4970	3.9760	0.1246
2.6280	3.3790	0.1817
2.6410	3.4390	0.0696
2.4040	5.3160	0.0631
2.4700	4.9280	0.1046
2.6730	2.6810	0.0586
2.5090	0.8673	0.2238
2.6740	3.7860	0.2225
2.4190	0.5570	0.2016
2.4470	2.4120	0.2135
2.5050	0.8245	0.2116
2.5600	1.0580	0.1961
2.5660	1.3380	0.2058
2.5100	2.7070	0.1811
2.3430	7.9610	0.1253
2.5960	2.6760	0.2010
2.4850	3.1540	0.1949
2.5060	4.7620	0.1890
2.4640	2.6760	0.1324
2.5610	0.7285	0.0864
2.4610	2.4690	0.1771
2.4490	2.7250	0.1770
2.4190	4.9330	0.1419
2.3670	0.9270	0.1328
2.3440	3.0000	0.1347
2.6540	2.1540	0.1072
2.3810	0.8391	0.1220
2.3810	4.4480	0.0441
2.7080	1.2350	0.0690
2.6300	2.8210	0.0816
2.4690	1.8210	0.0648
2.5610	4.7190	0.1012
2.6390	0.9941	0.0812
2.4390	1.9820	0.0439
2.3450	1.2600	0.1379
2.4210	0.6897	0.1216
2.4700	1.4130	0.0790
2.6520	1.5730	0.1036
2.7600	1.4190	0.0488
2.4890	0.8961	0.0434
2.3220	1.1840	0.0504
2.3590	3.6750	0.0388
2.3810	0.4781	0.0389
2.3850	3.7980	0.0410
2.3610	0.1109	0.0528
2.3830	2.6370	0.1120
2.4510	0.7176	0.0504
2.4470	1.4060	0.0380
2.5230	2.2790	0.0683
2.4530	1.7660	0.0677
2.6300	0.1705	0.1283
2.1460	7.1370	0.0766
2.1170	1.6360	0.0625
2.2990	0.0794	0.1026
2.1590	6.6530	0.0957
2.1350	1.4450	0.1042
2.1650	2.1230	0.1190
2.1370	0.7809	0.1090
2.3660	1.9500	0.1179
2.4500	3.5630	0.0984
2.4300	1.2460	0.1329
2.6130	1.6820	0.1346
2.5790	0.5599	0.1305
2.4790	0.7148	0.1298
2.4330	1.9330	0.1692
2.5550	5.4980	0.1078
2.7690	6.4320	0.1572
2.5110	1.8370	0.1510
2.5620	1.9890	0.1857
2.5440	3.3320	0.1751
2.5390	3.2370	0.1600
2.6380	3.0960	0.1701
2.5950	0.2317	0.1673
2.1050	1.3990	0.0759
2.2140	4.6090	0.1333
2.1330	2.7740	0.1021
2.0920	3.9210	0.0883
2.1870	1.2960	0.0957
2.7180	2.0450	0.1842
2.3770	2.7660	0.1597
2.5290	1.8500	0.1190
2.6690	0.8853	0.1695
2.7280	0.2892	0.1671
2.5920	1.9040	0.1391
2.4340	1.2870	0.1431
2.2210	1.1190	0.1207
2.2090	0.0914	0.1010
2.2880	1.2740	0.1430
2.5120	1.8530	0.1435
2.1990	1.1550	0.1100
2.1640	1.6760	0.0917
2.0120	2.0030	0.0824
2.0270	1.8310	0.0901
1.9470	0.5261	0.0743
1.7760	1.6860	0.0301
1.6940	1.4720	0.0020
1.5290	0.7581	-0.0185
2.2290	0.1163	0.0751
1.8950	0.5734	0.0300
1.6240	0.8036	-0.0177
1.5210	0.7105	-0.0125
1.2650	0.1484	-0.0442
2.1270	3.3490	0.1039
2.1640	2.3060	0.1042
2.3430	2.0660	0.0755
2.1630	1.3100	0.0891
2.0900	4.7810	0.1034
2.2520	0.1732	0.0962
2.1360	0.9408	0.1075
1.8170	2.1190	0.0402
1.5770	0.7225	0.0048
1.9630	0.3942	0.0888
2.0140	1.8320	0.0869
2.2210	0.7039	0.0917
1.8510	0.8300	0.0384
1.4330	0.5236	0.0007
2.3650	5.0540	0.1116
2.1860	0.1428	0.0896
2.1560	0.3790	0.0842
2.3240	3.8870	0.1061
2.2350	1.8140	0.1087
2.3460	1.4610	0.1268
2.2300	2.1590	0.1487
2.4930	0.1617	0.1188
2.5090	0.6826	0.1167
2.3550	0.4709	0.1298
2.4050	0.0432	0.1232
2.3270	3.4440	0.1052
2.3550	2.2620	0.0905
2.4440	2.0010	0.0987
2.2350	3.6650	0.0611
2.3920	1.6370	0.0772
2.5860	0.4797	0.0888
2.5300	3.5330	0.1246
2.4160	1.8290	0.1205
2.5810	1.2060	0.1219
2.6290	1.0720	0.1135
2.6860	2.5530	0.1030
2.4460	0.9329	0.1245
2.4230	0.2540	0.1016
2.5600	3.9500	0.1286
2.4200	3.8070	0.1353
2.3850	4.9650	0.1246
2.3180	1.1650	0.1252
2.2060	4.2820	0.1493
2.4490	0.3731	0.0838
2.3530	2.9760	0.0985
2.3750	0.0740	0.1016
2.3460	1.2520	0.0655
2.3730	2.0910	0.1014
2.3500	3.3060	0.0756
2.4700	3.6260	0.0759
2.3510	2.0600	0.1106
2.3040	2.7400	0.0932
2.1550	0.6454	0.0494
2.1250	1.5470	0.0453
2.0840	4.8510	0.0380
2.3350	0.8388	0.0479
2.2770	0.3089	0.0449
2.3640	1.3440	0.0607
2.1590	1.9900	0.0353
2.1470	4.1930	0.0292
2.1240	1.5230	0.0375
2.0150	3.4070	0.0520
2.5770	1.5610	0.0347
2.1900	2.1820	0.0334
2.0230	6.7850	0.0350
2.0560	2.3810	0.0305
1.9350	2.5170	0.0349
2.2640	2.5600	0.0620
2.0220	0.3658	0.0593
2.2180	2.0140	0.0528
2.5350	0.6345	0.0595
2.2560	2.2360	0.0957
2.3620	2.3710	0.1081
2.2740	2.7940	0.1017
2.2540	1.6850	0.0762
2.1400	2.9100	0.0541
2.3490	2.7490	0.1128
2.3970	4.6440	0.1293
2.4370	3.4090	0.1520
2.3730	1.8610	0.1159
2.5160	2.7130	0.1297
2.3200	0.2947	0.0900
2.4280	1.9070	0.1269
2.6740	0.9256	0.1764
2.5900	4.6080	0.1731
2.5680	4.7290	0.1448
2.5800	3.7960	0.1769
2.5270	2.3600	0.1874
2.4810	2.2340	0.1868
2.3280	3.4140	0.0939
2.3470	2.9060	0.1287
2.5400	0.7295	0.1525
2.5590	2.9720	0.1690
2.5200	0.4702	0.1577
2.4150	4.4600	0.1488
2.4070	4.2990	0.1751
2.2170	2.1890	0.1141
1.9280	0.8161	0.0997
2.4700	1.3170	0.1487
1.8330	0.6387	0.0648
2.0580	0.6708	0.0791
2.2340	2.6110	0.0865
2.4360	0.5949	0.1106
2.6310	1.9110	0.1913
2.4220	2.3200	0.1851
2.6150	1.5760	0.1725
2.5300	1.5140	0.1491
2.5350	2.0830	0.1349
2.5060	2.3670	0.1813
2.6250	2.0020	0.1651
2.5250	2.0180	0.1776
2.3200	3.5620	0.0516
2.1410	1.8250	0.0227
2.2930	1.9310	0.0349
2.3840	2.2200	0.1102
2.4150	2.4860	0.1435
1.7340	3.3550	-0.0312
2.0870	2.0600	0.0059
1.2790	2.7600	-0.0920
1.5890	1.8280	-0.0741
1.7460	0.8889	0.0195
2.0460	0.1879	0.0475
2.0670	1.0470	0.0614
2.3140	1.7010	0.1133
2.4340	1.3990	0.1198
2.2570	3.1240	0.0810
2.2650	0.8525	0.0874
2.1550	0.7440	0.0727
2.2900	2.2470	0.0957
1.9090	1.0850	0.0548
2.0470	1.9380	0.0761
1.7870	0.7104	0.0739
1.8090	2.2800	0.0543
1.2680	1.2710	-0.1284
1.4390	0.2168	-0.0391
1.3660	1.4050	-0.0701
1.7840	0.1135	0.0171
1.6700	0.6698	-0.0161
1.9270	2.0930	0.0375
2.0430	3.0540	0.0432
1.7410	1.6110	0.0474
2.1270	0.4331	0.0873
1.9000	0.7964	0.0546
2.1990	1.6400	0.1376
2.2570	4.7950	0.1417
2.3620	3.1250	0.1281
2.2230	4.5020	0.0830
2.0070	2.3570	0.0457
1.9660	0.9259	0.0420
2.0310	0.9910	0.0515
1.9780	5.2880	0.0552
2.0090	1.3090	0.0615
1.7760	2.7910	0.0418
1.8510	3.3100	0.0488
1.8170	3.8960	0.0451
1.2890	2.6640	-0.1632
1.3720	0.9991	-0.1327
1.3730	0.2941	-0.1488
1.2510	1.8140	-0.1339
1.2080	1.0070	-0.1003
1.2270	0.1606	-0.0940
1.2340	0.3391	-0.1162
1.2710	0.1176	-0.0608
1.1860	0.0950	-0.0702
1.1960	0.1724	-0.0602
1.1720	0.4635	-0.0861
1.3300	0.8191	-0.0152
1.1690	0.6557	-0.1105
1.1690	0.2838	-0.0714
1.2410	0.3334	-0.0348
1.5490	0.6326	0.0326
1.4110	1.1990	0.0136
1.9390	1.6270	0.0799
2.1590	0.8056	0.0863
2.1530	1.7770	0.1014
2.3150	1.2160	0.0905
2.2190	1.5610	0.1563
2.4990	3.3300	0.0657
2.3660	0.5981	0.0816
2.6560	1.8940	0.1374
2.1310	0.1568	0.0574
2.8740	1.1980	0.1104
2.3640	1.3440	0.0838
1.2300	0.5070	-0.1135
2.3000	3.8360	0.0765
2.2910	2.9020	0.0671
2.1960	3.7820	0.1256
2.3330	5.4430	0.1172
2.4330	2.4580	0.1093
2.1660	1.8440	0.0146
1.9120	0.5090	-0.0328
1.9730	4.1190	0.0061
2.8900	0.8451	0.0498
1.1580	0.5004	-0.0491
2.7030	1.6000	0.0655
2.6250	1.5000	0.0921
2.7560	0.1585	0.1127
2.6020	1.5750	0.0920
2.3630	1.9970	0.1114
2.4890	1.9640	0.1602
2.6340	1.0020	0.1690
2.4960	3.1300	0.0425
2.7160	1.9420	0.0491
2.6030	0.5839	0.1409
2.6820	2.8490	0.1365
2.5080	0.4368	0.1058
2.4890	1.0660	0.0957
0.9314	0.3336	-0.0055
2.2910	2.8030	0.0992
2.3760	1.9840	0.0374
2.3990	1.3090	0.0526
2.5640	0.2895	0.1014
2.6010	0.3528	0.1267
1.8580	2.8640	0.0679
1.6400	1.9750	-0.0140
2.2560	1.7320	0.0621
2.3130	2.9470	0.0929
2.2180	4.1200	0.0831
2.1520	3.0480	0.0573
2.3590	2.8090	0.1049
2.2930	2.3070	0.0927
2.4260	4.3380	0.1260
2.1530	0.9445	0.1404
2.3780	5.3930	0.1435
2.3110	3.9910	0.0905
2.3710	1.8850	0.0572
2.4750	0.7516	0.0936
2.4540	2.1030	0.0906
2.2360	3.8770	0.0910
2.2730	3.2690	0.0318
2.0710	3.4300	0.0311
2.0580	3.7330	0.0065
2.2440	1.0360	0.0561
2.3480	0.5781	0.0659
1.8610	1.2660	-0.0430
1.7280	0.4323	-0.0634
1.4150	0.8186	-0.1204
1.5040	0.3847	-0.0665
2.4320	2.3140	0.0653
2.7210	2.8720	0.0336
2.7230	1.1130	0.0923
1.4580	1.1410	-0.0012
2.7130	2.0540	0.0432
1.9870	0.9439	-0.0253
1.1800	0.0860	-0.0818
2.6240	0.7214	0.0629
2.5920	2.5610	0.1017
2.3130	1.2330	0.0628
2.5190	2.7970	0.0460
2.5030	2.1240	0.0517
2.6180	1.7150	0.0524
2.6450	3.0380	0.0811
2.5330	1.4880	0.0836
2.4690	1.0750	0.0908
2.4950	2.2140	0.0844
2.5430	7.5770	0.1057
2.3870	1.1120	0.1056
2.4660	4.8270	0.1081
2.3540	3.1140	0.1015
2.4130	1.5030	0.1013
2.5010	3.8490	0.1146
2.4280	1.9240	0.1228
2.5300	1.3200	0.0840
2.2250	3.5620	0.1263
2.5350	3.8880	0.0958
2.5130	2.1720	0.0833
2.3210	0.6082	0.1003
2.3000	2.0100	0.1555
2.3510	6.0240	0.1701
2.4510	2.3540	0.1224
2.7810	4.8320	0.0567
2.5700	3.7650	0.1908
2.7110	1.4230	0.1621
2.6300	0.0305	0.1214
2.3510	1.5080	0.1510
2.4780	1.0570	0.0803
2.6390	4.7250	0.0651
2.3400	0.4882	0.1059
2.6420	2.2980	0.1090
2.4810	0.0334	0.0399
2.6720	5.6150	0.0581
2.7500	0.2586	0.0708
2.8250	3.1350	0.1641
2.5620	1.1010	0.1336
2.5800	2.2010	0.1050
2.4960	1.2460	0.1340
2.6270	1.0560	0.1563
2.7380	3.6440	0.1615
2.7260	1.1300	0.1087
2.7900	1.6510	0.1107
2.6350	0.0757	0.1308
2.5520	1.9630	0.1162
2.1340	1.2810	0.1065
1.8830	0.3083	0.0904
1.2060	0.7034	0.0115
2.5490	0.7283	0.0764
2.2440	1.5890	0.1029
1.7580	0.0068	0.0679
2.2450	1.5260	0.0956
1.4950	1.6770	0.0304
2.5170	3.0790	0.1226
2.1420	4.9920	0.0933
2.8380	0.6355	0.0939
2.6250	0.9616	0.1454
2.4090	3.5290	0.1194
2.2700	0.2483	0.0394
2.2290	3.3980	0.0728
2.2580	0.2110	0.0783
2.5010	0.7365	0.0544
2.4560	0.1825	0.0480
2.3090	4.7350	0.0553
2.2240	4.3740	0.0495
2.2630	2.3530	0.0700
2.3920	2.6180	0.0728
2.0980	3.4020	0.1101
2.3610	1.8310	0.1533
2.4820	5.4110	0.1863
2.4540	1.6160	0.1174
2.5480	1.3010	0.1421
2.1420	0.8441	0.0756
2.5530	2.6550	0.1165
2.6980	2.7130	0.1710
2.3800	3.8460	0.0932
1.8040	0.1192	-0.0038
2.1510	0.4977	0.0318
2.0880	0.9940	0.0839
1.7870	1.9910	0.0435
1.4080	1.0080	-0.0490
2.1220	1.8040	0.0607
2.1060	2.3980	0.1003
2.5270	4.3230	0.0734
2.0310	4.3140	0.0470
0.8513	0.4670	-0.1077
0.6828	0.0673	-0.0735
1.0400	0.8265	-0.0377
2.2900	5.0640	0.0670
2.2060	4.7480	0.0662
2.2710	3.3160	0.0884
2.2100	2.6560	0.0617
2.2980	3.3020	0.0792
2.1810	2.8670	0.0683
2.1960	3.1620	0.0772
2.3600	1.8310	0.1079
2.2190	5.5690	0.0941
2.2410	3.5350	0.0686
2.2220	3.5740	0.0741
2.3390	2.6500	0.0898
2.2120	1.6020	0.0512
2.3330	2.5350	0.0839
2.2550	1.3570	0.0648
2.2650	1.7070	0.0798
2.2960	0.8359	0.1166
2.2370	1.7390	0.0974
2.5260	0.1934	0.1197
2.4970	0.0304	0.1245
2.4610	0.2988	0.1038
2.3460	4.1090	0.1133
2.2030	0.5859	0.1135
2.4010	3.0150	0.1388
2.3920	2.4610	0.1387
2.1370	4.4550	0.1279
2.2020	1.3080	0.1266
2.3120	4.1000	0.1422
2.2020	1.5490	0.1487
2.2900	2.3620	0.1488
2.3240	1.9290	0.0893
2.3310	3.3590	0.0693
2.3110	3.6230	0.0988
2.2820	3.4460	0.0833
2.3420	3.8160	0.0731
2.3430	0.1166	0.0569
2.2960	2.6860	0.0535
2.5740	3.4890	0.1115
2.5560	4.2440	0.1173
2.3430	1.5630	0.1084
2.4210	2.1140	0.0873
2.4720	5.3230	0.1031
2.5350	0.8633	0.1100
2.3490	2.3490	0.0971
2.1600	1.1530	0.0192
2.2330	2.0330	0.0362
2.3820	1.8370	0.0428
2.3030	2.1280	0.0522
2.2590	0.5841	0.0704
2.3380	2.6910	0.0413
2.2130	1.5130	0.0204
2.1450	4.2910	0.0483
2.0910	3.5290	0.0217
2.1110	3.3000	0.0318
2.1010	3.4610	0.0431
2.1630	1.3970	0.0393
2.1360	1.6430	0.0334
2.3080	1.5170	0.0632
2.0910	0.2396	0.0112
2.0390	4.1510	0.0228
2.0410	3.0800	0.0242
2.0360	6.2970	0.0035
2.0770	2.2780	0.0301
2.1790	1.0550	0.0222
2.0330	2.8340	-0.0130
2.3570	0.1783	0.0808
2.4570	4.3550	0.0932
2.2870	0.8017	0.0432
2.3030	1.8350	0.0352
1.8580	1.6010	-0.0330
2.0200	2.6210	0.0161
2.0110	3.8190	0.0097
2.0340	0.0086	0.0126
1.7660	2.8450	-0.0728
1.6180	1.1070	-0.1029
1.6500	1.0630	-0.0591
1.8810	1.6400	-0.0132
1.6870	1.4860	-0.0771
1.4590	3.6560	-0.1336
1.3460	2.0180	-0.1231
1.2780	1.3180	-0.1171
1.3000	2.2470	-0.1123
2.3090	0.0022	0.0757
2.3430	0.9116	0.0677
2.6770	4.1400	0.0516
2.9750	0.3599	0.0472
2.5250	4.5530	0.0567
2.4650	2.4350	0.0543
2.5500	1.0110	0.0310
2.9260	0.9414	0.0572
2.7130	0.0451	0.0651
2.9910	2.5480	0.0348
2.4380	2.9040	0.0836
2.1690	1.1220	0.0533
2.4120	1.0780	0.0568
2.1580	0.2093	0.0376
1.0770	0.2758	-0.0493
1.9000	1.6450	0.0096
2.5730	2.5820	0.0116
2.0040	0.4531	-0.0267
2.8650	1.3620	0.0296
2.4060	0.1206	0.0147
1.5290	2.1170	-0.0395
1.6190	0.0355	-0.0691
1.2280	0.6748	-0.0586
1.4800	0.9113	-0.0459
1.3160	0.2154	-0.1092
1.1450	2.4120	-0.1209
2.6360	2.5600	0.0978
2.3860	3.2690	0.1058
2.7310	0.3423	0.0576
2.7120	2.8460	0.0708
2.6390	2.2910	0.0890
2.5960	0.9413	0.0808
2.6140	1.3090	0.0960
2.5130	0.5068	0.0631
2.6160	1.3090	0.0503
2.2720	2.5550	0.0650
2.3600	1.6690	0.0795
2.5150	2.1760	0.0758
2.4900	0.2521	0.0665
