1.7880	2.0160	0.3172
1.8770	1.6440	0.3192
2.0360	0.1895	0.3366
2.0640	0.4616	0.3563
2.0460	4.7650	0.3303
2.0040	0.1511	0.3524
2.0020	1.9970	0.3280
1.8960	1.9160	0.3216
1.9550	1.3490	0.2979
1.9670	2.8420	0.2748
2.0060	0.0350	0.2558
2.0880	1.3660	0.2687
2.0680	2.3290	0.2941
2.0200	1.5870	0.2921
2.0210	1.5540	0.2793
2.0110	1.9500	0.2737
1.7650	0.2455	0.1166
1.9660	2.0500	0.1982
2.1300	0.9574	0.2619
2.1100	2.5900	0.3296
1.5560	0.8892	-0.0471
1.9840	2.4070	0.2178
1.8470	1.4200	0.1893
1.9720	2.8630	0.3260
2.1040	2.3110	0.3278
1.2610	0.1823	-0.0319
1.1170	0.6430	0.0379
1.2630	0.2632	-0.0015
1.8830	5.2140	0.2062
1.9730	3.8440	0.2080
1.9040	3.8900	0.2149
1.9240	1.9890	0.2013
1.9430	3.2000	0.2129
1.9840	2.9550	0.2095
2.0210	3.4000	0.2182
2.0360	1.7360	0.2280
2.0520	5.6490	0.2303
1.8350	1.6760	0.2125
1.9020	3.2990	0.2154
1.9110	1.0230	0.2154
1.8710	0.7754	0.2359
1.9370	1.8900	0.2467
1.9170	1.0470	0.2272
1.9730	0.1031	0.2211
2.0060	2.3740	0.2348
2.0130	0.7350	0.2150
2.0330	0.9921	0.2257
2.0600	1.0220	0.2358
1.9880	0.7835	0.2208
2.0200	2.9010	0.2186
2.0400	0.0957	0.2248
2.0780	0.2688	0.2263
2.1080	4.1330	0.2360
2.0390	4.0850	0.2471
2.0460	3.3590	0.2296
2.0860	2.8310	0.2447
2.1300	1.3290	0.2572
2.2270	3.1490	0.2501
1.8500	2.8840	0.2128
1.8440	3.8000	0.2016
1.7470	5.2090	0.2215
1.7460	3.9940	0.2164
1.8000	2.4050	0.2037
1.8460	0.2225	0.1972
1.8400	2.0060	0.1911
1.7260	3.5110	0.2502
1.7440	2.4070	0.2452
1.7380	0.9843	0.2344
1.7420	0.1805	0.2675
1.7440	1.6390	0.2594
1.7710	1.2200	0.2584
1.7460	1.2480	0.2281
1.7090	3.0480	0.1775
1.7230	2.3780	0.1715
1.7700	0.7360	0.1885
1.8210	3.5590	0.1949
1.7440	0.4100	0.2002
1.7350	0.4146	0.1837
1.7100	2.8540	0.1808
1.7670	2.2720	0.2122
1.6890	2.4670	0.2084
1.7220	2.1540	0.2167
1.7870	2.8870	0.2251
1.8500	0.9239	0.2541
1.8520	2.1490	0.2465
1.9280	2.3150	0.2586
1.6690	2.7200	0.1787
1.7530	1.9330	0.2125
1.8470	2.6510	0.2175
1.8020	1.6410	0.1775
1.8710	2.6680	0.2426
1.7160	2.7670	0.1883
1.6810	1.7180	0.1272
1.6570	0.5493	0.2624
1.7450	1.8330	0.2468
1.7440	1.3870	0.2229
1.6300	0.0614	0.2248
1.7200	1.8900	0.1808
1.6680	3.5730	0.0909
1.6730	3.3230	0.0854
1.6570	3.6010	0.1008
1.6720	0.2553	0.1161
1.7120	2.9850	0.1536
1.6570	3.2970	0.0080
1.6810	2.6720	0.0776
1.5760	0.6842	0.1459
1.6810	0.5519	0.0577
1.6590	0.0003	-0.0094
1.5340	2.0570	-0.0379
1.5850	3.0920	-0.0413
1.6180	1.1230	0.2715
1.5540	1.8310	0.2649
1.6020	2.7620	0.2682
1.6720	0.4461	0.2523
1.5430	3.6460	0.2637
1.5210	2.7200	0.2526
1.5280	0.4969	0.2217
1.7400	3.1500	0.2181
1.6570	0.8432	0.1624
1.7280	0.3142	0.2102
1.5700	0.5579	0.1514
1.3670	0.2125	0.1359
1.5280	0.0450	0.1356
1.5030	0.1383	0.1146
1.1890	0.5669	0.0830
1.4510	0.3137	0.1024
1.5910	2.1360	0.2084
1.5320	0.9263	0.1881
1.6790	1.9820	0.2117
1.6230	0.0803	0.1575
1.4960	0.2600	0.0925
1.5630	1.2730	0.1393
1.3450	0.3566	-0.0029
1.5380	0.4643	0.0750
1.5320	1.2450	0.0340
1.4520	0.7847	-0.0670
1.6570	1.8420	0.1805
1.5360	0.4460	0.1637
1.7410	0.6480	0.2512
1.7800	2.2100	0.2193
1.7790	0.1154	0.2211
1.7680	1.4530	0.2457
1.7550	1.0590	0.2229
1.6030	2.6410	0.2713
1.6610	2.3840	0.2665
1.6580	1.1870	0.2725
1.6050	2.1180	0.2748
1.6390	0.2982	0.2741
1.6780	0.1234	0.2708
1.6760	1.7210	0.2695
1.7320	2.7640	0.2574
1.7480	2.6060	0.2522
1.7100	1.4390	0.2613
1.6900	2.5480	0.2652
1.7230	1.7310	0.2672
1.7720	2.8270	0.2543
1.7580	3.0880	0.2473
1.7710	0.5994	0.2639
1.7770	0.7999	0.2590
1.8190	1.6830	0.2552
1.9510	0.5078	0.2535
1.9390	1.3180	0.2499
2.0100	1.2610	0.2548
2.0550	0.0720	0.2493
1.8010	0.0483	0.2646
1.9240	1.7890	0.2575
1.9360	0.5585	0.3047
1.8590	1.3420	0.2505
1.9240	1.4610	0.2363
1.6910	2.5720	0.2660
1.7530	2.0200	0.2652
1.7000	1.5730	0.2673
1.7300	2.5840	0.2616
1.7180	3.3550	0.2505
1.7960	1.6960	0.2546
1.7910	2.5020	0.2358
1.8030	2.4260	0.2602
1.7460	1.2570	0.2517
1.7290	0.5160	0.2393
1.7580	0.0048	0.2271
1.7850	2.8510	0.2236
1.7520	2.0130	0.2236
1.7670	2.4140	0.2163
1.8290	0.0266	0.2137
2.0680	0.1249	0.2439
2.0550	0.7103	0.2452
1.8910	0.8930	0.2186
1.9650	0.9202	0.2299
2.0800	1.2140	0.2336
2.0030	1.6520	0.2265
2.0530	1.4740	0.2230
1.7680	2.8090	0.2085
1.8130	2.7990	0.2107
1.8630	2.3590	0.2121
1.8020	2.5290	0.2095
1.8080	2.1400	0.2067
1.8420	3.0290	0.2064
1.8810	1.9820	0.2051
1.8940	0.6479	0.2073
1.9570	1.7910	0.2187
1.8740	2.9720	0.2084
1.8930	2.2130	0.2028
1.9090	0.4081	0.2023
1.9500	2.0710	0.2358
1.9540	1.8990	0.2403
1.9260	1.2960	0.2040
1.9330	6.1810	0.1991
1.9370	3.2180	0.2214
1.9260	0.6733	0.2545
1.9190	2.3670	0.2621
1.9480	0.3726	0.2397
1.9400	2.9820	0.2438
1.8880	2.9490	0.2059
1.9290	3.1380	0.2050
1.9270	0.0271	0.2393
1.9440	3.4470	0.2348
2.0360	1.5020	0.2522
1.9100	0.2528	0.2157
1.8840	2.8800	0.2076
1.9080	0.8634	0.2185
1.9930	2.9800	0.2287
2.0300	0.6104	0.2419
1.9500	3.4010	0.2363
2.0820	1.7690	0.2429
1.9070	1.9220	0.2169
1.9540	2.0720	0.2417
2.0740	1.1980	0.2473
2.2330	3.0380	0.2507
2.3610	0.9232	0.2473
2.1660	3.5500	0.2514
2.2590	0.5011	0.2570
2.3280	2.6040	0.2539
1.9800	1.3890	0.2752
1.9260	2.6930	0.2790
2.0900	2.8600	0.2578
2.0150	0.5731	0.2573
1.9980	3.1910	0.2820
2.0110	5.0150	0.2942
1.9820	2.0950	0.3153
2.2690	1.4500	0.2624
2.2390	1.8760	0.2591
2.2430	2.9740	0.2635
2.3460	1.1000	0.2616
2.1340	0.2628	0.2722
2.0100	0.9706	0.2743
1.9940	1.6510	0.2754
2.0210	1.9730	0.2686
1.9960	1.3080	0.2860
2.1140	1.8090	0.2664
2.0550	1.9460	0.2729
1.8980	2.1930	0.2752
1.9580	0.2479	0.2812
1.9770	2.9940	0.3056
1.8630	0.4375	0.2784
1.8940	1.4440	0.2737
1.8660	4.9530	0.2764
1.7820	2.1160	0.2880
1.8210	0.3694	0.2870
1.8920	3.7370	0.3052
1.9060	1.7630	0.2884
1.9750	1.8550	0.3091
1.9330	0.0996	0.3201
1.8800	3.6070	0.3170
1.8740	1.8000	0.3221
1.8880	4.1960	0.3234
1.9590	2.6920	0.3048
1.9770	1.8740	0.3381
1.8140	1.8930	0.2924
1.9060	2.7600	0.3026
1.9120	0.2799	0.3107
1.9520	3.5020	0.3123
1.9650	2.4990	0.3557
1.8800	1.3820	0.3388
1.8480	1.4960	0.3297
1.9250	1.7720	0.3390
1.8760	1.4380	0.3469
1.8770	4.2570	0.3518
1.8270	2.4700	0.3306
1.8580	1.9950	0.2773
1.9260	2.2800	0.3447
1.8740	2.3110	0.3210
1.8880	1.7920	0.3224
1.9000	2.2840	0.3089
1.9010	0.3571	0.2977
2.0170	2.8150	0.2319
1.9580	0.8442	0.2439
1.9620	1.3390	0.2281
2.0030	2.5490	0.2205
1.9170	0.2536	0.2215
1.8200	1.0650	0.2166
1.8070	1.4030	0.2248
1.9340	0.8241	0.2538
1.9750	0.4120	0.2447
1.9270	6.1420	0.2690
1.9180	1.6560	0.2813
1.8930	1.2840	0.2707
1.8570	1.3060	0.2268
1.7940	2.0430	0.2218
1.9590	4.1420	0.2438
1.9060	0.3765	0.2539
1.8760	1.0340	0.2647
1.8600	3.2800	0.2341
1.8200	2.9230	0.2216
1.8720	3.1280	0.2604
1.8840	2.9780	0.2481
1.9010	1.3140	0.2489
1.8480	1.9760	0.2442
1.7020	2.4000	0.2288
1.7570	2.1100	0.2358
1.7390	2.6700	0.2428
1.7400	1.9660	0.2385
1.8580	2.0830	0.2258
1.7310	2.5920	0.2247
1.8990	0.6407	0.2590
1.8960	1.3440	0.2389
1.8700	0.5629	0.2284
1.8350	1.1910	0.2285
1.7890	0.9710	0.2250
1.7140	1.7050	0.2339
1.7460	0.3183	0.2319
1.7100	1.7900	0.2302
1.7810	0.2978	0.2239
1.7140	3.6440	0.2151
1.6920	0.0799	0.2071
1.6270	0.6900	0.2005
1.6060	3.1490	0.1963
1.5500	0.7299	0.1771
1.4780	0.5211	0.1619
1.4390	0.5362	0.1667
1.3320	0.1733	0.1481
1.6820	0.8068	0.2003
1.5700	0.7191	0.1891
1.4000	0.2164	0.1559
1.3100	0.3480	0.1187
1.1130	0.7395	0.1051
1.8450	1.6980	0.2465
1.7600	2.3570	0.2092
1.8980	1.9740	0.2855
1.8810	0.1366	0.2636
1.8630	4.9900	0.2423
1.9010	0.0459	0.2480
1.8190	0.4508	0.2154
1.5800	0.3973	0.1535
1.3830	0.4125	0.1058
1.7190	1.8080	0.1976
1.7390	0.1281	0.1941
1.7700	0.0967	0.1868
1.5260	0.3013	0.1172
1.3030	0.5528	0.0789
1.9020	0.0179	0.1977
1.7000	0.5503	0.1523
1.7030	0.2254	0.1496
1.8490	1.5110	0.1830
1.7900	1.0790	0.1734
1.9270	0.9489	0.2084
1.8840	2.7750	0.2194
2.0590	1.3460	0.2342
2.0320	0.1098	0.2203
1.9920	0.9148	0.2507
1.9690	0.5346	0.2640
1.9140	3.8880	0.2854
1.9420	1.3160	0.2768
1.9610	1.2030	0.2722
1.9130	3.9000	0.3036
1.9540	1.4290	0.3116
2.0220	1.4510	0.3234
2.0380	2.4350	0.2802
1.9040	2.0550	0.2822
2.0890	0.2907	0.2749
2.0590	0.7798	0.2901
1.9980	1.6660	0.3059
1.8490	1.1800	0.2919
1.8070	1.2050	0.3043
1.9050	3.2830	0.2945
1.7990	2.0920	0.2931
1.7580	2.2100	0.2975
1.8980	1.7410	0.3074
1.8830	1.7570	0.2734
1.8960	1.8860	0.3052
1.8990	2.9610	0.3103
1.9190	1.8540	0.3367
1.9520	3.1390	0.3517
1.9420	4.6530	0.3830
1.7710	3.2270	0.3116
1.8620	1.5920	0.3098
1.7780	1.2720	0.3064
1.7520	2.5090	0.3108
1.8130	0.8543	0.3191
1.8410	2.4400	0.3281
1.9290	0.4128	0.3252
1.9680	2.2690	0.3266
1.9730	3.4810	0.3467
1.9430	1.3510	0.3160
2.0220	3.2120	0.3228
2.0510	4.1920	0.3355
2.0380	2.1610	0.3416
2.0020	1.9610	0.3449
2.0490	3.0440	0.3521
2.1040	1.6100	0.3465
2.0430	4.0480	0.3428
2.0270	1.7070	0.3403
2.0300	0.0356	0.3353
2.0010	2.6120	0.3492
2.0080	2.6950	0.3345
1.9660	2.4270	0.3537
2.0080	3.3770	0.3573
2.0020	1.8740	0.3448
1.9960	2.1260	0.3276
1.9780	1.5230	0.3205
1.8210	0.9711	0.3221
1.8680	2.7400	0.3374
1.7850	1.8380	0.3034
1.8390	4.0490	0.3029
1.9060	0.8021	0.2898
1.9960	0.4196	0.3215
1.9390	1.4750	0.3063
1.9840	0.0414	0.3401
1.9570	0.4144	0.3101
1.9310	2.2640	0.2882
1.9030	4.0030	0.2918
1.9180	3.9810	0.2918
1.9310	1.8180	0.2841
2.0320	3.6590	0.2704
2.0780	2.0900	0.2666
1.9650	2.0510	0.2503
1.9880	2.4810	0.2508
2.0970	1.3420	0.2728
2.1000	1.2670	0.2698
2.0700	1.2660	0.2613
2.0650	0.3672	0.2439
2.0590	0.6170	0.2533
2.0840	0.8483	0.2772
2.0440	0.4080	0.2919
2.0530	1.0020	0.2824
2.0260	0.7333	0.3283
2.0230	0.2463	0.3135
1.9820	2.0990	0.3054
1.9410	0.4801	0.3050
2.0690	1.0250	0.2766
2.0670	1.8080	0.2685
2.0650	1.0510	0.2830
2.0290	2.5770	0.2857
1.9570	2.6040	0.2917
2.0210	1.2640	0.2735
1.9750	2.1910	0.2815
2.0220	2.9650	0.2749
1.9580	1.9580	0.2547
1.8560	2.2280	0.2533
1.9270	2.3780	0.2618
1.9800	0.1280	0.2667
2.1030	0.8184	0.2735
1.7570	1.4010	0.1161
1.8300	1.7850	0.1935
1.5190	0.4686	-0.0088
1.6830	1.8690	0.0446
1.8970	1.3710	0.1934
2.0900	1.4810	0.2353
2.1150	0.4355	0.2453
2.1040	1.1660	0.2673
2.1060	2.3070	0.2725
1.9980	2.0420	0.2544
2.1540	0.4956	0.2455
2.1740	2.8330	0.2890
2.1110	0.3557	0.2720
2.1960	2.0500	0.3183
2.1130	1.9320	0.3026
2.0760	2.5410	0.3241
2.0510	0.3661	0.3365
1.4930	0.1984	-0.0525
1.6410	0.1817	0.0416
1.6230	1.2300	-0.0327
1.8230	0.0256	0.1035
1.7690	0.3323	0.0608
1.8740	5.2900	0.1645
2.0680	1.1190	0.2737
1.7020	0.4277	0.1154
1.9420	1.3420	0.2934
1.8880	0.2637	0.2056
1.8390	0.1821	0.2164
1.9270	5.6190	0.3202
1.9510	2.2940	0.3680
1.9660	1.6430	0.3579
2.0420	2.8460	0.2954
2.1600	1.0730	0.3202
1.9850	1.3020	0.2808
1.9960	2.0970	0.3284
1.9900	3.1030	0.3408
2.1850	0.0810	0.3254
2.0810	2.9120	0.3325
2.1240	3.1410	0.3273
1.4200	0.2054	-0.0647
1.2490	0.1501	-0.0033
1.3060	0.8608	-0.0450
1.4440	2.1540	-0.0533
1.4120	0.8911	-0.0397
1.1090	0.6926	0.0853
1.1580	0.5214	0.0438
1.1260	0.6870	0.1302
1.0710	0.7726	0.0895
1.1280	0.7110	0.0483
1.2540	0.1393	-0.0212
1.4760	1.2150	-0.0202
1.1770	0.4697	0.0009
1.1790	0.5018	0.0118
1.1860	0.6097	0.0407
1.5170	0.8291	0.0657
1.3490	0.0447	0.0653
1.6940	0.1598	0.1437
1.6600	0.8735	0.1095
1.8700	1.1560	0.2315
1.8760	3.6350	0.2073
1.9520	0.2954	0.2651
1.9170	0.0507	0.2516
1.8150	1.0430	0.2553
1.8990	0.7308	0.2982
2.0160	0.5775	0.3179
2.0440	1.8980	0.1930
1.9660	2.1790	0.2333
1.3270	2.5860	-0.0644
1.7700	0.9774	0.2512
1.8600	3.0290	0.2012
1.8750	4.1830	0.2586
1.9520	4.9840	0.2294
1.8770	0.1863	0.2297
1.7300	3.0470	0.1701
1.8940	1.7020	0.1887
1.7560	2.7890	0.1553
1.8240	0.6380	0.2420
1.2800	1.2460	0.0272
1.8540	1.0820	0.2581
1.9140	0.4768	0.2449
1.9380	2.1560	0.2212
1.9640	1.7530	0.2134
1.8950	2.1700	0.2266
2.0160	2.0150	0.2443
2.0030	0.6979	0.2842
2.0160	2.0080	0.2483
1.9960	2.6110	0.2861
1.9100	3.5570	0.2027
1.7870	2.5980	0.2278
2.1820	1.8150	0.1874
1.9930	1.5090	0.2129
1.0130	0.3917	0.0618
1.8180	2.1360	0.2951
2.1210	2.9300	0.3353
1.9590	3.0370	0.3429
1.9170	1.9880	0.2884
1.9980	2.4240	0.2719
1.9880	0.0649	0.2606
1.5760	2.6770	-0.0066
1.8390	2.1690	0.1974
1.9560	0.4300	0.2157
1.8920	5.4760	0.2170
1.7580	2.6090	0.2238
1.8230	1.5990	0.2568
1.8780	2.6110	0.2317
1.9440	2.8520	0.2461
1.9010	2.5830	0.2574
1.9580	2.6700	0.2526
1.8780	4.5200	0.2075
1.8350	0.2165	0.1959
1.8510	0.5086	0.2502
1.9260	1.5110	0.2386
1.8990	3.0150	0.2082
1.7720	3.2720	0.1924
1.7050	2.2530	0.2325
1.6870	3.7390	0.1872
1.7580	1.9310	0.2410
1.8550	0.4486	0.2419
1.7660	2.1850	0.1612
1.6760	1.6320	0.0471
1.7120	1.2830	0.0910
1.4990	1.1540	-0.0106
1.7120	2.4590	0.2585
1.7400	2.1480	0.2334
1.8660	0.6447	0.1369
1.1150	0.0316	0.0366
1.7520	2.5240	0.1449
1.7180	1.4970	0.1529
1.2920	0.0710	-0.0065
1.9170	0.6622	0.2405
1.9840	3.3710	0.1749
1.7710	2.1390	0.2548
1.7760	2.7370	0.2590
1.8170	2.5970	0.2568
1.9190	0.9763	0.2589
1.8230	2.1890	0.2552
1.9720	1.9680	0.2451
2.0560	0.6307	0.2387
1.8350	1.4680	0.2485
1.8640	2.5840	0.2241
1.8780	2.7740	0.2124
1.9110	5.0690	0.2242
1.9600	1.0730	0.2299
1.8990	0.5641	0.2117
1.8880	1.1650	0.2118
1.9360	2.5930	0.2259
1.9380	0.1828	0.2284
1.9020	2.9110	0.2350
1.9500	2.4100	0.2170
1.9730	3.2680	0.2177
1.9070	0.0903	0.2328
1.9170	1.9800	0.2496
1.9670	3.4470	0.2633
2.0330	1.6970	0.2414
1.9400	0.7061	0.2136
2.1160	1.7810	0.2825
2.2230	0.4548	0.2628
2.1710	1.7390	0.2638
1.9700	2.7370	0.2745
2.0180	1.3950	0.2963
1.9330	2.9460	0.2079
1.9620	0.0827	0.2244
1.9090	1.6950	0.3002
2.0020	0.9996	0.2718
1.9120	3.5510	0.2137
1.8970	2.6590	0.2067
1.9690	4.2250	0.1892
1.8960	2.6420	0.2201
1.8240	1.6840	0.2418
1.9380	1.7680	0.2280
1.9660	1.7140	0.2146
2.1270	1.4240	0.2054
1.8160	2.1210	0.2398
2.2120	3.1970	0.2071
1.9710	0.3438	0.2229
1.9470	0.9371	0.2208
1.6640	0.9622	0.1406
1.7110	0.2305	0.1163
1.1890	0.1408	0.0609
2.0070	4.2990	0.2047
1.9200	0.8661	0.1580
1.7300	0.6942	0.1448
1.8410	0.0068	0.2003
1.6630	2.0010	0.1441
1.8800	2.2430	0.2579
1.8450	4.0620	0.2609
2.0410	1.6950	0.2602
1.8680	3.2590	0.2884
1.8090	3.4020	0.3047
1.8870	3.4850	0.3116
1.8800	5.6870	0.3427
1.9630	0.7170	0.3095
1.9670	0.2424	0.3175
2.0730	1.1820	0.3204
2.0240	3.7180	0.3368
2.1480	4.0470	0.3266
1.9720	1.8320	0.3229
1.9500	2.1830	0.2966
2.0740	1.9250	0.3113
1.9220	2.3500	0.2993
1.9820	1.9870	0.2789
1.8900	1.3690	0.2578
1.9250	1.0730	0.2731
2.0250	2.3770	0.2884
1.9340	0.1134	0.2809
1.9480	1.3830	0.2766
2.0040	1.1660	0.2581
1.7430	0.8510	0.0824
1.9810	3.4430	0.1645
2.1570	0.8475	0.2700
2.0600	1.9420	0.3060
1.4930	1.4550	-0.0544
1.9700	2.8080	0.1897
1.8750	2.3080	0.2234
1.9400	2.7040	0.2904
2.0200	2.1400	0.2964
0.9085	0.3510	-0.0558
0.6720	0.4671	-0.0047
1.1110	0.0190	0.0157
1.8570	4.8030	0.2049
1.8670	4.3950	0.2035
1.8750	4.0250	0.2126
1.8430	2.0640	0.1961
1.9110	1.4090	0.2080
1.8780	2.3350	0.2047
1.9110	2.5600	0.2119
1.9740	2.5240	0.2221
1.9270	5.7790	0.2260
1.8170	2.7290	0.2183
1.8160	3.1480	0.2265
1.8870	1.8210	0.2218
1.7560	1.6560	0.2374
1.8000	2.7060	0.2537
1.7910	2.5560	0.2403
1.8300	2.1420	0.2378
1.8600	2.0960	0.2589
1.8660	1.4920	0.2387
1.9860	0.8798	0.2334
1.9850	0.8391	0.2416
1.9440	0.5054	0.2273
1.9190	3.1000	0.2395
1.8880	0.0312	0.2439
1.9550	2.9700	0.2509
1.9510	0.1063	0.2414
1.8800	5.1240	0.2558
1.9060	0.7227	0.2495
1.9280	2.9200	0.2564
1.9360	0.6774	0.2615
1.9430	2.2410	0.2610
1.8700	3.3340	0.2100
1.8420	2.7320	0.1950
1.8960	4.2180	0.2137
1.8980	3.4680	0.2098
1.8650	2.0930	0.2006
1.8100	0.7550	0.1932
1.8030	2.0580	0.1908
1.8540	3.5650	0.2389
1.8790	2.6140	0.2345
1.8940	1.3400	0.2254
1.8540	0.9014	0.2515
1.9020	1.2050	0.2506
1.8890	0.4705	0.2452
1.9120	1.3950	0.2222
1.8320	0.8969	0.1798
1.8090	0.0361	0.1736
1.7820	1.9330	0.1859
1.8080	3.9170	0.1963
1.8840	0.8821	0.1958
1.8000	0.4870	0.1853
1.7440	3.2890	0.1876
1.7570	3.1850	0.2160
1.6980	2.7590	0.2212
1.7230	2.8860	0.2231
1.7230	2.5680	0.2258
1.7370	1.4600	0.2420
1.7280	0.8717	0.2389
1.7550	1.4240	0.2501
1.6910	2.7260	0.1903
1.6880	2.9770	0.2215
1.7140	0.3304	0.2149
1.7030	2.8520	0.1805
1.7560	2.2160	0.2149
1.9260	1.4740	0.1976
1.7320	3.0110	0.1493
1.8320	0.2329	0.2489
1.9260	3.0740	0.2366
1.9520	2.3110	0.2169
1.8950	0.0908	0.2227
1.8760	0.4427	0.1777
1.6880	2.2120	0.0949
1.6860	3.6170	0.0799
1.6970	0.0817	0.1070
1.7040	2.5310	0.1061
1.8100	0.0770	0.1391
1.6210	1.3690	0.0048
1.6900	4.4060	0.0406
1.8440	0.0279	0.1411
1.6750	1.7580	0.0630
1.5610	2.9910	0.0216
1.4780	0.3990	0.0181
1.3970	3.4280	-0.0544
1.7640	2.1700	0.2550
1.7530	2.4580	0.2523
1.7340	3.0540	0.2528
1.7800	1.0110	0.2371
1.7200	3.2480	0.2514
1.7550	2.9260	0.2434
1.8040	3.2140	0.2238
1.9370	2.6590	0.1993
1.7180	0.3236	0.1254
1.8100	1.8430	0.2123
1.7040	0.1763	0.1145
1.6150	1.0430	0.0762
1.6340	0.2722	0.0839
1.5160	0.6765	0.0757
1.0570	0.1173	0.0236
1.5300	0.4878	0.0698
1.7490	1.8430	0.1992
1.8150	1.1380	0.1843
1.7620	1.1000	0.2065
1.7080	0.3217	0.1571
1.5150	1.6960	0.0768
1.7590	2.4510	0.1402
1.2890	0.9807	0.0187
1.5920	1.2420	0.0879
1.6070	2.0470	0.0817
1.3200	1.9060	-0.0517
1.9380	0.4379	0.1493
1.7540	0.4082	0.1345
1.8900	1.2910	0.2461
2.0030	0.2669	0.1980
2.0120	0.7099	0.2061
1.9190	1.4560	0.2443
2.0010	0.4713	0.2187
1.7370	2.1820	0.2579
1.7930	2.5870	0.2543
1.7770	2.4180	0.2553
1.7420	1.3080	0.2570
1.7650	0.2028	0.2592
1.8100	0.3085	0.2560
1.8080	2.0890	0.2591
1.8360	2.3200	0.2532
1.8530	2.6820	0.2525
1.8370	2.1230	0.2539
1.8000	2.1170	0.2606
1.8250	1.9740	0.2603
