1.6160	0.6113	-0.0536
1.9710	0.1768	0.0206
1.9780	2.1360	-0.0142
1.6470	0.2164	-0.0687
2.0390	0.2000	0.1256
1.9490	0.7928	0.1068
2.3380	2.0240	0.1627
2.1240	2.3940	0.1450
2.1560	0.1714	0.1468
2.2450	1.6950	0.1470
2.2100	0.3624	0.1472
2.2060	3.3480	0.1844
2.3070	2.8720	0.1764
2.3310	0.6582	0.1965
2.2220	3.0450	0.1874
2.1600	1.3910	0.1875
2.2060	1.5880	0.1868
2.1680	3.1180	0.1837
2.3030	3.3320	0.1580
2.2710	3.2570	0.1514
2.3090	2.0610	0.1665
2.2470	0.1774	0.1733
2.2400	2.9970	0.1757
2.2920	3.5980	0.1543
2.2660	3.3640	0.1512
2.3360	0.7241	0.1743
2.3280	2.3360	0.1662
2.3480	2.5920	0.1554
2.4600	0.9261	0.1549
2.4170	1.8470	0.1554
2.5230	1.6290	0.1577
2.5490	4.5330	0.1649
2.3580	1.2680	0.1769
2.5060	1.5060	0.1661
2.4880	0.2862	0.1590
2.4520	3.4100	0.1644
2.4810	1.0900	0.1608
2.2750	1.2770	0.1871
2.2950	2.7370	0.1791
2.3360	2.0170	0.1967
2.3560	3.6590	0.1894
2.3250	2.5540	0.1769
2.3620	0.5552	0.1638
2.3400	2.2910	0.1631
2.3360	2.6230	0.1730
2.3160	2.6280	0.1646
2.3120	0.4767	0.1653
2.2890	1.4400	0.1655
2.3060	3.5430	0.1691
2.2880	1.1670	0.1645
2.2640	1.8640	0.1742
2.2590	0.6486	0.1772
2.5250	3.2980	0.1735
2.5310	3.6210	0.1700
2.4450	2.9360	0.1762
2.5020	1.7530	0.1731
2.5050	0.5686	0.1924
2.4150	1.4760	0.1909
2.3540	1.8840	0.1869
2.2850	2.1550	0.1799
2.3530	3.3930	0.1793
2.2900	1.1460	0.1746
2.2720	2.9520	0.1791
2.3810	3.3800	0.1832
2.3360	3.8570	0.1788
2.4270	1.8270	0.1930
2.4120	2.0990	0.1890
2.4060	2.5730	0.1944
2.4820	0.7225	0.1830
2.4310	2.5130	0.1887
2.3800	0.8541	0.1860
2.3080	0.5701	0.1918
2.3400	2.5500	0.1999
2.3340	0.3502	0.1707
2.3010	3.8290	0.1807
2.2760	4.6620	0.1677
2.3240	1.1280	0.1636
2.2950	0.0719	0.1632
2.4110	3.8120	0.1459
2.4470	3.2690	0.1560
2.3010	3.4070	0.1684
2.3470	3.8060	0.1537
2.3240	1.9500	0.1504
2.2040	3.5380	0.1904
2.3700	3.7630	0.1710
2.2860	0.9645	0.1708
2.2740	2.5540	0.1710
2.3100	1.3120	0.1678
2.3280	2.3510	0.1693
2.3350	3.2090	0.1873
2.2060	3.3340	0.1946
2.2850	2.9140	0.1970
2.2290	1.6010	0.1713
2.2220	1.8470	0.1983
2.3080	2.2410	0.2049
2.3280	3.4630	0.2060
2.4400	0.7589	0.2003
2.3020	4.1440	0.2115
2.3120	0.2956	0.2083
2.3660	3.5220	0.2017
2.5660	3.6570	0.1646
2.5100	2.8440	0.1453
2.5090	2.4440	0.1915
2.5790	3.5890	0.1743
2.5850	0.8039	0.1730
2.5970	4.6290	0.1815
2.5130	2.4010	0.1740
2.6430	2.4590	0.1999
2.6860	0.8219	0.1932
2.3060	0.9151	0.2091
2.4570	0.5302	0.2037
2.4140	0.4198	0.2127
2.3340	3.3080	0.2166
2.5970	0.7166	0.2107
2.6610	0.0887	0.1926
2.6170	0.5810	0.1814
2.6970	1.5820	0.1947
2.7680	1.6990	0.2011
2.4920	3.3610	0.2091
2.5440	4.4140	0.1893
2.5020	0.4639	0.1842
2.3890	0.3833	0.2148
2.4610	1.2440	0.2055
2.3750	4.5740	0.1947
2.2940	2.3780	0.1940
2.3150	1.0260	0.1870
2.4070	3.2870	0.1485
2.3690	1.0050	0.1634
2.3390	2.8710	0.1637
2.3680	1.9370	0.1562
2.2820	3.0880	0.1581
2.2240	2.1610	0.1612
2.2330	4.2860	0.1666
2.4230	1.6440	0.1873
2.4180	0.1787	0.1800
2.3190	1.2800	0.1857
2.4140	2.6300	0.1862
2.4070	0.2321	0.1864
2.4530	4.0660	0.1794
2.4070	1.7540	0.1782
2.2880	0.0133	0.1433
2.2580	0.2957	0.1576
2.2740	1.1580	0.1592
2.2900	3.0030	0.1639
2.4070	1.9300	0.1590
2.3750	3.1010	0.1568
2.2840	1.8530	0.1744
2.3910	2.1430	0.1611
2.3820	0.9262	0.1508
2.4410	2.9370	0.1550
2.4840	0.2748	0.1608
2.4810	1.3690	0.1645
2.5330	1.4780	0.1737
2.4860	1.3140	0.1593
2.5230	2.4900	0.1726
2.4710	0.8187	0.1791
2.4710	2.7560	0.1788
2.4540	0.5457	0.1793
2.4130	2.3970	0.1824
2.2860	0.0534	0.1860
2.3660	1.8370	0.1775
2.2790	3.8830	0.1652
2.2540	0.9009	0.1724
2.2490	2.1580	0.1796
2.4860	1.6580	0.1753
2.4520	1.2900	0.1809
2.4660	5.2850	0.1763
2.3750	1.4220	0.1782
2.3030	2.8760	0.1866
2.4450	0.3432	0.1832
2.4590	3.0230	0.1882
2.3810	2.6310	0.1778
2.4400	3.0150	0.1749
2.5030	0.2708	0.1710
2.3820	0.7922	0.1593
2.3050	3.5460	0.1847
2.3470	2.4760	0.1727
2.3190	3.5330	0.1581
2.2670	0.5392	0.1579
2.4830	0.9441	0.1931
2.3300	2.5840	0.1906
2.5170	1.5320	0.1666
2.4640	0.5140	0.1846
2.4560	1.5300	0.1888
2.3770	1.5210	0.1781
2.2460	1.1220	0.1831
2.2760	0.8237	0.1711
2.2420	0.7575	0.1547
2.2860	0.5704	0.1861
2.3610	0.9457	0.1815
2.1220	3.3270	0.1590
2.1430	0.6603	0.1492
1.9880	1.9110	0.1153
2.0280	3.2670	0.1339
1.9810	1.5380	0.1136
1.8630	0.7524	0.0708
1.7340	0.5732	0.0258
1.6350	0.5457	0.0135
2.0860	1.6200	0.1045
1.8450	0.0609	0.0576
1.6110	0.4481	0.0027
1.5340	0.1049	0.0069
1.3160	0.4119	-0.0125
2.4900	2.0590	0.1590
2.3250	1.2360	0.1479
2.4890	0.8260	0.1639
2.4740	1.6440	0.1550
2.2940	5.0260	0.1541
2.2730	0.5795	0.1594
2.2220	1.0770	0.1519
1.8990	0.2934	0.0474
1.6400	0.0222	0.0293
2.1090	0.9423	0.0955
2.1710	0.8145	0.1126
2.2260	0.6326	0.1278
1.8510	0.5263	0.0564
1.5110	0.1364	0.0222
2.4000	3.2690	0.1460
2.2240	1.0640	0.1160
2.0580	0.0800	0.1006
2.2020	2.2540	0.1428
2.1240	1.7900	0.1263
2.2540	1.8400	0.1709
2.1880	0.7842	0.1696
2.4640	0.1142	0.1655
2.4060	1.3080	0.1682
2.2870	0.1220	0.1840
2.3320	1.7270	0.1897
2.2140	4.5670	0.1745
2.3260	0.2665	0.1651
2.4330	0.9004	0.1564
2.3210	2.9340	0.1577
2.3500	2.1720	0.1638
2.4820	2.3070	0.1637
2.4250	2.5080	0.1795
2.3540	2.9760	0.1876
2.4950	1.0230	0.1705
2.4920	0.6479	0.1712
2.4800	1.4170	0.1740
2.3820	0.5617	0.1873
2.3310	1.2870	0.1843
2.4370	3.4130	0.1805
2.3410	3.4310	0.1863
2.3130	3.3020	0.1885
2.0980	3.1620	0.1605
2.1880	0.9798	0.1731
2.2170	2.2720	0.1562
2.0940	1.8500	0.1436
2.1460	1.0040	0.1601
2.2580	2.5960	0.1594
2.2850	5.2470	0.1847
2.3990	3.5840	0.1793
2.3080	3.9250	0.1710
2.3040	0.6929	0.1923
2.3600	2.9960	0.1887
2.4370	2.3210	0.1789
2.4340	2.4470	0.1767
2.4340	2.1200	0.1596
2.2550	1.6850	0.1406
2.2960	3.4680	0.1482
2.3120	1.7480	0.1560
2.3300	2.6570	0.1368
2.3220	4.5310	0.1360
2.3700	1.3140	0.1489
2.4180	1.6970	0.1505
2.3260	2.6350	0.1815
2.3880	2.1640	0.1610
2.4670	4.1700	0.1640
2.5300	4.1350	0.1793
2.5330	4.4990	0.1570
2.3400	2.7610	0.2209
2.5160	2.5740	0.2185
2.3750	0.5522	0.1943
2.2980	0.9738	0.2204
2.3310	2.7730	0.2344
2.2510	0.5944	0.2232
2.3150	3.0070	0.2257
2.4150	3.3920	0.1854
2.4320	2.6400	0.1898
2.3470	2.9500	0.2007
2.3580	1.0140	0.2126
2.3650	2.9840	0.2153
2.2460	2.2760	0.2206
2.2150	4.2140	0.2196
2.3020	0.7786	0.2100
2.2630	0.3880	0.2198
2.2650	3.4730	0.2180
2.2130	2.2160	0.2159
2.2750	2.3800	0.2078
2.1980	0.5174	0.2182
2.1760	4.0150	0.2175
2.2180	4.8300	0.2130
2.2980	3.6690	0.2282
2.2820	1.9550	0.2279
2.5880	0.1735	0.2488
2.6750	3.5710	0.2354
2.3750	0.6688	0.2374
2.2540	2.9060	0.2278
2.2510	2.5870	0.2184
2.4750	1.5730	0.2301
2.4880	0.2797	0.2161
2.6010	3.2190	0.2276
2.6520	0.1063	0.2151
2.4370	0.3889	0.2297
2.4000	0.3075	0.2098
2.3670	3.8850	0.1992
2.3840	2.6680	0.2146
2.2240	3.1050	0.2152
2.6000	0.4471	0.2249
2.5100	0.4487	0.2055
2.3960	0.4540	0.2020
2.2310	0.9187	0.2126
2.3140	4.0470	0.2060
2.2130	3.2690	0.2125
2.3120	3.5430	0.2422
2.4330	2.6230	0.2196
2.3860	0.8389	0.2522
2.4500	2.0410	0.2582
2.5340	3.3460	0.2429
2.5550	0.7031	0.1078
2.4920	2.6350	0.1571
1.8180	0.1036	0.0060
2.3440	0.2681	0.0774
2.2620	1.7620	0.1369
2.2750	1.9510	0.1548
2.1970	1.0540	0.1827
2.3020	1.9500	0.2205
2.5720	1.5490	0.2290
2.3340	1.9650	0.2100
2.4000	2.7340	0.2007
2.5720	0.4973	0.2058
2.4650	2.7190	0.2329
2.6130	0.4336	0.1920
2.6090	2.2390	0.2112
2.6900	3.0610	0.2131
2.6310	0.5198	0.1831
1.6830	1.4560	-0.0508
2.0020	0.2556	0.0709
1.7400	2.1000	-0.0334
2.2630	0.3115	0.0933
2.2690	0.9663	0.0755
2.2680	3.5890	0.1326
2.3890	0.1205	0.1784
1.9550	1.7810	0.0944
2.2650	1.6460	0.1709
2.2550	0.5091	0.1326
2.1800	0.9666	0.1647
2.2430	5.6010	0.1939
2.2850	3.7520	0.1940
2.3590	2.1570	0.1730
2.3570	0.2035	0.1442
2.4780	0.7728	0.1727
2.3270	0.2477	0.1348
2.3420	1.7460	0.1469
2.3930	2.9850	0.1487
2.5080	1.6980	0.1597
2.4140	0.2109	0.1465
2.4520	3.9030	0.1481
1.5580	0.6018	-0.0684
1.4060	0.0720	-0.0712
1.4260	0.3538	-0.0795
1.5330	2.9390	-0.0630
1.4880	1.0780	-0.0547
1.2800	0.4065	-0.0454
1.3240	0.2878	-0.0585
1.3270	0.3549	-0.0237
1.2440	0.4645	-0.0327
1.2880	0.3931	-0.0279
1.3460	0.0312	-0.0558
1.5520	1.2140	0.0043
1.2970	0.3525	-0.0628
1.2950	0.2646	-0.0390
1.3400	0.2789	-0.0069
1.6820	1.0580	0.0533
1.5230	0.3504	0.0434
1.9480	0.2084	0.1123
1.9680	2.0040	0.1233
2.1850	0.3369	0.1709
2.2490	2.0560	0.1527
2.0880	0.8815	0.2084
2.3170	2.8220	0.1539
2.0930	0.9806	0.1853
2.2590	1.6640	0.1966
2.4040	0.7090	0.1724
2.3630	2.5980	0.1569
2.1120	3.6420	0.1557
1.3730	2.4700	-0.0736
2.2570	3.0830	0.1933
2.1270	2.4700	0.1683
2.0110	3.4500	0.2058
2.3320	4.7870	0.2029
2.2610	1.4510	0.1645
1.9810	2.4550	0.1011
2.0790	2.3590	0.1448
2.2130	2.7830	0.1152
2.3190	1.2950	0.1599
1.4780	0.2863	-0.0073
2.2590	0.5804	0.1752
2.2310	1.8180	0.1667
2.3650	2.3920	0.1658
2.4860	0.2514	0.1707
2.4870	0.4161	0.1782
2.3170	3.4900	0.2039
2.4720	3.2320	0.2134
2.4050	1.7840	0.1912
2.7980	0.0787	0.1766
2.2130	3.0440	0.1476
2.3280	3.0130	0.1921
2.1960	3.9090	0.1752
2.5890	1.5560	0.1596
1.0310	0.2144	0.0060
2.1640	3.5130	0.1903
2.5360	2.0090	0.1596
2.5490	1.3720	0.1389
2.2650	0.6272	0.2151
2.4440	2.2780	0.2161
2.4120	0.0311	0.1793
1.7170	1.6480	-0.0321
2.1280	2.6220	0.1460
2.2930	0.6010	0.1921
2.2340	4.2910	0.1543
2.1980	2.4830	0.1668
2.2750	2.7320	0.1994
2.2350	3.8320	0.1756
2.3350	4.1240	0.1960
2.0200	2.3560	0.2093
2.3990	0.8057	0.2091
2.2620	6.8780	0.1546
2.0970	1.3680	0.1459
2.1170	1.0470	0.1861
2.1890	0.7387	0.1835
2.1620	3.2260	0.1625
2.0240	1.9770	0.1421
2.1370	2.9650	0.1494
2.0440	3.6830	0.1006
2.2650	2.4850	0.1851
2.1030	0.5800	0.1745
2.0020	1.8170	0.1161
1.8820	1.6820	-0.0021
1.9850	1.4360	0.0724
1.6750	1.1300	-0.0358
2.1870	1.9730	0.1770
2.2190	2.5650	0.1585
2.1180	0.3012	0.1463
1.7180	0.8407	0.0581
2.0620	2.5790	0.1244
2.0310	1.5190	0.1210
1.2950	0.5241	-0.0542
2.4040	0.5566	0.1595
2.0650	1.9940	0.1595
2.1420	0.3822	0.1823
2.3520	3.6350	0.1661
2.5220	3.4730	0.1606
2.4080	2.6450	0.1688
2.3290	2.9960	0.1664
2.3180	2.5070	0.1714
2.3420	1.5990	0.1579
2.1910	2.3670	0.1824
2.2570	3.8510	0.1713
2.3500	2.9330	0.1556
2.6410	5.2450	0.1650
2.3640	1.8090	0.1658
2.3170	1.7380	0.1578
2.5630	1.8420	0.1545
2.5410	2.0700	0.1753
2.2510	0.8282	0.1788
2.2570	2.6160	0.1889
2.2100	3.3880	0.1666
2.2190	1.2690	0.1603
2.2400	0.7665	0.1639
2.1990	3.0340	0.2107
2.2880	3.6820	0.2148
2.4090	1.0330	0.2028
2.1410	0.8627	0.1456
2.3490	0.3983	0.2144
2.4440	2.6170	0.2138
2.3970	2.4460	0.2188
2.3270	3.3840	0.2125
2.4010	0.9428	0.2091
2.2790	3.4330	0.1389
2.1290	1.0300	0.1503
2.4250	1.0220	0.1957
2.5780	1.8250	0.1843
2.3330	2.9910	0.1480
2.3060	2.6510	0.1520
2.4710	3.4540	0.1517
2.4290	0.5012	0.1856
2.3180	2.2950	0.1788
2.2210	0.7115	0.1865
2.3190	1.1950	0.1794
2.4470	0.0254	0.1791
2.2060	2.7930	0.1841
2.2240	0.0711	0.1636
2.3540	1.2540	0.1958
2.1220	0.8585	0.1805
1.9880	1.5570	0.1522
1.7530	1.7470	0.0853
1.4980	0.0630	0.0018
2.2310	4.4620	0.1547
2.0320	2.4020	0.1441
1.9600	0.2068	0.0868
2.3680	0.4484	0.1597
1.7000	1.4090	0.0553
2.3680	3.4390	0.1877
2.1300	4.0570	0.1725
2.7370	0.9943	0.1790
2.3570	3.3710	0.1938
2.2710	4.4150	0.1943
2.3420	3.1370	0.1521
2.4930	0.9452	0.1267
2.4270	1.3330	0.1886
2.5840	2.8170	0.1672
2.2980	0.1055	0.1494
2.5070	3.0380	0.1756
2.5730	4.5140	0.1632
2.5280	2.5290	0.2145
2.5490	3.0810	0.2015
2.5910	2.5360	0.2210
2.3390	3.1950	0.2215
2.2650	2.0820	0.2239
2.6070	1.0650	0.2202
2.6010	1.7760	0.2256
2.4320	1.5990	0.2042
2.4070	0.1853	0.2194
2.3870	3.3680	0.2285
2.3810	0.9906	0.1963
2.0690	0.0237	0.0950
2.3140	1.2690	0.1635
2.4700	1.3670	0.2147
2.4140	2.5720	0.1936
1.5540	1.2750	-0.0606
2.3490	1.2960	0.1353
2.1930	3.4410	0.1646
2.4570	1.8050	0.1451
2.3620	0.1139	0.1547
0.8798	0.0409	-0.0828
0.6923	0.0799	-0.0469
1.0840	0.6406	-0.0258
2.2050	5.7270	0.1421
2.1760	3.1740	0.1520
2.2360	4.1470	0.1502
2.0850	1.8100	0.1588
2.2130	1.7350	0.1807
2.1380	1.7720	0.1671
2.2070	2.9200	0.1722
2.3540	1.4410	0.2026
2.2560	5.2180	0.1744
2.1900	3.3640	0.1661
2.2160	3.7090	0.1696
2.2460	2.0640	0.1751
2.2030	1.7230	0.1747
2.2970	4.1270	0.2009
2.2080	2.4580	0.1772
2.1760	0.6462	0.1788
2.1410	3.0880	0.1967
2.1270	2.1750	0.1773
2.3920	0.4093	0.2031
2.4120	0.3068	0.2147
2.3210	0.8296	0.1874
2.2870	3.7260	0.1852
2.0750	2.3650	0.1839
2.3840	3.6670	0.2039
2.3800	1.1640	0.2211
1.9840	4.4100	0.2143
2.1340	0.2714	0.1913
2.1610	2.0500	0.2010
2.0670	0.1394	0.2095
2.1380	2.1450	0.2093
2.2520	0.5010	0.1530
2.1740	1.5370	0.1438
2.2800	5.6770	0.1583
2.2310	3.2020	0.1582
2.1980	3.8470	0.1520
2.0900	0.6259	0.1451
2.0180	1.9900	0.1482
2.2120	4.5110	0.1765
2.2140	3.4930	0.1722
2.2290	1.0910	0.1646
2.0920	1.7230	0.1869
2.1130	1.9490	0.1876
2.1660	0.8410	0.1856
2.1920	2.8210	0.1686
2.0790	1.8040	0.1474
2.0260	0.7519	0.1338
2.0050	1.7680	0.1425
2.0480	2.6820	0.1539
2.1550	0.1946	0.1553
2.0220	0.8748	0.1384
2.0020	2.6730	0.1257
2.1430	3.3560	0.1545
2.0500	3.3660	0.1308
2.0900	2.4470	0.1466
2.1690	2.8760	0.1682
2.1770	0.0135	0.1821
2.1690	0.1888	0.1700
2.2520	2.3240	0.1884
2.0000	3.5580	0.1035
2.0950	3.2560	0.1354
2.1470	0.2053	0.1381
2.1110	0.1721	0.0995
2.2380	1.8480	0.1677
2.1810	2.6140	0.1524
1.9620	2.9100	0.0883
2.0930	1.1660	0.1834
2.1230	2.8430	0.1851
2.1700	1.8360	0.1637
2.1170	1.1340	0.1624
2.1340	0.7679	0.1423
1.9610	2.8540	0.0245
2.0200	3.9300	0.0218
1.9510	0.6883	0.0502
1.9190	2.4850	0.0591
2.0720	0.6955	0.1080
1.7890	0.8115	-0.0451
2.0290	3.7080	0.0371
2.0570	0.9249	0.1283
1.8980	1.8220	0.0511
1.7030	3.3500	-0.0490
1.5000	2.9140	-0.0762
1.4540	2.2310	-0.0651
2.1060	1.9200	0.1801
2.1450	1.8850	0.1746
2.3220	3.8830	0.1680
2.2680	2.3530	0.1617
2.2610	3.4070	0.1712
2.1750	3.9160	0.1694
2.1000	2.5260	0.1549
2.2480	0.6981	0.1474
2.0880	0.5048	0.1331
2.2130	0.1553	0.1506
2.0330	1.4170	0.1320
1.9530	1.8830	0.0976
2.0690	1.6100	0.1137
1.9760	1.4380	0.1001
1.5500	0.7229	0.0150
1.8600	0.8894	0.0802
2.1550	1.7560	0.1452
2.0470	0.0146	0.1435
2.1920	0.9730	0.1491
2.0280	0.7221	0.1228
1.7850	1.7110	0.0657
2.0000	3.3100	0.1147
1.3030	0.3833	-0.0291
1.8030	1.0650	0.0571
1.7930	2.4620	0.0285
1.3000	0.7719	-0.0953
2.0960	0.7227	0.1487
2.0060	0.8238	0.1434
2.3970	2.2570	0.1554
2.2400	1.7710	0.1571
2.1860	1.9210	0.1617
2.3630	2.0340	0.1625
2.1220	0.9806	0.1650
2.2820	3.3370	0.1719
2.3910	2.4590	0.1641
2.1060	2.3770	0.1830
2.1470	2.6500	0.1774
2.2100	1.5780	0.1751
2.1920	0.7159	0.1789
2.2790	1.0390	0.1726
2.5050	2.9480	0.1584
2.4500	3.0220	0.1611
2.4690	2.7910	0.1574
2.4500	0.7953	0.1617
