1.9910	2.1170	0.0874
1.9500	2.7410	0.1048
2.2490	0.6206	0.0733
2.1590	2.1180	0.0779
1.9740	2.1590	0.0808
1.9850	0.4967	0.0822
1.9820	1.4880	0.0917
2.1750	1.3320	0.0777
1.9850	1.4070	0.0839
2.3240	1.3370	0.0811
2.2940	0.0418	0.0765
2.3290	0.6035	0.0767
2.1970	1.1480	0.0933
2.2520	2.8320	0.0860
2.1310	2.6760	0.0983
2.2280	1.4160	0.0966
2.0790	2.6830	0.1036
2.1170	2.4170	0.1194
2.0160	4.2710	0.1227
2.0550	1.2550	0.0971
2.0210	1.6610	0.1071
2.2100	2.3500	0.0893
2.0240	1.7850	0.1181
1.9800	0.6995	0.1158
1.9520	3.3280	0.1108
1.9400	2.7990	0.1160
1.9790	1.9630	0.1129
1.9850	1.6860	0.1121
1.9870	0.6188	0.1008
2.0100	2.7640	0.0914
1.9810	1.2560	0.0897
2.0970	0.8515	0.1109
2.2040	0.0165	0.0956
2.1080	3.5440	0.0968
2.2050	0.5943	0.1114
2.1050	3.6490	0.1121
1.9080	3.0730	0.1105
1.9550	1.9300	0.1152
1.9860	1.3800	0.1002
1.9340	2.7440	0.1029
1.9100	3.0930	0.1042
1.9570	2.8320	0.0909
1.9560	2.6010	0.1057
2.0860	2.5840	0.1107
2.2090	1.1650	0.1154
2.0060	1.5800	0.1109
2.0220	1.0850	0.1136
2.0420	1.6260	0.1134
2.1640	3.9320	0.1118
2.2150	2.5050	0.1183
2.2070	1.3670	0.0871
2.1640	3.7620	0.0951
2.2800	1.0730	0.0985
2.0870	0.8027	0.0943
2.1610	3.3270	0.0960
2.1300	2.3980	0.0872
2.0290	3.7950	0.0935
2.1650	0.9139	0.0856
2.1540	2.5610	0.0860
2.0240	2.4470	0.0875
1.9940	0.7210	0.1092
2.0340	3.3220	0.1116
2.0060	1.4480	0.0928
2.0740	1.9320	0.0873
2.0380	3.3380	0.0903
2.0260	2.5730	0.1006
2.0240	0.9930	0.1149
1.9740	1.3920	0.1055
1.9990	0.0705	0.1193
2.0040	2.8600	0.0921
1.9810	1.4470	0.1139
2.0380	5.1270	0.1376
2.0560	0.8206	0.1430
2.0670	2.7380	0.1324
2.0700	2.2160	0.1511
2.1010	4.3870	0.1521
2.0470	1.6260	0.1464
2.0150	1.9550	0.0911
2.0270	3.3670	0.0930
2.0580	3.3860	0.1240
2.0190	0.8149	0.1143
1.9980	5.2940	0.0993
2.0810	1.3260	0.1281
1.9860	1.4260	0.0951
2.0780	1.6140	0.1352
2.1470	1.3920	0.1289
2.0630	3.2330	0.1523
2.0530	2.4060	0.1445
2.0560	4.5380	0.1558
2.1030	1.2550	0.1595
2.0670	3.3500	0.1569
2.1170	1.2880	0.1437
2.1020	1.3840	0.1434
2.2020	2.4810	0.1340
2.0970	2.8510	0.1487
2.0690	1.9760	0.1529
2.0980	3.3250	0.1487
2.1430	3.0720	0.1427
2.0260	2.1630	0.1412
2.0630	0.3454	0.1517
2.0400	4.6180	0.1517
1.9810	0.9181	0.1256
1.9970	1.2990	0.1252
2.0380	4.2420	0.0906
2.0490	2.7290	0.0994
2.0130	1.4200	0.1077
1.9590	3.5530	0.0807
2.0120	4.3630	0.0867
1.9810	2.9510	0.0809
2.0690	2.6380	0.0906
2.1620	2.3610	0.1361
2.1180	2.6000	0.1356
2.0080	1.2300	0.1198
2.0800	2.9240	0.1282
2.1380	2.4450	0.1236
2.1270	3.2120	0.1184
2.1490	3.0040	0.1185
1.9550	0.4161	0.0769
2.0030	2.7560	0.0869
2.0470	0.9430	0.1103
2.0430	0.0160	0.1016
2.1150	4.3660	0.1060
2.0480	3.4930	0.0825
2.0830	1.3040	0.0847
2.0940	1.0120	0.1134
2.0330	1.7190	0.0863
2.0470	2.2380	0.0858
2.0220	0.5896	0.0967
2.0990	0.5634	0.0957
1.9870	2.7390	0.1087
1.9940	0.7644	0.1009
2.2340	0.1757	0.1174
2.0330	4.0230	0.1177
2.1330	1.3000	0.1183
2.2420	1.7730	0.1292
2.2240	1.5670	0.1233
2.2140	1.0370	0.1075
2.1920	2.0800	0.1119
2.1930	5.3110	0.1012
2.1830	2.3310	0.1058
2.0480	3.3270	0.1011
2.1460	3.2540	0.1130
2.1970	0.7489	0.1136
2.1310	2.7700	0.1072
2.1420	0.5191	0.0928
2.1280	2.3530	0.0957
2.2220	2.2380	0.0917
2.2050	3.3480	0.1164
2.1810	3.6970	0.0921
2.1970	2.9990	0.0940
2.1480	1.1570	0.1013
2.0260	0.1664	0.1048
2.1830	3.0460	0.1286
2.1140	3.6220	0.1161
2.0040	3.2260	0.1120
1.9750	1.4240	0.1199
2.1780	0.5668	0.1218
2.1800	2.2930	0.1277
2.0320	0.5536	0.1035
2.1800	0.4150	0.1102
2.1050	1.1110	0.1232
1.8630	1.2510	0.1152
1.7820	1.0630	0.1277
1.9930	0.8882	0.1323
1.9180	0.6559	0.1221
2.1070	1.7330	0.1343
2.0160	0.7165	0.1351
1.6150	3.9470	0.1147
1.8780	2.5940	0.1212
1.4120	0.2906	0.0862
1.5620	3.3260	0.1018
1.7020	0.6516	0.0922
1.5500	1.5820	0.0433
1.1680	0.1088	0.0262
1.4350	0.0756	0.0126
1.5240	0.5663	0.0866
1.3380	1.2370	0.0570
1.2110	1.0410	0.0281
1.1750	0.6900	0.0330
0.7813	0.0149	0.0132
1.8990	4.1240	0.1071
1.7030	3.4920	0.1020
2.0040	0.2912	0.1018
1.9630	1.8860	0.1044
1.9080	3.6150	0.1166
1.9670	1.3110	0.1242
1.8450	1.8470	0.1143
1.4140	0.2469	0.0619
1.2940	0.9418	0.0424
1.5720	0.0118	0.0849
1.6870	2.5690	0.0898
1.8060	0.8098	0.1042
1.5550	1.3870	0.0677
1.1610	0.7195	0.0336
1.9640	2.3080	0.1179
1.7950	0.9725	0.0990
1.7770	0.4079	0.0909
1.9020	2.4990	0.1158
1.8190	1.3950	0.1041
2.0000	1.0530	0.1306
1.9320	2.3300	0.1481
2.0020	1.3400	0.1193
2.0440	2.5730	0.1219
2.0340	0.4162	0.1353
2.0590	2.5730	0.1317
1.9520	5.4600	0.1276
2.0130	1.9990	0.1250
1.9800	0.1190	0.1235
2.0180	4.2440	0.1116
2.0480	2.1850	0.1178
2.0560	3.0970	0.1185
2.1170	4.0800	0.1195
2.0710	6.3300	0.1191
2.0410	1.0020	0.1201
2.0790	1.4230	0.1194
2.1100	0.4823	0.1148
2.0830	1.0110	0.1025
2.0330	1.1160	0.1062
2.1160	0.7162	0.1088
2.0880	1.9720	0.1066
1.9820	2.1420	0.1078
1.9090	1.6320	0.1494
1.9140	4.8210	0.1591
1.9970	2.6140	0.1118
1.9220	1.2460	0.1296
1.9500	0.7804	0.1401
2.0920	1.7220	0.1169
2.0270	3.9070	0.1482
2.0600	2.8050	0.1051
2.0290	4.8870	0.1049
1.9630	1.4840	0.1125
1.9870	4.1410	0.1025
2.0600	2.9580	0.1013
1.9980	1.1640	0.1063
2.0850	1.1590	0.0979
2.0610	1.2550	0.1067
2.1500	2.5560	0.1080
2.0210	2.7080	0.1054
2.0420	3.1990	0.0975
2.0240	3.0610	0.0930
2.1580	0.7349	0.1162
2.2330	2.1640	0.1105
2.0930	2.6280	0.1033
2.0620	2.2750	0.1010
2.1930	4.1710	0.1149
2.2520	3.6550	0.1211
2.2260	0.2782	0.1207
2.2800	3.1980	0.1209
2.2650	2.4620	0.1301
2.1500	1.0900	0.1072
2.2320	2.7560	0.1171
2.3070	0.3863	0.1327
2.2890	0.0349	0.1432
2.2880	0.4016	0.1586
1.9650	3.8450	0.1179
2.0670	1.0700	0.1072
1.9630	3.4770	0.1223
1.9930	0.7974	0.1254
2.0460	3.1660	0.1208
2.2510	0.1306	0.1207
2.2940	2.7100	0.1402
2.1680	1.1890	0.1095
2.1180	0.6998	0.1114
2.1270	1.3140	0.1380
2.3140	0.0990	0.1540
2.3320	1.9600	0.1615
2.2000	1.6610	0.1496
2.1630	1.6360	0.1621
2.0580	4.1930	0.1567
2.0510	1.8010	0.1729
2.0160	2.4110	0.1782
2.3240	1.9020	0.1839
2.3230	0.4414	0.1782
2.2750	0.2434	0.1849
2.0290	3.7990	0.1706
2.0820	3.9160	0.1672
2.2960	1.9890	0.1710
2.2620	2.2810	0.1639
2.3470	0.2432	0.1785
2.1470	2.9300	0.1351
2.2270	0.4998	0.1434
2.2470	2.7340	0.1598
2.3140	1.2270	0.1632
2.3240	1.0800	0.1757
2.1380	0.8035	0.1647
2.3520	2.0190	0.1754
2.3970	0.2108	0.1703
2.3790	1.3840	0.1666
2.1290	2.1600	0.1677
2.3260	1.7900	0.1672
2.0700	0.2393	0.1651
2.1330	1.5490	0.1734
2.1850	2.5800	0.1494
2.1550	0.9541	0.1686
2.3430	1.9590	0.1781
2.3920	3.0720	0.1733
2.1450	2.7050	0.0743
2.1510	2.2750	0.1203
1.3550	0.0157	-0.0294
1.6350	1.3670	0.0202
1.9680	2.3830	0.0963
1.9330	3.6540	0.1177
2.0150	2.0430	0.1460
2.3750	2.1600	0.1729
2.3770	2.1560	0.1728
2.3560	0.9855	0.1628
2.1870	0.6749	0.1612
2.1330	0.6269	0.1558
2.2480	2.1160	0.1576
2.0490	1.3550	0.1438
2.1730	2.5700	0.1604
2.1240	2.8730	0.1490
2.1570	0.1527	0.1380
1.2560	0.9118	-0.0541
1.5860	0.1405	-0.0045
1.4660	2.9580	-0.0293
1.9070	0.7325	0.0561
1.7090	1.1090	0.0040
1.8820	1.9550	0.0709
1.9630	4.6090	0.1098
1.8400	2.1240	0.0772
1.9460	4.7400	0.1259
1.8930	2.5300	0.0853
1.9080	1.1270	0.1357
1.9210	4.5460	0.1666
2.0190	2.9340	0.1547
2.2400	4.1550	0.1208
2.1190	1.7440	0.1101
1.9840	0.3711	0.1160
2.1170	0.0950	0.1053
2.2490	0.5138	0.1098
2.2880	3.6150	0.0981
2.0890	1.1320	0.1346
2.2240	3.6620	0.0917
2.2000	4.4330	0.1245
1.1180	1.0990	-0.0614
0.8434	0.1655	-0.0487
1.0420	1.6460	-0.0614
1.1680	2.4430	-0.0483
1.0410	0.9392	-0.0278
0.7116	0.1957	-0.0242
0.6810	0.1691	-0.0369
1.0670	0.3373	-0.0037
0.6093	0.2760	-0.0070
0.6665	0.1821	0.0031
0.7976	0.1844	-0.0178
1.3310	1.7480	0.0129
0.6507	0.1166	-0.0338
0.6541	0.0800	-0.0082
0.8154	0.0953	0.0140
1.4990	1.6270	0.0495
1.2820	1.2440	0.0384
1.7190	0.9215	0.0851
