2.3110	3.4640	0.1758
2.2940	3.8340	0.1808
2.2530	0.2908	0.1755
2.2750	2.6750	0.1748
2.2450	0.0337	0.1756
2.2210	0.5397	0.1773
2.1970	2.0500	0.1779
2.2530	2.4120	0.1780
2.1910	1.2850	0.1766
2.2080	0.1739	0.1805
2.2600	2.9740	0.1764
2.2910	2.4660	0.1797
2.3160	2.3060	0.1867
2.3510	2.3350	0.1842
2.0670	3.1680	0.1880
2.1280	0.1262	0.1843
2.0590	1.9250	0.1925
2.1110	3.0800	0.1927
2.2040	3.4200	0.1876
2.2200	0.9782	0.1834
2.2780	1.8650	0.1773
2.1660	2.1780	0.1865
2.1640	1.9780	0.1870
2.2280	0.4223	0.1791
2.2090	3.8630	0.1610
2.2970	2.5260	0.1708
2.1730	0.1666	0.1629
2.1570	1.9160	0.1548
2.1690	2.8480	0.1602
2.1580	2.5840	0.1807
2.1560	0.3842	0.1811
2.3940	0.1022	0.1878
2.2020	0.4365	0.1854
2.1610	1.6720	0.1839
2.1630	0.4167	0.1842
2.1990	0.0574	0.1853
2.3190	3.1280	0.1696
2.4260	1.7760	0.1797
2.2240	0.6278	0.1629
2.1930	0.4432	0.1644
2.2410	3.1510	0.1677
2.1640	3.9180	0.1705
2.2570	2.9040	0.1689
2.2120	3.7230	0.1786
2.2140	1.5590	0.1827
2.3170	2.7320	0.1842
2.3040	3.2980	0.1730
2.2240	1.4000	0.1695
2.3070	0.0732	0.1836
2.2510	2.4000	0.1919
2.1700	1.5790	0.1700
2.2260	0.6779	0.1784
2.3160	4.1870	0.1872
2.2900	1.1040	0.1796
2.3140	0.0061	0.1930
2.2450	3.0740	0.1824
2.3080	3.4640	0.1931
2.1630	3.4540	0.1662
2.1690	3.2770	0.1726
2.3220	0.9259	0.1680
2.4080	2.4160	0.1536
2.4960	2.2990	0.1292
2.2870	0.0951	0.1685
2.1930	3.6720	0.1685
2.3010	1.7120	0.1616
2.4720	2.5840	0.1616
2.4860	3.7320	0.1712
2.3840	1.1680	0.1635
2.2810	0.5544	0.1774
2.3290	2.2090	0.1624
2.4260	2.1970	0.1702
2.3170	5.2820	0.1945
2.2220	1.7090	0.1980
2.3010	2.5130	0.1907
2.2170	1.9570	0.2020
2.2690	3.2900	0.2010
2.2360	3.3420	0.1985
2.5220	2.3770	0.1592
2.3600	1.9170	0.1887
2.4250	2.9560	0.1712
2.5380	1.0820	0.1391
2.3960	4.5970	0.1506
2.3570	2.4810	0.1709
2.3750	3.3190	0.1506
2.2050	1.6660	0.1932
2.2870	1.5300	0.1862
2.1500	3.9400	0.1953
2.1470	0.7519	0.1914
2.3500	2.1890	0.1887
2.5140	2.0150	0.1928
2.5810	1.1480	0.1844
2.4580	3.3220	0.1804
2.4630	2.5460	0.1653
2.3710	3.1630	0.1883
2.4980	2.5660	0.1773
2.4580	2.7990	0.1772
2.2590	0.7994	0.1565
2.4460	2.1680	0.1598
2.3340	2.5790	0.1781
2.2240	0.7718	0.1761
2.1850	4.3130	0.1666
2.1580	2.6030	0.1694
2.1970	1.5740	0.1610
2.4070	2.3230	0.1735
2.2930	2.7470	0.1786
2.3220	2.3450	0.1397
2.5300	2.2770	0.1520
2.4980	3.4740	0.1727
2.5730	2.7810	0.1705
2.3690	2.2790	0.1730
2.3740	1.4650	0.1552
2.3130	2.1410	0.1601
2.2100	1.7250	0.1542
2.2840	1.7370	0.1496
2.2990	3.1740	0.1504
2.2550	3.9150	0.1449
2.2390	0.4043	0.1470
2.5540	0.2022	0.1383
2.6520	1.2770	0.1687
2.3860	0.3231	0.1290
2.3770	1.2210	0.1221
2.1960	2.6750	0.1212
2.7230	3.3210	0.1517
2.5930	0.3771	0.1815
2.2380	2.5000	0.1459
2.3860	1.2690	0.1290
2.6690	0.6710	0.1586
2.5140	1.6150	0.1484
2.6380	1.6440	0.1801
2.1570	0.6995	0.1936
2.1770	1.9880	0.1861
2.2650	1.3150	0.1931
2.1690	1.7200	0.1899
2.1900	2.1770	0.1992
2.2400	1.1440	0.2053
2.2030	1.5730	0.2020
2.2490	0.5541	0.2003
2.2400	1.8630	0.1986
2.2940	2.0100	0.2019
2.2530	2.0750	0.1950
2.3030	0.9739	0.1918
2.1930	1.8950	0.2029
2.1940	3.0440	0.2061
2.2060	2.4770	0.2004
2.2140	1.8600	0.1934
2.2730	3.1470	0.1874
2.1970	3.0400	0.2058
2.2340	1.4480	0.2088
2.2950	3.8440	0.1984
2.4040	1.9700	0.2018
2.5790	1.8250	0.1944
2.1770	2.6410	0.1900
2.2110	3.9630	0.2031
2.1790	4.2210	0.1986
2.2110	2.8460	0.1911
2.2110	1.9120	0.1908
2.2570	1.5500	0.2101
2.2320	2.7330	0.2056
2.5650	2.6250	0.1778
2.4800	1.2720	0.1993
2.4190	0.4170	0.2021
2.4960	3.4450	0.1827
2.3120	1.5070	0.1946
2.2040	1.5250	0.1948
2.1840	0.1613	0.1845
2.2140	1.4000	0.2045
2.2160	0.9347	0.2012
2.2480	4.6440	0.1896
2.1640	2.4060	0.1742
2.2320	0.5433	0.1731
2.1880	2.6030	0.1744
2.1610	0.3755	0.1562
2.1150	1.6850	0.1430
2.0670	0.7613	0.1410
2.0330	1.4060	0.1346
2.3020	0.0444	0.1609
2.1640	2.0310	0.1533
1.9970	1.0620	0.1324
1.7400	0.4307	0.0948
1.5850	0.1375	0.1218
2.4640	4.6620	0.1552
2.4310	4.4000	0.1604
2.4730	0.8038	0.1468
2.4210	2.1940	0.1488
2.2370	3.4960	0.1520
2.3610	0.5467	0.1528
2.2600	0.8013	0.1446
2.1060	2.4520	0.1063
1.7700	0.6279	0.0669
2.2650	0.6830	0.1444
2.1780	1.1000	0.1299
2.3570	0.7646	0.1217
1.8680	1.6750	0.0759
1.3630	0.2907	0.0482
2.4170	3.2680	0.1540
2.2530	0.9443	0.1183
2.0930	0.7024	0.1298
2.0670	1.7090	0.1710
1.9930	1.9840	0.1257
2.0850	0.2403	0.1810
2.1170	4.0310	0.2005
2.4880	0.5828	0.1577
2.2120	2.2120	0.1655
2.0770	2.7440	0.1755
2.0550	0.1698	0.1709
2.0920	3.7150	0.1715
2.3360	1.7520	0.1578
2.5580	2.8080	0.1562
2.2060	4.8040	0.1469
2.3390	2.2890	0.1553
2.3920	0.5931	0.1506
2.1930	3.1910	0.1559
2.0410	3.1040	0.1515
2.4620	1.3840	0.1578
2.3650	1.3010	0.1498
2.3300	2.4490	0.1445
2.0820	0.0447	0.1457
2.0880	1.5580	0.1397
2.2430	0.1190	0.1456
2.1790	3.0330	0.1486
2.1620	2.3900	0.1515
2.2190	2.9890	0.2113
2.1630	5.7930	0.2228
2.1360	0.7529	0.1513
2.1340	2.3540	0.1733
2.1600	0.1749	0.1833
2.0870	3.2560	0.1735
2.1890	2.9690	0.2129
2.2710	3.3820	0.1390
2.2010	2.3920	0.1379
2.1560	0.3100	0.1588
2.1760	2.6880	0.1511
2.3640	0.4780	0.1357
2.2480	0.7771	0.1589
2.4720	1.8630	0.1333
2.1140	2.4590	0.1500
2.1810	3.1980	0.1626
2.1980	2.0930	0.1359
2.2610	3.0760	0.1355
2.5640	3.9040	0.1551
2.6150	0.6094	0.1622
2.4830	0.3625	0.1673
2.4500	1.4210	0.1751
2.5930	0.2785	0.1672
2.5380	2.6430	0.1599
2.3330	2.9600	0.1935
2.3560	2.3130	0.1678
2.2700	0.7462	0.1955
2.2000	2.1230	0.2004
2.2120	2.5480	0.1810
2.2780	0.9005	0.1912
2.1220	0.5892	0.1914
2.1070	2.9930	0.1892
2.2290	3.5430	0.1851
2.1670	3.5060	0.1697
2.2150	1.7670	0.1765
2.1660	2.5570	0.1726
2.2230	1.4730	0.1828
2.2700	2.0700	0.1831
2.0810	2.6280	0.1924
2.2240	0.5140	0.1967
2.0830	2.9880	0.1913
2.0890	1.7540	0.1889
2.2860	1.9870	0.1854
2.2680	2.4390	0.1946
2.2600	3.9200	0.1956
2.4020	1.5550	0.1904
2.2670	3.2170	0.1993
2.1380	3.5840	0.2009
2.1700	1.5770	0.1877
2.1420	1.5280	0.1970
2.2550	1.7130	0.2075
2.2310	1.0610	0.2063
2.2240	0.6638	0.2048
2.1420	3.2400	0.1953
2.1430	1.0380	0.1966
2.1860	0.7766	0.1970
2.2510	1.2170	0.1998
2.2420	1.7080	0.2082
2.2140	2.1410	0.2115
2.2200	1.5500	0.1828
2.2660	0.9382	0.1807
2.3010	0.1821	0.1888
2.2130	2.0230	0.2127
2.1390	2.8520	0.2013
2.2350	1.9550	0.2128
2.2530	2.4420	0.2113
2.2680	1.1300	0.2021
2.1210	0.1988	0.2075
2.1770	3.2040	0.2094
2.1260	3.5920	0.2083
2.2070	0.3225	0.1762
2.2180	1.9830	0.1411
2.2220	0.2329	0.1697
2.2450	1.8360	0.1982
2.2370	2.0660	0.2013
1.9130	1.1610	0.0656
2.1460	3.4210	0.1239
1.4460	0.6385	-0.0322
1.7640	1.3410	0.0107
2.0250	1.5680	0.1188
2.0260	0.6139	0.1535
2.1110	0.3784	0.1654
2.1680	1.0200	0.1857
2.1740	0.1786	0.1924
2.1500	2.2330	0.1720
2.1990	1.4140	0.1893
2.2810	0.3150	0.1939
2.1260	0.2869	0.1973
2.1810	2.1340	0.1950
2.2730	2.5260	0.2045
2.2310	1.8820	0.2113
2.2210	3.7160	0.1908
1.3700	0.2507	-0.0484
1.6890	0.9229	0.0172
1.4530	1.8300	-0.0223
2.0980	1.0420	0.0948
1.8980	1.5430	0.0356
2.0470	4.1550	0.1100
1.9940	2.5380	0.1671
2.0410	2.6300	0.1054
2.1890	6.4480	0.1938
2.1500	1.1380	0.1726
2.0520	1.0120	0.1628
2.1210	3.4830	0.2100
2.2550	2.1630	0.2041
2.1840	2.3960	0.1934
2.0320	2.6290	0.1697
1.9920	2.9070	0.1945
2.1490	1.7540	0.1667
2.1560	1.1990	0.1741
2.2040	3.0590	0.1706
2.1080	3.0090	0.1795
2.3990	3.8190	0.1672
2.3620	1.0280	0.1790
1.3400	2.0630	-0.0186
1.5010	0.4883	0.0673
1.4310	1.7630	0.0318
1.1980	2.0490	-0.0254
1.1360	1.2030	-0.0142
1.5880	2.1730	0.1154
1.5270	0.9301	0.1063
1.8200	0.0653	0.1268
1.6010	1.0420	0.1195
1.2620	0.5676	0.0593
0.9873	0.3690	-0.0030
1.3020	2.0090	-0.0095
1.2150	0.6169	0.0451
0.9543	0.1481	0.0172
0.9793	0.0903	0.0261
1.5190	1.6960	0.0661
1.3790	0.6934	0.0504
1.7360	0.1735	0.1026
