2.5780	0.5380	0.1404
2.9430	2.3610	0.1321
2.4110	1.6250	0.1544
2.6420	3.0040	0.1594
2.5320	3.0130	0.1565
2.3820	0.1893	0.1308
2.5750	2.2080	0.1481
2.9760	2.6930	0.1202
2.5420	0.3308	0.1369
2.6170	2.6710	0.1558
2.6050	1.5880	0.1396
2.0600	1.6960	0.0781
2.6600	0.5458	0.1056
2.7560	2.5570	0.1124
2.5250	0.2881	0.0685
1.6800	0.5361	-0.0159
2.4620	0.7674	0.0683
2.2870	2.6310	0.1287
2.4890	3.6100	0.1087
2.3710	4.6150	0.0773
1.3300	0.1645	-0.0290
1.2260	0.1855	-0.0035
1.3570	0.2583	0.0208
2.4570	3.5240	0.1016
2.5080	4.1790	0.0925
2.4770	3.5080	0.0996
2.4090	1.7640	0.0897
2.4590	2.4430	0.0888
2.4430	2.9020	0.0936
2.4760	3.0440	0.0978
2.5170	0.1962	0.1092
2.5030	5.2940	0.1066
2.5880	1.7220	0.0845
2.6870	1.4690	0.0902
2.6170	1.4210	0.0932
2.6170	2.2940	0.0868
2.4900	0.9446	0.1106
2.5380	0.8799	0.0989
2.4260	1.3860	0.0964
2.2080	3.8890	0.1247
2.3930	0.5105	0.0938
2.6620	1.1080	0.1124
2.6340	2.3200	0.1250
2.6390	1.8400	0.1015
2.7160	4.2380	0.0997
2.3910	2.2440	0.0939
2.6360	2.7170	0.1183
2.4740	2.2190	0.1315
2.2470	2.3730	0.1232
2.4820	4.3230	0.0998
2.4950	2.3550	0.1074
2.4000	0.7890	0.1140
2.4880	3.0340	0.1136
2.3610	1.3830	0.1161
2.3520	3.3230	0.1154
2.4370	4.3130	0.1127
2.3840	4.6050	0.1197
2.3280	2.0810	0.1174
2.3860	0.0415	0.0951
2.3520	1.8620	0.0866
2.4930	1.1310	0.1094
2.4710	2.2120	0.1233
2.4350	0.2222	0.1108
2.4390	0.7309	0.1129
2.4810	3.3780	0.1249
2.4810	1.1940	0.1257
2.3790	1.8250	0.1228
2.1310	2.8060	0.0931
2.1750	1.4040	0.0910
2.2850	0.5700	0.0883
2.3860	2.6350	0.0744
2.3100	1.3250	0.1110
2.2220	0.3459	0.0866
2.2190	2.4190	0.0426
2.5130	3.0740	0.0786
2.3800	3.4940	0.0414
2.4310	3.4050	0.0622
2.6660	3.0360	0.0792
2.6640	2.9490	0.0891
2.6700	2.8880	0.0813
2.4720	1.0560	0.1090
2.2940	2.2920	0.0256
2.6520	1.2390	0.0469
2.6820	2.2090	0.0675
2.6930	1.3470	0.0379
2.5990	2.6620	0.0928
2.1570	1.8110	0.0920
2.1320	1.0240	0.0318
2.4300	0.9922	0.1026
2.5380	2.7460	0.1262
2.4000	3.1610	0.1020
2.4840	1.1250	0.0697
2.1940	1.6400	0.0680
2.3860	4.6410	-0.0036
2.4470	4.2870	0.0027
2.3200	4.5490	0.0094
2.1110	0.2365	0.0418
2.1370	1.9740	0.0475
2.3900	3.7710	-0.0284
2.5770	0.3692	0.0280
2.2000	0.0722	0.0410
2.0670	0.8730	0.0190
1.8580	0.8919	-0.0156
1.8150	0.6917	-0.0437
1.7570	3.2320	-0.0267
2.3660	0.5413	0.0862
2.2920	0.1449	0.0784
2.1940	2.8790	0.0754
2.0860	0.2735	0.0770
2.1700	3.8890	0.0792
2.2050	2.6880	0.0742
2.0970	2.0910	0.0576
2.0730	2.5640	0.0809
2.0770	2.9420	0.0936
2.0460	0.3951	0.0805
2.0890	1.8890	0.0651
1.9140	0.9610	0.0374
2.0800	0.4968	0.0663
2.0390	0.0416	0.0678
1.7300	0.5902	0.0420
1.9650	1.5370	0.0689
2.0380	2.4770	0.0731
2.0810	1.2830	0.0570
2.0350	0.7503	0.0797
1.9600	1.4410	0.0726
1.9110	1.0840	0.0581
2.0230	1.4280	0.0358
1.7110	0.8741	0.0079
1.8440	1.4710	0.0413
1.9090	2.5530	-0.0060
1.6280	1.9930	-0.0503
2.1800	0.1626	0.0890
2.1440	1.8560	0.0729
2.1360	1.7620	0.0722
2.1460	3.4600	0.0803
2.1800	1.1980	0.0833
2.1520	2.3990	0.0760
2.1450	1.4830	0.0878
2.2700	2.5900	0.0702
2.1900	1.5190	0.0696
2.3890	0.7383	0.0948
2.3410	3.7020	0.0831
2.3440	1.0200	0.0744
2.4210	1.3100	0.0936
2.3320	1.3240	0.0728
2.1870	3.0540	0.0652
2.1320	3.6000	0.0699
2.1960	3.2200	0.0662
2.2420	1.6410	0.0664
2.3220	2.9950	0.0738
2.1730	2.3560	0.0686
2.0970	3.0370	0.0740
2.3920	0.5449	0.0963
2.3220	1.6690	0.0753
2.2960	0.5541	0.0727
2.3640	1.3570	0.0812
2.3460	1.6030	0.0780
2.4280	2.3680	0.0907
2.4200	2.3680	0.0874
2.4380	0.1469	0.1088
2.4340	1.9720	0.1092
2.4290	0.6978	0.1010
2.4190	2.6810	0.1088
2.4200	2.9190	0.1102
2.4780	1.1810	0.1027
2.4620	2.7120	0.1050
2.4200	3.4670	0.1071
2.4280	3.4100	0.1120
2.5260	3.2700	0.1064
2.4760	0.6526	0.1056
2.5280	1.1210	0.1058
2.4530	2.2100	0.1098
2.4970	0.1030	0.1012
2.5650	0.1215	0.0998
2.5880	1.8430	0.1093
2.5940	3.9770	0.1137
2.5300	1.0110	0.1068
2.5250	2.1920	0.1117
2.3740	2.0000	0.1155
2.4270	2.5050	0.0967
2.4240	3.2030	0.0866
2.4380	2.2140	0.1221
2.4390	0.7395	0.1115
2.4430	1.0360	0.1104
2.4690	3.9300	0.1076
2.4560	0.2175	0.1145
2.5690	3.2870	0.1197
2.5380	1.5430	0.1170
2.4250	0.7691	0.1076
2.4320	1.4620	0.1128
2.4840	1.4280	0.1091
2.5330	4.1040	0.1011
2.4530	3.3120	0.1065
2.3970	2.3080	0.1108
2.4330	0.2376	0.1071
2.4400	1.4950	0.1133
2.4460	1.6260	0.1102
2.4990	0.0186	0.1048
2.5570	1.4460	0.1063
2.5880	0.1651	0.1213
2.6710	1.6580	0.0940
2.6070	4.1700	0.1053
2.7020	5.3700	0.1055
2.8070	1.2530	0.0999
2.8620	3.3250	0.1152
2.9060	2.9060	0.0882
2.8930	2.9520	0.0951
2.7020	2.8040	0.0922
2.8030	2.1240	0.0877
2.6440	2.0890	0.0945
2.4670	3.2790	0.1106
2.4370	3.6050	0.1077
2.5440	2.2330	0.0952
2.6240	2.6620	0.0969
2.5060	2.4940	0.0959
2.5560	2.3660	0.0939
2.4880	3.0050	0.1103
2.4660	1.3070	0.1209
2.4060	2.2850	0.1202
2.6480	0.0219	0.0995
2.5030	2.3680	0.1185
2.3800	0.8228	0.1421
2.4480	3.7810	0.1403
2.5690	0.2058	0.1239
2.4080	3.5030	0.1448
2.5040	0.8975	0.1374
2.4660	3.3350	0.1240
2.5610	1.5310	0.0879
2.7630	0.9736	0.0863
2.4920	4.3480	0.1173
2.4290	0.8810	0.1087
2.4210	2.9940	0.1078
2.3290	5.6680	0.1243
2.5070	3.0740	0.0917
2.6530	1.5370	0.1348
2.8090	2.9660	0.1268
2.4160	2.2980	0.1380
2.5530	2.4890	0.1264
2.5830	2.2790	0.1390
2.5260	2.8760	0.1629
2.7360	1.8700	0.1571
2.7610	0.5867	0.1604
2.7110	0.9466	0.1558
2.7550	0.7059	0.1411
2.9090	2.8720	0.1721
2.7270	3.5140	0.1665
3.3180	1.1610	0.1699
3.0100	1.6700	0.1435
2.6280	0.6306	0.1659
2.8860	0.3213	0.1718
2.8290	4.2880	0.1730
2.5850	0.9057	0.1447
2.7970	0.3642	0.1572
2.8900	3.1210	0.0813
2.7960	3.3890	0.0926
2.4330	4.0610	0.1010
2.6440	1.8590	0.0742
2.9890	0.2368	0.0724
2.8990	3.1120	0.0644
3.3300	1.3530	0.0838
3.0250	0.4585	0.1443
2.6940	0.3751	0.1041
2.7750	1.5390	0.1459
3.1290	0.1941	0.1643
3.0860	2.1600	0.1413
2.9120	0.6331	0.1302
2.7770	3.7800	0.1058
2.6630	0.1618	0.0586
2.7200	1.6490	0.0747
2.4690	1.4440	0.0938
2.5390	1.3090	0.0921
2.5250	4.5690	0.0806
2.5410	1.8140	0.0714
2.6090	1.9390	0.0877
2.3480	2.0260	0.0908
2.3430	2.9030	0.0739
2.4480	1.7800	0.0789
2.4330	1.0670	0.0779
2.4310	0.2238	0.0923
2.4200	3.9780	0.0878
2.3610	2.0920	0.0811
2.5030	1.2790	0.1422
2.4280	2.6280	0.1128
2.3800	3.2780	0.1103
2.4950	0.6654	0.1243
2.3730	2.7510	0.1107
2.7100	3.5740	0.1338
2.5440	0.7972	0.1421
2.9440	1.6340	0.1224
2.9140	0.8845	0.1238
2.8120	1.2010	0.1171
2.4550	0.0106	0.1312
2.3180	1.7850	0.1190
2.6080	2.1280	0.1508
2.4750	0.6971	0.1241
2.5360	1.5200	0.1071
2.3430	3.3470	0.1111
2.3070	3.5820	0.1174
2.4040	1.8790	0.1040
2.4370	2.4310	0.1041
2.4290	1.4920	0.1081
2.2430	1.2840	0.0780
2.3340	3.5590	0.1124
2.2700	3.6450	0.0933
2.1020	3.9440	0.0793
2.1080	1.9000	0.0831
2.4350	1.0970	0.1200
2.2830	2.5700	0.1189
2.4360	2.1140	0.0947
2.4430	1.5080	0.1186
2.5110	0.2051	0.1253
2.4730	0.1190	0.1244
2.5010	0.8318	0.1300
2.2030	1.5800	0.1044
2.1250	1.8360	0.0921
2.2920	2.4870	0.1130
2.3920	1.1830	0.1212
2.4430	0.3453	0.1318
2.2500	1.5730	0.1039
2.2220	3.0540	0.1104
2.2870	1.4340	0.1224
2.1730	2.7530	0.0950
2.0350	1.3620	0.0475
1.8510	0.8851	0.0316
1.7290	0.4572	0.0225
2.3270	1.7860	0.0972
2.0880	0.8081	0.0653
1.7450	0.7007	0.0338
1.5760	0.3238	0.0291
1.2810	0.0800	0.0262
2.4210	1.7520	0.0913
2.3790	1.1340	0.0933
2.4160	0.0567	0.0823
2.4040	1.5470	0.0831
2.2420	4.0880	0.0863
2.2300	0.6800	0.1021
2.1830	0.8696	0.1014
2.0040	0.3823	0.0553
1.6340	0.6326	0.0377
2.2180	1.1320	0.0761
2.1400	0.5527	0.0917
2.1570	0.3058	0.0978
1.7650	0.9814	0.0588
1.4700	0.4135	0.0387
2.3100	0.8058	0.1195
2.0720	0.4871	0.0900
2.0380	0.9536	0.0902
2.2170	3.6430	0.1071
2.1460	2.4740	0.0933
2.2580	1.5280	0.1151
2.2760	2.6200	0.1210
2.4770	3.4240	0.1237
2.3640	2.1370	0.1187
2.2830	0.5863	0.1301
2.3120	0.2693	0.1341
2.2630	4.9630	0.1161
2.2780	2.0240	0.1036
2.3780	1.4460	0.1114
2.2260	2.7340	0.0800
2.3050	2.3330	0.1001
2.5270	0.9308	0.1145
2.5610	3.6540	0.1294
2.3420	3.5080	0.1343
2.5790	2.8840	0.1277
2.6780	1.4450	0.1282
2.7920	2.0630	0.1293
2.4870	1.2130	0.1350
2.4690	2.5490	0.1242
2.9060	4.0130	0.1389
2.6360	4.1980	0.1402
2.5560	4.4060	0.1314
2.4050	1.6550	0.1004
2.3290	1.0430	0.1218
2.4130	2.6760	0.0783
2.3670	2.6850	0.0773
2.5170	2.3270	0.0956
2.5980	1.3060	0.0853
2.5920	4.5150	0.1268
2.6350	1.6940	0.1148
2.5910	2.9830	0.0896
2.5110	1.1280	0.1311
2.5150	1.7020	0.1205
2.5640	3.0940	0.1103
2.5360	1.5670	0.1242
2.5880	2.9900	0.0928
2.5080	2.8680	0.0678
2.6410	3.6250	0.0822
2.5680	1.2260	0.0714
2.6860	2.6530	0.0762
2.6490	2.9290	0.0862
2.7230	0.4592	0.0586
2.5710	3.9040	0.0796
2.7090	2.4830	0.1051
2.6920	0.3121	0.0736
2.5980	0.6902	0.0758
2.7790	3.9870	0.0891
2.5260	3.6480	0.0637
2.7120	2.5270	0.1031
2.8540	3.9040	0.0950
2.5850	0.6529	0.1098
2.6610	0.0484	0.1125
2.7000	2.7170	0.1403
2.7320	2.6820	0.1509
2.8650	3.7040	0.1474
2.4410	0.6241	0.1408
2.5150	1.5310	0.1341
2.5110	3.7080	0.1467
2.4720	3.4660	0.1614
2.4450	2.5940	0.1632
2.6670	3.8540	0.1571
2.6600	0.0204	0.1521
2.5070	2.0010	0.1452
2.5270	1.8610	0.1617
2.5660	2.5680	0.1621
2.5690	0.3785	0.1609
2.5310	2.0690	0.1540
2.4980	3.5490	0.1634
2.4140	4.1740	0.1663
2.3780	4.7250	0.1427
2.3710	2.3690	0.1154
2.3180	0.7488	0.1250
2.6880	0.6087	0.1494
2.7370	1.1500	0.1529
2.4410	2.2910	0.1375
2.3460	0.6304	0.1305
2.3330	0.2994	0.1453
2.8780	0.5261	0.1262
3.0560	1.0970	0.1313
2.5760	2.0050	0.1472
2.8800	1.9480	0.0875
2.9970	0.4519	0.1268
2.7720	2.6890	0.1310
2.5660	2.4660	0.1340
2.6600	2.5810	0.1604
2.3730	1.0710	0.1505
2.6620	2.3160	0.1586
2.5790	3.3960	0.1560
2.5270	2.4730	0.1484
2.3810	1.4380	0.1465
2.5920	3.2120	0.1548
2.3620	2.5550	0.1468
2.3910	3.6010	0.1285
2.6700	2.3160	0.1240
2.4850	3.3590	0.1386
2.4250	1.9710	0.1415
2.6860	3.3000	0.1405
2.8320	0.2529	0.0774
2.7210	0.7899	0.1004
1.6510	0.2229	0.0167
2.0680	1.6000	0.0420
2.2300	1.6710	0.0848
2.5920	1.4410	0.0857
2.7190	1.1330	0.0939
2.6980	0.2800	0.1171
2.6110	0.2689	0.1198
2.6740	2.8490	0.1160
2.8020	2.1980	0.1088
2.8810	0.4305	0.0980
2.8380	2.9260	0.1136
2.6800	3.3070	0.0767
2.8810	1.3490	0.0984
2.7970	1.3130	0.0896
2.6330	0.7957	0.0749
1.6020	0.2119	-0.0247
1.9240	0.0385	0.0390
1.7520	1.8630	-0.0101
2.2200	0.1926	0.0544
2.1300	1.6190	0.0386
2.2650	2.5940	0.0764
2.5190	1.7670	0.0593
2.1440	1.5580	0.0931
2.4400	0.8829	0.1223
2.3350	2.4110	0.0871
2.2470	0.3449	0.1208
2.4110	5.1090	0.1521
2.5290	3.1140	0.1427
2.4930	1.6570	0.1131
2.5040	2.4030	0.0683
2.4920	0.2019	0.0668
2.4980	1.6430	0.0752
2.4690	3.4220	0.0843
2.4430	4.8790	0.0916
2.4210	3.1270	0.0661
2.4150	1.0330	0.0622
2.4140	0.4838	0.0569
1.5150	0.2425	-0.0433
1.5350	0.0488	-0.0189
1.4620	0.2509	-0.0387
1.4830	1.8060	-0.0334
1.4360	0.7182	-0.0231
1.4190	0.0876	0.0127
1.4670	0.0476	-0.0008
1.4610	0.0403	0.0226
1.2160	0.1978	0.0136
1.2250	0.0701	0.0076
1.2970	0.1017	-0.0152
1.5890	1.1590	0.0279
1.2750	0.3555	-0.0167
1.2460	0.0165	-0.0014
1.2950	0.1001	0.0201
1.8810	0.0207	0.0734
1.5980	1.2070	0.0531
2.0460	0.1660	0.0895
2.0180	1.1250	0.0546
2.1930	1.5910	0.1124
2.1780	1.3440	0.0774
2.5620	0.2234	0.1281
2.6080	0.7570	0.0742
2.3680	0.9030	0.1141
2.4380	0.4414	0.1288
2.5030	3.1820	0.0870
2.4240	2.2780	0.1012
2.8610	0.9513	0.0592
1.4510	1.4990	-0.0316
2.3960	1.4390	0.0650
2.3490	2.2090	0.0423
2.5790	0.8692	0.0866
2.6210	3.2710	0.0604
2.3520	0.2551	0.1011
2.0050	3.1010	0.0413
2.1740	2.9310	0.0586
2.4990	2.5330	0.0301
2.4360	0.0295	0.0952
1.6400	0.9210	0.0240
2.2980	0.2435	0.0798
2.2190	0.3736	0.0958
2.5590	0.9881	0.0850
2.6440	1.9000	0.1025
2.6620	2.8910	0.0876
2.5420	0.9800	0.1376
2.2980	1.0520	0.1548
2.4710	1.8140	0.1582
2.5500	1.8660	0.1431
2.4620	1.6040	0.1126
2.4150	3.5430	0.1123
2.5520	0.8572	0.1219
2.3160	1.5080	0.1282
1.0290	0.7390	0.0406
2.2920	2.9640	0.1221
2.7310	0.4620	0.1021
2.4350	3.3120	0.1026
2.3110	1.8890	0.1227
2.4350	4.7970	0.1287
1.8520	3.0340	0.0633
1.8520	0.2157	0.0202
2.1750	1.2220	0.0542
2.4640	0.9929	0.0456
2.2230	3.3370	0.0687
2.5150	2.0060	0.0640
2.3770	1.0480	0.0821
2.6700	2.7340	0.0685
2.7470	2.9100	0.0660
2.6730	0.0288	0.1201
2.3410	4.3400	0.0887
2.1760	5.5510	0.0920
2.1160	0.9097	0.0687
2.4720	0.9010	0.1247
2.4810	0.1873	0.1305
2.2040	4.1840	0.0946
2.1620	3.6280	0.0356
2.4370	0.2438	0.0444
2.2460	3.1470	0.0193
2.4820	1.7730	0.0617
2.3880	2.0760	0.1040
2.0910	2.6620	0.0690
1.9390	1.5610	-0.0233
1.9690	1.8810	0.0205
1.9800	1.8750	-0.0325
2.2430	2.3480	0.0933
2.3390	2.9100	0.0860
2.3500	1.1950	0.1146
1.7500	1.6320	0.0497
2.2780	2.8230	0.0945
2.1640	2.3250	0.0658
1.4000	1.2510	-0.0009
2.3820	0.3532	0.1002
2.3180	3.5270	0.1184
2.2130	2.4760	0.0978
2.3670	2.3840	0.0848
2.4080	3.7120	0.0775
2.4420	0.8144	0.0706
2.4460	2.6210	0.0786
2.4630	1.9560	0.0816
2.5740	0.4670	0.0824
2.4380	2.5230	0.1015
2.4570	3.9270	0.0933
2.4060	2.1410	0.0879
2.5950	2.3720	0.0975
2.6580	2.2740	0.1146
2.2420	1.7060	0.0787
2.5750	2.4630	0.0840
2.5740	2.0680	0.0785
2.5890	1.8930	0.0606
2.4900	4.0350	0.0732
2.3830	1.9980	0.1052
2.4190	0.0019	0.0828
2.2700	0.8394	0.0863
2.6990	0.1868	0.1100
2.6490	1.1560	0.1192
2.6020	2.3410	0.1746
2.6700	1.7690	0.1135
2.2810	0.6232	0.1446
2.3290	2.6540	0.1651
2.3640	2.8720	0.1585
2.4190	0.1826	0.1429
2.3900	0.6773	0.1456
2.5600	4.1320	0.1408
2.7520	0.8021	0.0606
2.4350	2.8670	0.1447
2.6260	1.9470	0.1499
2.3830	2.5170	0.1407
2.3810	1.0310	0.1413
2.4960	3.6830	0.1033
2.5190	2.1400	0.0968
2.5270	1.9070	0.1177
2.5440	0.4037	0.0825
2.6060	1.3470	0.0858
2.6640	0.8804	0.0947
2.2980	1.5730	0.1176
2.4390	3.4910	0.0937
2.6200	0.4698	0.1219
2.4430	0.8261	0.1279
1.8780	0.0385	0.0905
1.8080	1.5700	0.0661
1.2530	0.9756	0.0381
2.2540	3.0780	0.1234
2.0930	2.9840	0.0944
1.9330	0.6148	0.0793
2.3160	1.8560	0.1183
1.7830	2.7560	0.0651
2.3620	3.0410	0.1354
2.2190	2.0010	0.1192
2.4170	2.4600	0.1355
2.3040	3.4230	0.1406
2.4630	3.6120	0.1306
2.2720	4.1200	0.0768
2.4060	4.3230	0.1066
2.5830	2.2650	0.1187
2.4490	2.9030	0.0870
2.3020	0.3908	0.0791
2.6800	4.4330	0.1094
2.4250	5.3810	0.0790
2.4070	0.0775	0.1339
2.4110	3.9200	0.1226
2.4540	2.6020	0.1375
2.2880	2.6180	0.1379
2.3890	2.5530	0.1292
2.8780	0.5000	0.1206
2.7110	0.7346	0.1460
2.3340	2.9320	0.1124
2.4500	2.7510	0.1212
2.4790	1.1970	0.1327
2.6380	0.0930	0.1044
1.8830	0.5644	0.0374
2.2470	3.4350	0.0657
2.0770	1.1130	0.1002
2.1330	1.8600	0.0689
1.6510	1.2390	-0.0137
1.9480	3.1990	0.0551
2.1670	3.6120	0.1010
2.2950	3.8010	0.0954
2.2490	0.6551	0.0659
0.9200	0.8482	-0.0181
0.7046	0.3487	0.0085
1.1720	1.2210	0.0167
2.1660	4.4710	0.0688
2.2090	4.3730	0.0566
2.1870	3.4430	0.0711
2.2160	2.7560	0.0460
2.3900	2.3190	0.0445
2.2550	2.1550	0.0489
2.3300	2.8990	0.0473
2.5290	1.0440	0.0498
2.3960	5.6230	0.0579
2.6270	2.8070	0.0516
2.6040	3.2130	0.0635
2.7100	3.6370	0.0532
2.3940	2.8720	0.0624
2.4870	3.3080	0.0772
2.2900	3.7220	0.0675
2.3210	3.0510	0.0697
2.4430	0.1859	0.0846
2.4290	1.5230	0.0701
2.7490	0.7046	0.0563
2.7950	2.1890	0.0632
2.6940	1.1290	0.0583
2.6980	4.0500	0.0682
2.1420	7.7350	0.0682
2.3970	0.5758	0.0744
2.7100	3.0230	0.0868
2.7310	2.4060	0.0860
2.4420	1.2040	0.0711
2.7540	4.4630	0.0906
2.5980	0.4339	0.1275
2.6910	0.2821	0.1251
2.1610	2.4450	0.0846
2.1230	3.6760	0.0800
2.2630	3.7060	0.0969
2.2250	4.5670	0.0958
2.1390	1.4520	0.0857
2.1300	0.5667	0.0607
2.1640	2.6840	0.0517
2.4720	3.8960	0.1183
2.4520	4.0880	0.1189
2.3020	0.4445	0.1016
2.4240	1.4080	0.1224
2.4840	1.7760	0.1321
2.4970	0.1472	0.1327
2.3140	2.4270	0.1125
2.1340	2.9620	0.0849
2.0410	0.1833	0.0698
2.0850	1.2620	0.0539
2.2430	2.9970	0.0386
2.1540	1.0690	0.0821
2.0510	0.5248	0.0587
2.0650	3.0940	0.0307
2.5010	4.1560	0.0479
2.2500	4.0120	0.0321
2.3130	2.4610	0.0417
2.4810	0.5478	0.0545
2.4100	2.2790	0.0576
2.4220	0.4859	0.0547
2.4370	1.4110	0.0636
2.1330	2.8900	0.0243
2.3470	4.2680	0.0424
2.4220	2.2560	0.0436
2.3230	0.6637	0.0169
2.4980	2.5880	0.0653
2.3270	2.8080	0.0911
1.9740	3.5540	0.0464
2.3860	0.3629	0.1142
2.5000	2.2750	0.1268
2.4660	1.8120	0.0980
2.3360	0.4846	0.0812
2.2110	1.7020	0.0573
2.0750	2.5690	-0.0083
2.2810	5.0310	-0.0059
1.9940	0.0510	0.0064
1.9460	3.4160	0.0271
2.1670	0.4820	0.0384
1.8920	0.1032	-0.0403
2.3430	4.1130	0.0153
2.0970	0.2313	0.0387
1.9780	1.4840	0.0174
1.7330	2.0660	-0.0266
1.5710	0.8684	-0.0354
1.5500	1.9510	-0.0374
2.2780	2.1680	0.1014
2.2530	2.8020	0.0971
2.3930	4.8910	0.0913
2.4090	0.9463	0.0905
2.3320	4.7160	0.0922
2.2420	4.1360	0.0905
2.2530	1.3950	0.0764
2.3920	0.6620	0.1063
2.3250	2.1220	0.1071
2.3760	2.0720	0.0965
2.1940	0.6563	0.0910
2.0030	1.0780	0.0469
2.2700	1.5250	0.0855
2.1970	1.3600	0.0819
1.6700	1.2730	0.0391
2.0700	1.0120	0.0723
2.2980	2.0630	0.0799
2.2330	0.8261	0.0650
2.3510	2.3370	0.0873
2.2150	0.7550	0.0790
1.9750	2.4820	0.0605
2.0510	1.5790	0.0448
1.4930	2.2180	0.0135
1.8350	1.8930	0.0407
1.7900	4.2170	0.0158
1.3770	1.6950	-0.0344
2.3390	0.3041	0.1124
2.1520	0.8083	0.0944
2.4330	2.0620	0.0988
2.3710	2.9200	0.1117
2.3290	0.4021	0.1085
2.3200	2.9010	0.0951
2.2820	0.8709	0.1089
2.3210	3.3500	0.0892
2.4470	2.2080	0.0886
2.2930	2.6810	0.1052
2.2180	1.2330	0.0962
2.2350	0.6523	0.0876
2.2190	1.6730	0.0859
2.2960	3.1900	0.0833
2.3930	3.1730	0.0841
2.3330	2.5900	0.0775
2.4370	3.4820	0.0889
2.4140	4.1730	0.0810
