1.4420	0.1803	0.1309
1.0690	0.4410	0.0053
1.3940	1.7830	0.1126
1.2990	1.8550	0.1126
1.0570	0.7215	-0.0458
1.5710	0.5122	0.2007
1.4710	2.4690	0.1551
1.6440	2.3240	0.2390
1.5550	3.0980	0.2156
1.5740	2.6370	0.2178
1.7650	1.8970	0.2198
1.6000	2.4760	0.2154
1.7980	2.0770	0.2211
1.8380	0.3979	0.2109
1.7470	2.7090	0.2312
1.7180	3.4220	0.2066
1.6670	1.6840	0.1884
1.7250	2.7460	0.2017
1.8410	2.8360	0.2089
1.7560	1.8500	0.1827
1.6590	0.4699	0.1830
1.6510	2.6270	0.1980
1.7000	0.1448	0.2066
1.7020	3.3290	0.2242
1.7460	0.6749	0.2003
1.6700	2.4810	0.2066
1.7430	1.2810	0.1954
1.7640	1.7270	0.2262
1.7700	2.2150	0.2323
1.7420	2.1840	0.2318
1.6120	1.9100	0.2062
1.6810	1.9330	0.2474
1.6900	3.4320	0.2380
1.6850	2.7800	0.2539
1.6430	4.7220	0.2620
1.6310	4.2490	0.2623
1.6280	0.7969	0.2098
1.6890	2.2980	0.2234
1.6210	2.8770	0.2733
1.6880	2.6600	0.2658
1.6660	3.9590	0.1964
1.7480	2.9540	0.2018
1.7800	2.8350	0.2137
1.7880	0.8301	0.2039
1.7240	2.0810	0.2023
1.7410	2.4660	0.2283
1.7540	1.0400	0.2247
1.8170	1.5360	0.2161
1.5570	2.8670	0.1906
1.8090	1.4210	0.1978
1.6660	1.2000	0.1958
1.5600	1.3080	0.1702
1.3870	0.1129	0.1008
1.4900	0.7124	0.0975
1.0660	0.5514	0.0345
1.7430	4.6640	0.1988
1.6820	2.9200	0.1681
1.5010	0.2691	0.1288
1.6580	0.4754	0.1858
1.4760	0.7966	0.1097
1.7440	2.0810	0.2379
1.7100	3.3740	0.2324
1.7590	1.3010	0.2487
1.7180	3.8910	0.2650
1.6310	2.0090	0.2731
1.7860	3.5290	0.2691
1.7590	6.4470	0.2281
1.6780	0.7965	0.2831
1.8280	3.2000	0.3001
1.9360	2.5370	0.2791
1.9990	2.1890	0.2814
2.1860	3.7300	0.2572
1.7970	0.9402	0.2719
1.9030	2.1370	0.2767
1.7400	2.1110	0.2710
1.7670	1.9450	0.2662
1.6060	3.3190	0.2395
1.7470	0.4087	0.2300
1.5240	9.0760	0.2293
1.9100	0.0960	0.2174
1.8710	5.8120	0.2078
1.5400	4.3460	0.2195
1.6930	2.7770	0.2267
1.5130	1.1930	0.1211
1.6500	1.7810	0.1979
1.8670	0.0832	0.2166
2.0070	1.4260	0.2413
1.3840	1.3450	-0.0163
1.8150	1.1270	0.1690
1.7170	3.3700	0.1649
1.9150	3.1050	0.2121
2.0280	3.5100	0.2343
1.0740	0.0183	-0.0411
1.0170	0.5874	-0.0207
1.1180	0.3188	0.0310
1.7450	5.0170	0.1742
1.7600	3.2510	0.1721
1.7580	4.0660	0.1804
1.7350	2.2180	0.1699
1.7640	3.5760	0.1941
1.7560	2.7350	0.1768
1.7710	3.8620	0.1810
1.8100	0.1394	0.2009
1.7830	5.9720	0.1870
1.7800	1.6280	0.1908
1.8340	2.9760	0.1996
1.8060	1.1520	0.2036
1.8350	4.3060	0.1956
1.8330	0.8825	0.2088
1.8590	0.8023	0.2036
1.8670	1.5670	0.2129
1.8250	1.4520	0.2241
1.8740	0.7700	0.2203
1.8670	2.8730	0.2183
1.8610	2.7440	0.2157
1.8390	1.9610	0.2155
1.8890	2.0640	0.2260
1.8680	1.6110	0.2224
1.8710	2.6350	0.2266
1.8300	1.4170	0.2161
1.7310	4.1890	0.2160
1.8510	2.5190	0.2219
1.8120	2.5280	0.2230
1.7290	1.0180	0.2211
1.7840	2.4240	0.2259
1.7300	2.9410	0.1820
1.7190	3.7210	0.1727
1.7020	4.8730	0.1928
1.6890	4.1410	0.1863
1.6930	2.5000	0.1764
1.7060	1.4810	0.1663
1.6950	1.8470	0.1616
1.7450	3.8120	0.2228
1.7460	3.4550	0.2145
1.7080	0.3361	0.2026
1.6870	0.6424	0.2384
1.6810	1.2070	0.2239
1.7260	0.6825	0.2231
1.6920	2.9400	0.1887
1.5190	2.8040	0.1281
1.5560	1.8020	0.1338
1.6450	1.1130	0.1534
1.7060	3.5340	0.1701
1.6590	1.1460	0.1698
1.6120	0.4299	0.1448
1.6160	2.8990	0.1471
1.7440	2.0560	0.1808
1.6880	2.5100	0.1723
1.7190	2.9690	0.1761
1.8040	1.1950	0.1827
1.8310	1.7520	0.1926
1.7730	2.4910	0.1917
1.7840	1.1390	0.2008
1.6410	2.4660	0.1520
1.7880	1.1470	0.1763
1.7620	10.9400	0.1842
1.7910	0.5782	0.1582
1.7710	1.0140	0.1994
1.5070	2.5200	0.1351
1.5320	1.5910	0.0917
1.6250	0.2067	0.2288
1.6400	0.3017	0.2003
1.6090	3.8090	0.1641
1.4950	0.5104	0.1869
1.4940	1.5760	0.1270
1.6670	3.5930	0.0715
1.6510	3.4520	0.0573
1.5950	2.5690	0.0817
1.4870	0.1334	0.0425
1.4600	2.7720	0.0906
1.4800	3.1540	-0.0220
1.5510	0.8453	0.0708
1.3240	0.8254	0.1119
1.3640	0.3068	0.0256
1.1730	1.3840	-0.0343
1.1070	1.7610	-0.0463
1.1720	1.3560	-0.0294
1.6230	1.1580	0.2379
1.5900	1.2830	0.2290
1.5720	3.0050	0.2122
1.5390	1.3700	0.1975
1.5740	3.8370	0.2161
1.5370	3.0040	0.2156
1.3790	0.5185	0.1875
1.5250	2.3040	0.1709
1.4430	0.5311	0.1178
1.5030	0.1596	0.1674
1.3630	0.7791	0.0856
1.2040	0.0741	0.0227
1.3170	0.3363	0.0608
1.2830	0.1350	0.0461
1.0160	0.5157	-0.0010
1.2370	0.1533	0.0455
1.3820	1.9090	0.1632
1.3380	1.1500	0.1479
1.4630	0.6479	0.1667
1.3240	0.1465	0.1143
1.1730	0.1210	0.0439
1.2530	1.6290	0.0986
1.0380	0.1120	-0.0277
1.1540	1.1170	0.0324
1.1260	0.3989	0.0058
1.0930	1.0500	-0.0558
1.4620	1.1950	0.1427
1.3890	0.3320	0.1071
1.5710	1.2220	0.1968
1.5430	1.0330	0.1785
1.5040	0.2220	0.1850
1.5390	0.2940	0.2054
1.4890	0.5004	0.1876
1.5660	2.9980	0.2194
1.5640	2.2780	0.2090
1.6520	1.1910	0.2430
1.6100	2.4380	0.2342
1.5900	0.6139	0.2257
1.6410	1.2400	0.2325
1.5820	2.7550	0.2211
1.5630	2.7980	0.2111
1.5370	2.1070	0.2139
1.5610	2.4540	0.2081
1.5580	2.3510	0.2150
1.5990	1.2560	0.2200
1.5600	3.3340	0.2193
1.5140	2.4090	0.2114
1.6790	2.4750	0.2215
1.6280	1.6810	0.2212
1.6320	0.5188	0.2187
1.7290	2.2310	0.2139
1.6940	0.6861	0.2134
1.8440	2.0180	0.2173
1.8000	0.7738	0.2105
1.7440	1.3680	0.2277
1.8140	1.1280	0.2231
1.8050	2.1470	0.2162
1.7600	1.3600	0.2120
1.7680	1.9120	0.2066
1.6830	2.4350	0.2398
1.7280	1.6800	0.2335
1.6930	2.0000	0.2434
1.7350	2.4010	0.2350
1.7360	2.3250	0.2214
1.7780	0.0597	0.2159
1.7110	2.7180	0.2053
1.7740	2.3190	0.2263
1.7620	1.4290	0.2183
1.7130	1.8310	0.2070
1.6740	2.1690	0.1961
1.6480	2.5250	0.1964
1.6890	1.2050	0.1951
1.6840	2.4970	0.1872
1.7250	0.3351	0.1848
1.8210	2.0090	0.2073
1.8090	0.8051	0.2067
1.6920	1.9840	0.1993
1.7870	3.3380	0.2041
1.8220	1.0830	0.2071
1.6430	1.7460	0.2061
1.7360	3.4010	0.2112
1.6670	2.4970	0.1864
1.6200	1.5750	0.1929
1.7490	0.5559	0.1830
1.7170	3.2160	0.1835
1.7100	1.5820	0.1815
1.7590	4.1870	0.1828
1.7130	2.3810	0.1839
1.6400	2.9030	0.1945
1.6630	3.1000	0.2053
1.6270	0.6741	0.1904
1.6690	2.8520	0.1854
1.7060	0.9743	0.1919
1.6630	0.2719	0.2129
1.6900	2.6830	0.2188
1.7230	0.7170	0.1955
1.6810	4.2010	0.2031
1.6770	4.4360	0.2178
1.6780	0.5916	0.2137
1.6930	1.4290	0.2222
1.6690	3.0620	0.2027
1.6040	3.4270	0.2028
1.7560	3.1720	0.1900
1.7310	3.7960	0.1959
1.7330	0.3442	0.2065
1.7970	4.0970	0.2266
1.7600	1.9530	0.2321
1.7620	0.9448	0.1869
1.7570	3.8800	0.1877
1.7670	1.8780	0.1843
1.7730	0.8560	0.1902
1.7620	4.8010	0.2008
1.7650	2.5500	0.2210
1.7840	2.5740	0.2331
1.7330	2.7080	0.1956
1.7370	1.3630	0.2129
1.7730	1.0840	0.2154
1.7900	0.5073	0.2332
1.7940	2.7720	0.2363
1.7880	3.5290	0.2229
1.8000	1.4120	0.2291
1.7640	2.3240	0.2282
1.6630	0.3367	0.2047
1.5880	4.1090	0.2034
1.7960	1.6460	0.2393
1.7110	2.1460	0.2286
1.6770	4.3860	0.2176
1.7740	0.9460	0.2301
1.7110	2.7830	0.2264
1.7110	2.7660	0.2325
1.7770	3.1320	0.2364
1.7190	0.5213	0.2341
1.6880	0.9226	0.2340
1.6580	0.6876	0.2423
1.6650	1.7970	0.2587
1.6650	0.2030	0.2548
1.7580	2.9500	0.2390
1.7170	3.8630	0.2453
1.7660	2.5680	0.2365
1.6980	3.6350	0.2466
1.6940	3.0680	0.2615
1.6490	2.8810	0.2573
1.6780	3.3100	0.2572
1.6820	1.5960	0.2644
1.6570	1.6810	0.2612
1.6350	4.9290	0.2582
1.6250	1.0140	0.2604
1.6200	1.3290	0.2594
1.5970	3.0680	0.2093
1.6560	1.1310	0.2171
1.7430	2.4490	0.2389
1.6480	2.0590	0.2105
1.5980	3.0820	0.2164
1.6200	3.0600	0.2153
1.6680	4.2900	0.2272
1.6490	0.0341	0.2672
1.7150	0.9836	0.2544
1.6110	0.2966	0.2615
1.6220	3.5800	0.2697
1.6320	1.7220	0.2755
1.6900	3.2480	0.2774
1.6940	2.2360	0.2716
1.6250	0.0858	0.2029
1.6600	0.5695	0.2059
1.7020	1.3520	0.2443
1.6730	0.4720	0.2364
1.7110	2.9020	0.2293
1.7080	1.5170	0.1986
1.7270	1.4570	0.2210
1.7380	2.1240	0.2386
1.7230	1.9250	0.1931
1.7640	2.7890	0.1961
1.7840	2.4280	0.1978
1.8310	0.3572	0.2074
1.7980	2.3570	0.2043
1.7200	1.3140	0.2077
1.7530	0.3858	0.2068
1.8130	2.1710	0.2058
1.7980	0.2267	0.2022
1.7480	1.7330	0.2036
1.7050	2.1060	0.1980
1.7300	0.7665	0.2292
1.7280	0.9214	0.2163
1.7130	5.0430	0.2292
1.7270	0.1522	0.2354
1.7370	2.2620	0.2393
1.7480	0.0513	0.2114
1.7240	1.2300	0.2116
1.7640	4.2230	0.2105
1.7570	0.0852	0.2270
1.7530	2.3990	0.2367
1.7660	2.0210	0.2215
1.7120	2.4450	0.2088
1.7800	2.4690	0.2280
1.8140	2.5560	0.2185
1.8350	0.5550	0.2133
1.6170	3.1870	0.2079
1.6260	2.6100	0.1924
1.5960	2.3270	0.1983
1.5530	2.8870	0.2047
1.5000	1.1320	0.1985
1.7380	2.1320	0.2074
1.6500	1.7620	0.1998
1.8120	2.2000	0.2013
1.8330	1.0900	0.2088
1.7660	1.0240	0.1992
1.7530	1.6370	0.1863
1.6940	1.8580	0.1856
1.5350	0.3792	0.1841
1.4900	0.4570	0.1848
1.6000	0.8967	0.1888
1.6540	0.8422	0.1817
1.6030	2.5380	0.1643
1.4760	0.8868	0.1628
1.5380	0.0864	0.1312
1.4830	3.9700	0.1406
1.4240	1.8900	0.1220
1.3390	0.5744	0.0743
1.3000	0.4598	0.0506
1.1870	0.0049	0.0279
1.5980	0.2947	0.1338
1.4670	0.7181	0.0923
1.2970	0.1983	0.0532
1.2330	0.2079	0.0600
1.0660	0.6660	0.0242
1.7550	3.5310	0.1840
1.6780	3.9820	0.1619
1.7850	1.1480	0.1984
1.7700	0.8142	0.1949
1.7250	5.3690	0.1874
1.7110	0.2428	0.2027
1.6690	0.2497	0.1770
1.4580	0.9629	0.1090
1.3070	0.1864	0.0800
1.5910	0.1789	0.1404
1.6040	0.1179	0.1490
1.6110	0.1700	0.1646
1.4570	0.2295	0.1128
1.2580	0.3193	0.0582
1.6970	2.5310	0.1936
1.5930	0.9324	0.1581
1.5690	0.7820	0.1493
1.6750	2.1980	0.1822
1.6460	1.4380	0.1587
1.7040	2.1160	0.2067
1.7140	1.7870	0.2084
1.7350	0.6549	0.2257
1.7200	1.6710	0.2157
1.7140	1.7190	0.2299
1.6990	1.4070	0.2472
1.7080	3.2620	0.2519
1.7330	1.4810	0.2253
1.7330	0.0877	0.2267
1.7500	4.3260	0.2040
1.7450	1.9320	0.2389
1.7670	1.2280	0.2626
1.7410	3.0210	0.2542
1.6790	1.7660	0.2596
1.7640	1.6710	0.2484
1.7680	2.1710	0.2650
1.7500	3.2850	0.2745
1.6410	0.1536	0.2642
1.6670	0.2641	0.2798
1.6690	3.0770	0.2700
1.6090	0.8679	0.2624
1.6070	2.9180	0.2626
1.7300	0.0854	0.2348
1.7460	3.7830	0.2058
1.7490	2.5750	0.2746
1.7240	2.3470	0.2547
1.7540	1.6060	0.2496
1.7990	4.3490	0.2673
1.7830	5.1820	0.2443
1.7080	3.7000	0.2916
1.7570	3.1800	0.2955
1.5920	1.6300	0.2683
1.6490	3.0720	0.2787
1.7490	2.6300	0.2933
1.7850	3.3710	0.2873
1.8840	2.2830	0.2916
1.8670	3.4270	0.2794
1.8580	3.5560	0.2710
1.8520	0.1685	0.2918
1.9400	3.3070	0.2899
1.9480	3.7160	0.2845
1.9840	1.6620	0.2671
2.0430	1.5340	0.2598
1.9250	2.4380	0.2808
2.0100	1.7300	0.2770
2.0820	0.3159	0.2668
2.0000	3.2460	0.2722
2.0860	3.4930	0.2568
1.9100	1.4930	0.2826
1.9610	2.7900	0.2719
1.8620	1.8670	0.2762
1.8870	2.5200	0.2806
1.8890	0.8012	0.2816
1.8140	0.1943	0.2693
1.8950	1.0810	0.2693
1.6940	0.2179	0.2790
1.7910	2.7520	0.2772
1.6480	1.7440	0.2691
1.6650	2.7420	0.2680
1.7230	1.9870	0.2668
1.7660	1.2920	0.2627
1.8220	1.3400	0.2682
1.7910	2.9490	0.2670
1.7590	1.4110	0.2654
1.7330	2.0080	0.2660
1.7330	0.2957	0.2628
1.7780	1.8880	0.2580
1.7140	1.6280	0.2630
1.6380	5.1480	0.2492
1.6440	0.1208	0.2272
1.8060	0.4336	0.2130
1.8000	1.3420	0.2217
1.6460	0.8925	0.2371
1.7140	1.5330	0.2263
1.6490	0.5419	0.2346
1.6390	0.2898	0.2290
1.6530	0.3368	0.2257
1.8960	4.3010	0.1801
1.9180	1.4320	0.2042
1.8520	4.4250	0.1879
1.9360	1.3450	0.2541
1.9260	2.0200	0.2520
1.9020	1.1920	0.2442
1.8630	1.1730	0.2422
1.5390	3.7830	0.2191
1.6360	0.0582	0.2164
1.7190	0.9560	0.2134
1.7790	1.9470	0.2220
1.7690	2.8380	0.2444
1.6100	5.2470	0.2141
1.5660	1.8740	0.2289
1.6140	1.3310	0.2181
1.7950	1.5220	0.2136
1.7340	3.0810	0.2100
1.7350	0.9172	0.2180
1.7430	1.8270	0.2300
1.7240	1.1590	0.2341
1.4180	0.4197	0.1120
1.7100	3.8000	0.1738
1.2560	0.1219	0.0230
1.2850	1.3360	0.0694
1.6440	1.8730	0.1689
1.7020	3.9800	0.1961
1.7070	0.8525	0.2214
1.8540	6.0040	0.2383
1.8490	0.3503	0.2136
1.6800	1.0470	0.2241
1.8220	1.0950	0.2342
1.8500	0.2438	0.2253
1.8920	0.6362	0.2013
1.9020	2.9230	0.2255
1.9040	2.7960	0.2196
1.9480	2.1580	0.2378
2.0010	3.5720	0.2513
1.2720	0.9719	-0.0277
1.4500	0.1002	0.0635
1.4470	1.8700	0.0001
1.7500	0.0319	0.1135
1.6560	0.3663	0.0840
1.7180	3.3570	0.1526
1.7720	2.9530	0.1980
1.6330	1.5900	0.1305
1.8270	0.4342	0.1948
1.8160	2.4850	0.1622
1.7020	1.6180	0.1786
1.7720	5.8520	0.2049
1.8180	1.3430	0.2243
1.8680	1.0600	0.2360
1.8820	2.4350	0.2122
1.9030	2.1600	0.2220
1.9340	0.0875	0.1927
2.0430	0.5770	0.2246
2.0910	2.9620	0.2469
2.0210	1.8170	0.2387
2.1620	3.7630	0.2462
2.1150	3.3600	0.2483
1.1710	0.5073	-0.0517
1.0140	0.1738	-0.0420
1.0640	0.3110	-0.0532
1.2630	2.2840	-0.0382
1.1950	0.6473	-0.0177
0.9900	0.6471	0.0005
0.9998	0.5178	-0.0215
1.0240	0.6139	0.0166
1.0120	0.6922	0.0024
1.0520	0.6305	-0.0071
1.0930	0.1906	-0.0180
1.2580	0.5383	0.0471
1.0340	0.3675	-0.0313
1.0540	0.4861	-0.0134
1.0990	0.5337	0.0183
1.4290	0.4514	0.0986
1.2550	0.0196	0.0736
1.5200	0.1462	0.1337
1.4180	0.2639	0.0586
1.6070	1.0380	0.1966
1.6900	2.6560	0.1884
1.8590	0.4894	0.2436
1.7860	2.1570	0.1987
1.7820	0.8511	0.2321
1.8200	0.8030	0.2698
2.1240	5.4320	0.2730
1.8770	0.1051	0.1843
1.6910	3.3570	0.2195
1.2380	2.2260	-0.0316
1.6430	1.5530	0.2589
1.8130	2.4770	0.1907
1.7300	3.8640	0.2466
1.8720	4.2430	0.1894
1.7010	0.2197	0.2097
1.6880	2.5560	0.1448
1.7330	1.4720	0.1797
1.6180	1.8490	0.1882
1.7480	0.4470	0.2041
1.1230	0.2796	0.0142
1.7900	0.0195	0.2130
1.6720	1.0770	0.2007
1.8250	0.7130	0.2044
1.6880	0.8893	0.2093
1.6940	2.0610	0.2132
2.0440	2.5230	0.2220
1.8490	1.9600	0.2673
1.8390	2.7380	0.2169
1.8510	1.9510	0.2612
1.8070	3.1480	0.1884
1.7770	2.3680	0.2233
1.7350	2.2000	0.1711
1.8140	1.0760	0.1916
0.9235	0.2746	0.0546
1.7500	1.8050	0.2627
2.0310	2.6040	0.3072
1.8090	1.1360	0.2630
1.8940	0.4970	0.3061
2.0380	0.9363	0.2776
1.8950	5.4310	0.2276
1.4630	2.8080	0.0267
1.7410	1.0700	0.1770
1.8670	0.4371	0.2028
1.7340	4.5140	0.1852
1.6610	1.0470	0.2163
1.6840	1.6000	0.2572
1.7760	2.5480	0.2159
1.8380	2.9460	0.2121
1.8140	2.8150	0.2358
1.8960	1.4150	0.2081
1.6810	4.4380	0.1918
1.7170	1.4830	0.1803
1.7790	0.5199	0.2311
1.7740	0.7527	0.2094
1.7200	3.3420	0.1937
1.7500	2.4920	0.1815
1.6060	1.4030	0.2229
1.5650	5.3880	0.1934
1.6380	1.9640	0.2583
1.7950	0.1366	0.2191
1.6820	1.7270	0.1500
1.6100	1.8480	0.0401
1.4990	1.7350	0.0971
1.5030	1.2390	0.0279
1.7230	0.9846	0.2301
1.7390	2.5450	0.2037
1.6170	0.1078	0.1373
1.0290	0.4198	0.0144
1.5980	2.6050	0.1317
1.5840	0.9080	0.1359
1.0580	0.7571	-0.0157
1.7410	1.6170	0.2075
1.6270	3.6870	0.1530
1.7630	1.3630	0.2257
1.7420	2.0580	0.2210
1.7480	2.2870	0.2186
1.7960	0.3323	0.2045
1.7170	2.1360	0.2068
1.8400	2.9510	0.2153
1.8200	1.1770	0.2038
1.8160	1.7980	0.2271
1.7270	3.2450	0.2100
1.6930	2.6540	0.1907
1.6940	5.1120	0.2078
1.8300	1.0730	0.2019
1.6990	1.0490	0.1944
1.7290	1.1790	0.1992
1.7240	2.5540	0.2249
1.6140	1.9560	0.2281
1.6510	2.2000	0.2412
1.7390	2.5010	0.2055
1.8720	1.0140	0.2057
1.7670	0.1356	0.1938
1.8960	2.5570	0.2015
1.8910	3.0050	0.2318
1.8960	0.4343	0.2181
1.7740	2.4950	0.1938
1.8710	1.6030	0.2604
1.8830	1.7060	0.2380
1.8850	3.2230	0.2384
1.8190	4.0680	0.2681
1.8760	3.5590	0.2551
1.6920	1.8770	0.1708
1.6910	0.4926	0.2084
1.8340	1.3270	0.2717
1.8200	3.3210	0.2431
1.6870	3.6370	0.1664
1.8120	2.1360	0.1834
1.8940	2.9970	0.1786
1.7490	0.7277	0.2149
1.7660	0.0997	0.2072
1.7730	2.7480	0.2262
1.8750	0.2138	0.2177
1.9210	1.3390	0.2158
1.6870	2.4110	0.2066
1.8160	0.5611	0.1975
1.8150	1.3840	0.2176
1.6630	1.8210	0.1817
1.3890	0.1118	0.0998
1.3340	0.1944	0.1143
1.1070	0.1446	0.0519
1.8040	3.2290	0.1850
1.6610	1.4470	0.1695
1.5670	0.8422	0.1270
1.7180	0.2241	0.1836
1.5000	1.2870	0.1084
1.7910	2.3000	0.2271
1.6410	4.4230	0.2266
1.8870	1.4360	0.2416
1.7990	3.8880	0.2548
1.8090	3.5210	0.2829
1.7980	4.5610	0.2639
1.6110	6.2810	0.2383
1.8440	1.6890	0.3060
1.9770	1.3500	0.3024
2.0260	0.9059	0.2768
2.0930	2.7980	0.2878
2.2230	4.2560	0.2574
2.0030	1.5700	0.3189
2.0670	2.0720	0.3090
1.9290	1.3170	0.3035
1.8910	2.1670	0.2945
1.8360	1.8800	0.2724
1.8510	1.4880	0.2761
1.9070	1.3670	0.2774
2.0880	1.4320	0.2866
1.9540	1.6840	0.2956
1.8610	0.4590	0.2802
1.9390	1.0380	0.2622
1.5960	0.4710	0.1053
1.8090	1.2190	0.1947
1.9070	2.2230	0.2625
2.1500	1.2140	0.2642
1.3320	0.4945	-0.0331
1.8930	1.5630	0.1583
1.5870	2.8710	0.1801
1.8120	2.2520	0.2264
2.1110	1.7390	0.2511
0.7835	0.0974	-0.0370
0.6197	0.6557	0.0060
1.0520	0.0832	0.0298
1.7040	4.8050	0.1803
1.7360	4.5780	0.1793
1.7050	3.5970	0.1860
1.7880	2.6180	0.1784
1.8450	0.7757	0.1985
1.7900	2.4910	0.1841
1.7980	3.5730	0.1883
1.8730	3.5690	0.1998
1.8210	6.3640	0.1881
1.7730	3.0370	0.2034
1.7230	2.0910	0.2160
1.8230	2.3710	0.2085
1.6280	1.9230	0.2405
1.6950	2.6260	0.2589
1.6450	3.4600	0.2393
1.6920	2.4230	0.2344
1.7010	1.4330	0.2536
1.7270	2.2230	0.2266
1.8800	1.7210	0.2094
1.8770	0.5785	0.1998
1.8620	0.3479	0.2129
1.8150	2.8820	0.2160
1.7640	1.5600	0.2203
1.8650	2.2830	0.2072
1.8760	2.7870	0.1933
1.7770	4.8220	0.2390
1.8090	0.0628	0.2188
1.8530	1.8360	0.2219
1.8500	0.7215	0.2388
1.8590	0.7886	0.2280
1.6830	3.7760	0.1885
1.6960	3.8340	0.1802
1.6900	4.0380	0.2001
1.6960	3.9570	0.1947
1.6920	0.5570	0.1859
1.7340	0.7714	0.1765
1.7740	3.3150	0.1742
1.7350	3.5360	0.2205
1.7430	2.5160	0.2146
1.7070	0.5353	0.2059
1.7880	0.6605	0.2325
1.7920	0.6086	0.2258
1.7690	0.6009	0.2249
1.7390	1.6530	0.2014
1.7240	1.6000	0.1732
1.7280	0.6312	0.1636
1.7480	1.9780	0.1732
1.7830	3.9400	0.1842
1.7150	0.4392	0.1843
1.7370	0.8548	0.1702
1.7260	2.5860	0.1713
1.7120	3.3300	0.2016
1.6480	3.4730	0.1993
1.6780	2.8510	0.2032
1.6390	2.3900	0.2201
1.6040	2.0620	0.2449
1.5980	1.5090	0.2449
1.6310	2.1740	0.2622
1.6050	3.5900	0.1714
1.5890	2.2840	0.2161
1.5850	0.9136	0.2313
1.5760	2.1700	0.1984
1.6250	1.7610	0.2382
1.7650	1.4340	0.1865
1.6710	3.2540	0.1340
1.7870	0.2734	0.2278
1.8000	2.5920	0.2149
1.8090	2.6180	0.1981
1.8120	0.4976	0.2050
1.7050	0.4659	0.1790
1.6100	2.2370	0.1162
1.6050	4.0110	0.1009
1.6340	0.4946	0.1198
1.6320	2.2850	0.0992
1.6810	0.1704	0.1422
1.5730	0.3283	0.0121
1.6380	3.7740	0.0960
1.6300	0.3543	0.1408
1.5470	0.7060	0.0776
1.4210	3.1640	0.0172
1.2870	0.2785	0.0034
1.3200	0.5142	-0.0039
1.7640	1.8580	0.2335
1.7540	2.3520	0.2286
1.7250	2.9730	0.2184
1.7420	0.7325	0.2041
1.7360	3.1930	0.2193
1.7610	3.4240	0.2185
1.7660	3.5020	0.2009
1.7180	1.5920	0.1808
1.6200	0.3250	0.1310
1.7210	1.3810	0.1787
1.4740	0.1861	0.0892
1.4360	0.4075	0.0278
1.4570	1.1470	0.0721
1.4870	0.0611	0.0666
0.9467	0.3622	0.0160
1.4110	1.2730	0.0712
1.7100	1.9720	0.1781
1.7200	1.6900	0.1708
1.7030	0.8655	0.1788
1.5790	0.6868	0.1351
1.3280	1.4530	0.0675
1.5640	3.3770	0.1282
1.0520	0.2708	0.0059
1.3660	1.2550	0.0617
1.3890	2.8320	0.0555
1.1520	2.3830	-0.0367
1.6160	1.7270	0.1434
1.4810	0.2977	0.1032
1.7530	1.7250	0.2059
1.7060	1.4040	0.1851
1.6790	0.2265	0.1866
1.7130	1.6990	0.2052
1.6520	1.1370	0.1866
1.7210	3.0860	0.2253
1.7460	2.5630	0.2165
1.7700	1.6960	0.2326
1.7350	0.7374	0.2305
1.7520	0.5451	0.2242
1.7840	1.2190	0.2184
1.7730	1.8240	0.2193
1.7440	2.2180	0.2165
1.7170	3.2750	0.2120
1.7490	2.8270	0.2165
1.7480	2.0010	0.2197
1.7720	1.2320	0.2173
