2.2900	3.0050	0.1691
2.3260	1.7500	0.1491
2.5150	2.0570	0.1481
2.2950	2.8740	0.1476
2.5750	1.8960	0.1378
2.3680	1.8610	0.1597
2.3070	1.2490	0.1557
1.9340	0.7915	0.1328
2.0180	0.7099	0.0671
1.4060	0.2311	0.0414
2.2370	4.9740	0.1139
2.2510	3.0690	0.1247
2.1630	0.0901	0.0585
2.3030	1.0490	0.1192
1.8850	0.5842	0.0520
2.4890	1.0180	0.1320
2.2010	4.0400	0.1301
2.5230	3.0830	0.1343
2.5040	4.1980	0.1276
2.2720	2.7950	0.1157
2.2470	3.2560	0.0980
2.4520	5.9440	0.1565
2.2160	2.0020	0.1120
2.2880	3.4190	0.0959
2.3180	2.8990	0.1029
2.4270	0.9116	0.1286
2.0560	4.5770	0.0834
2.2690	1.4250	0.1598
2.3550	2.0830	0.1659
2.3770	2.5320	0.1471
2.5040	0.3491	0.1779
2.3350	2.6730	0.1929
2.5710	1.4970	0.1985
2.5490	2.3400	0.2108
2.4310	0.0821	0.1552
2.3920	2.2000	0.1734
2.4130	2.6100	0.1992
2.4380	2.5880	0.1949
1.9160	0.1857	0.0621
2.3240	0.8455	0.1417
2.4100	1.2510	0.1527
2.1760	1.0920	0.1013
1.4330	2.1800	-0.0698
2.3660	1.5240	0.0835
2.1450	1.1980	0.0970
2.4850	3.6510	0.1013
2.3350	2.3220	0.0911
1.4100	0.4933	-0.0962
1.3250	0.2004	-0.0623
1.4140	0.0304	-0.0166
2.4250	4.1300	0.1109
2.3600	3.3550	0.0927
2.4160	2.5260	0.1247
2.2440	1.5570	0.0967
2.1970	2.3530	0.1197
2.2460	1.3490	0.1027
2.2830	1.8950	0.1103
2.2910	1.0840	0.1398
2.3550	4.7130	0.1238
2.1920	1.2120	0.1290
2.2500	4.8880	0.1355
2.1810	1.7880	0.1354
2.4280	1.9350	0.1487
2.4540	0.0822	0.1631
2.4120	1.5510	0.1481
2.3800	1.8160	0.1452
2.4970	1.8490	0.1779
2.3590	0.7004	0.1438
2.2500	2.1180	0.1487
2.2750	3.1840	0.1575
2.2050	2.8810	0.1384
2.2710	3.0040	0.1496
2.3500	3.3940	0.1502
2.2850	2.9970	0.1643
2.2220	2.1530	0.1720
2.4740	3.9700	0.1820
2.3550	0.7067	0.1504
2.3730	4.1810	0.1574
2.2340	3.3690	0.1707
2.3570	3.2590	0.1686
2.4000	2.5490	0.1233
2.4330	3.7400	0.1145
2.2920	4.7680	0.1222
2.3090	4.3180	0.1281
2.4110	1.6030	0.1240
2.3680	0.9199	0.0964
2.2520	2.2380	0.0943
2.3250	3.0330	0.1326
2.2660	3.4440	0.1387
2.2490	0.8703	0.1314
2.3110	0.0510	0.1489
2.3190	3.0570	0.1582
2.3120	0.1822	0.1465
2.1820	2.2350	0.1397
2.0370	2.9420	0.0983
2.0860	1.5970	0.0935
2.2650	0.3593	0.0924
2.1880	3.1630	0.1063
2.2860	0.9674	0.1209
2.2220	0.4644	0.0959
2.1220	2.1930	0.0883
2.2090	2.8230	0.1281
2.2090	3.8350	0.1145
2.2080	3.1820	0.1237
2.3470	2.6000	0.1335
2.4370	1.5490	0.1531
2.4570	2.5340	0.1593
2.4530	3.0870	0.1664
2.1720	3.7600	0.0710
2.3880	1.0940	0.1175
2.4720	3.4000	0.1415
2.4610	2.2450	0.1058
2.4930	2.9210	0.1742
2.0320	1.6270	0.1067
2.0420	0.6097	0.0160
2.3180	0.6527	0.1497
2.3170	1.6000	0.1534
2.1510	2.2740	0.1296
2.1980	1.6670	0.1210
2.0320	1.1560	0.0917
2.2250	4.7930	-0.0087
2.2530	4.4260	0.0138
2.1710	4.4890	-0.0167
2.0120	0.1742	-0.0199
2.0040	1.7180	0.0307
2.1680	4.4650	-0.0874
2.2830	2.2370	0.0355
2.0000	2.2500	0.0556
1.9160	1.0800	-0.0341
1.6840	1.2320	-0.0772
1.5050	0.5676	-0.0733
1.4580	1.7090	-0.0796
2.3270	2.3110	0.1362
2.2520	1.9890	0.1230
2.1620	3.7450	0.1270
2.2120	1.0560	0.1278
2.1300	4.3940	0.1245
2.1320	1.5690	0.1150
2.0120	0.7772	0.1004
2.3310	0.7759	0.1287
2.1020	1.7520	0.0937
2.3070	2.6120	0.1265
1.9510	1.4720	0.1042
1.6480	0.4092	0.0706
1.9670	0.1894	0.0861
1.9020	0.5160	0.0558
1.4090	0.0834	-0.0060
1.8370	0.7360	0.0424
2.0380	3.0820	0.1028
1.9800	1.0860	0.0818
2.1790	0.7093	0.1125
2.0410	1.3720	0.0819
1.8310	0.4331	0.0464
1.8810	2.8470	0.0478
1.5530	1.0270	-0.0526
1.7640	0.1231	0.0332
1.7100	1.6790	-0.0151
1.5140	0.8349	-0.0775
2.1100	1.2860	0.1282
1.9470	0.9841	0.1247
2.3370	1.1760	0.1375
2.3330	0.5361	0.1316
2.3160	1.6670	0.1319
2.2590	1.4140	0.1213
2.3120	1.1670	0.1344
2.2040	3.6440	0.1177
2.1890	0.0716	0.1279
2.3420	1.0470	0.1363
2.3450	1.7050	0.1257
2.2960	1.9860	0.1168
2.3610	2.2830	0.1196
2.2690	0.0293	0.1105
2.2390	2.8660	0.1079
2.2090	1.2030	0.1034
2.2160	1.7160	0.1207
2.2220	3.3260	0.1014
2.2680	1.5440	0.0953
2.1900	3.4780	0.0929
2.1910	3.4460	0.1108
2.2920	0.7436	0.1098
2.2550	2.6490	0.0926
2.2340	2.1730	0.0951
2.2420	0.7809	0.1056
2.2250	2.3320	0.1083
2.3340	1.7880	0.1180
2.2570	0.2004	0.1164
2.3600	1.1890	0.1188
2.3290	0.6735	0.1192
2.4850	2.9740	0.1275
2.4620	0.5806	0.1264
2.4900	2.9040	0.1316
2.4080	0.8803	0.1278
2.4590	1.7860	0.1254
2.3270	2.4040	0.1326
2.3400	3.3400	0.1288
2.3400	3.2810	0.1273
2.4490	1.6520	0.1230
2.3560	2.0280	0.1217
2.5090	2.6720	0.1226
2.3820	0.2522	0.1220
2.3010	0.5451	0.1211
2.2570	3.3040	0.1194
2.2850	3.7420	0.1210
2.2560	0.3261	0.1172
2.2390	2.9700	0.1170
2.3550	3.5720	0.1204
2.2660	0.8031	0.1283
2.2540	0.0122	0.1267
2.3910	0.0930	0.1396
2.4700	2.5010	0.1373
2.3510	1.8080	0.1377
2.4360	1.2720	0.1559
2.3500	2.0890	0.1556
2.2390	4.0750	0.1303
2.3010	3.0420	0.1360
2.4030	0.1546	0.1346
2.2710	0.6275	0.1290
2.2950	2.7880	0.1375
2.3590	3.0290	0.1436
2.2930	2.2630	0.1428
2.3350	2.6140	0.1473
2.3700	2.1180	0.1590
2.3330	3.0660	0.1450
2.3180	2.6670	0.1389
2.2370	0.0598	0.1549
2.3050	2.5180	0.1667
2.3270	2.5540	0.1695
2.3100	2.0670	0.1502
2.2150	4.7710	0.1647
2.2870	0.3754	0.1586
2.4020	1.4220	0.1406
2.3640	1.7390	0.1376
2.4580	3.6700	0.1499
2.4220	4.0950	0.1434
2.4480	4.4020	0.1489
2.4980	3.1730	0.1525
2.5430	1.3010	0.1228
2.4460	3.1410	0.1256
2.6170	2.0030	0.1130
2.3890	0.4521	0.1358
2.4180	2.3940	0.1442
2.3990	0.6693	0.1305
2.3610	1.5390	0.1268
2.3650	3.3600	0.1294
2.3560	0.1119	0.1441
2.2510	0.3407	0.1664
2.3870	1.4320	0.1263
2.3380	2.9290	0.1400
2.2460	0.0871	0.1757
2.1870	3.8180	0.1964
2.3180	1.2170	0.1946
2.1750	2.7490	0.1843
2.2590	1.6240	0.1772
2.3500	0.3568	0.1811
2.6620	3.7260	0.1093
2.4330	2.0710	0.1359
2.5270	2.9210	0.1715
2.6190	1.0370	0.1094
2.6240	3.3650	0.0982
2.4590	4.3100	0.1500
2.6940	2.0120	0.0997
2.5020	1.5740	0.1989
2.4660	2.4780	0.1884
2.1920	2.2170	0.1792
2.3450	2.0590	0.1915
2.2670	1.9680	0.2019
2.2470	3.1300	0.1881
2.1910	1.0370	0.1949
2.4670	0.9348	0.1959
2.4650	0.0379	0.1760
2.4980	3.0970	0.1926
2.3040	2.8390	0.1997
2.1520	2.4290	0.1900
2.2670	1.2740	0.1746
2.3890	3.3060	0.1575
2.1970	0.8780	0.1825
2.1910	1.1520	0.1904
2.2450	5.0410	0.1871
2.2370	1.6290	0.1520
2.2540	2.0540	0.1604
2.4250	3.6290	0.1237
2.3650	2.2730	0.1264
2.5240	1.2190	0.0912
2.7560	3.4280	0.1078
2.4730	2.9070	0.1130
2.4730	1.9800	0.1023
2.3680	2.0390	0.1214
2.4260	3.0780	0.1464
2.5340	1.0140	0.1286
2.2530	0.6936	0.1448
2.3610	3.2110	0.1587
2.4360	1.3240	0.1438
2.6340	3.9550	0.1360
2.6470	1.2620	0.1195
2.6130	1.6050	0.0878
2.4550	3.5110	0.1006
2.4580	1.3520	0.0811
2.4150	3.4650	0.0842
2.4850	3.4150	0.0905
2.5040	0.9921	0.0958
2.4370	0.1320	0.1167
2.3910	1.3390	0.1141
2.3580	1.9750	0.0944
2.5280	2.3990	0.1058
2.4990	1.9230	0.1091
2.5350	0.6069	0.1220
2.2270	3.2170	0.1385
2.2080	1.9990	0.1296
2.2690	0.1747	0.1667
2.2190	3.8440	0.1542
2.1730	0.4333	0.1465
2.1640	2.2110	0.1514
2.1600	2.5710	0.1482
2.2390	0.8546	0.1722
2.3270	2.0680	0.1716
2.2680	4.3650	0.1492
2.2440	0.0039	0.1554
2.3010	1.5630	0.1571
2.2750	2.3910	0.1579
2.2800	1.0320	0.1498
2.3070	2.5350	0.1670
2.3260	2.0130	0.1677
2.3510	0.8599	0.1425
2.3630	1.6900	0.1451
2.3420	4.1100	0.1504
2.3750	1.2300	0.1382
2.4810	2.8510	0.1330
2.5560	0.7423	0.1342
2.1830	2.0540	0.1258
2.2830	3.2170	0.1515
2.1880	2.5390	0.1409
2.2030	3.4100	0.1259
2.2760	0.2763	0.1397
2.5010	2.1770	0.1542
2.3130	2.4610	0.1568
2.5500	0.9314	0.1233
2.5380	1.0960	0.1497
2.5780	0.1997	0.1535
2.5930	0.3258	0.1450
2.3880	1.3100	0.1588
2.3270	0.8392	0.1563
2.3060	0.6703	0.1428
2.3250	0.8238	0.1610
2.3500	0.7344	0.1616
2.2430	3.9450	0.1545
2.2430	0.1915	0.1374
2.0730	0.4344	0.1428
2.1360	3.3260	0.1484
2.0500	1.1470	0.1442
1.8930	1.1180	0.1112
1.7930	0.6589	0.0874
1.6380	0.3753	0.0766
2.2180	2.1200	0.1274
1.9380	0.3275	0.1037
1.6800	0.2511	0.0433
1.6370	0.2022	0.0026
1.3610	0.3003	-0.0158
2.3960	3.5680	0.1219
2.3720	2.2290	0.1319
2.4520	0.8513	0.1113
2.3880	2.3880	0.1171
2.2400	5.4350	0.1233
2.2870	0.7193	0.1210
2.2600	0.1370	0.1177
2.0480	0.4967	0.0469
1.7490	0.1268	0.0042
2.2190	0.2818	0.1076
2.2160	1.1640	0.0893
2.3070	1.0450	0.0946
1.9920	0.0014	0.0377
1.5720	0.1054	0.0002
2.4760	3.9770	0.1240
2.3120	0.0906	0.0994
2.1660	0.6103	0.0940
2.2020	3.2330	0.1140
2.1680	2.6570	0.1017
2.2200	1.7070	0.1338
2.2280	2.7630	0.1383
2.5470	1.3070	0.1295
2.4240	0.1552	0.1273
2.2180	0.1261	0.1332
2.2310	0.0839	0.1384
2.1940	4.1760	0.1143
2.3440	1.5740	0.1263
2.4720	2.0350	0.1244
2.2420	4.4290	0.1085
2.3690	1.6170	0.1256
2.5940	0.3217	0.1337
2.4730	3.2920	0.1300
2.2670	3.3460	0.1260
2.6370	1.7650	0.1369
2.7230	0.6245	0.1344
2.7720	0.6452	0.1331
2.3270	0.8186	0.1233
2.2840	0.4579	0.1079
2.4780	1.0400	0.1379
2.2570	3.8420	0.1334
2.2310	3.6400	0.1285
2.2550	2.4420	0.1268
2.3700	0.5676	0.1442
2.2500	2.2300	0.0969
2.2090	2.6110	0.1077
2.2930	0.3364	0.1188
2.3120	2.5870	0.1091
2.4410	4.2640	0.1422
2.2840	3.3530	0.1029
2.2920	3.1550	0.0979
2.2390	0.1945	0.1282
2.2450	2.0820	0.1125
2.2350	2.8910	0.1037
2.1870	1.3090	0.1019
2.2410	3.3620	0.0885
2.2770	2.3460	0.0928
2.3000	2.2590	0.0984
2.2700	2.4040	0.0831
2.3700	3.3390	0.0948
2.3690	3.7420	0.1026
2.1240	0.6920	0.0976
2.1180	4.4370	0.0913
2.3610	2.0460	0.1221
2.3180	3.4800	0.1089
2.2210	4.9650	0.0979
2.3530	0.5276	0.1044
2.1610	4.8000	0.0823
2.3640	1.3330	0.1400
2.4160	2.6550	0.1279
2.2520	1.3150	0.1354
2.3000	3.8780	0.1433
2.3420	0.5645	0.1679
2.3430	0.9334	0.1904
2.3390	3.2440	0.1837
2.2250	3.7410	0.1289
2.1980	0.0100	0.1231
2.2430	2.6530	0.1388
2.2780	2.8270	0.1639
2.3780	1.1810	0.1701
2.3390	2.3450	0.1788
2.4700	1.4480	0.1916
2.2830	1.8990	0.1548
2.5460	1.6740	0.1660
2.5600	1.6050	0.1776
2.5180	4.6840	0.1853
2.4720	1.6770	0.1961
2.4060	3.5350	0.1864
2.2750	3.2470	0.1941
2.2010	1.6210	0.1832
2.4960	4.1100	0.1705
2.5110	3.5280	0.1802
2.4980	0.7293	0.2194
2.4450	2.6370	0.2176
2.5640	0.8855	0.2103
2.6070	3.0660	0.1945
2.6050	2.9680	0.2069
2.4100	0.3638	0.1725
2.3850	3.0670	0.1692
2.4020	3.8850	0.1903
2.4120	1.4530	0.1126
2.3580	1.6080	0.1548
2.3450	3.3610	0.1711
2.3710	0.7433	0.1772
2.5030	0.7373	0.2105
2.5420	2.8480	0.2080
2.4130	3.1730	0.1988
2.3860	1.1940	0.1827
2.3930	0.9892	0.1880
2.4130	2.2790	0.2078
2.3720	2.1940	0.1907
2.2860	2.4300	0.1983
2.5140	3.3010	0.1784
2.5210	2.9990	0.1810
2.5490	0.0238	0.1928
2.5380	0.8615	0.2025
2.3880	3.3130	0.2064
2.3070	0.7658	0.0845
2.4920	2.9060	0.1484
1.3980	0.9306	-0.0304
1.8760	2.1610	0.0248
2.1720	1.8940	0.1064
2.3240	2.2570	0.0998
2.3210	1.1990	0.1366
2.3830	2.4310	0.1798
2.3970	4.0380	0.1793
2.3610	1.3690	0.1617
2.4090	1.6240	0.1493
2.4120	0.5326	0.1230
2.4270	2.6780	0.1569
2.3220	2.4540	0.1092
2.4260	2.1110	0.1170
2.3250	3.8000	0.1161
2.2680	0.3848	0.0858
1.3940	1.2600	-0.0812
1.6010	0.5959	0.0013
1.5510	0.7579	-0.0386
2.2310	1.5970	0.0873
1.8420	0.9207	0.0156
2.2680	2.1280	0.0754
2.3490	1.8880	0.1015
1.9750	1.5970	0.0844
2.4200	3.4860	0.1054
2.3200	4.2270	0.0862
2.2570	0.3735	0.1231
2.4890	6.6190	0.1624
2.4990	3.8720	0.1499
2.4770	1.8580	0.1257
2.4180	2.6790	0.0925
2.3530	1.9030	0.1003
2.4180	0.4214	0.0849
2.4530	1.1520	0.0918
2.4030	3.5870	0.0894
2.2160	3.2280	0.0972
2.2150	2.7670	0.0887
2.1170	3.1410	0.0789
1.4180	1.0740	-0.0926
1.4490	1.2200	-0.0805
1.4870	2.6970	-0.0948
1.4180	1.9650	-0.0913
1.4390	0.7831	-0.0768
1.3240	0.2219	-0.0257
1.3650	0.0617	-0.0566
1.3560	0.2525	0.0320
1.2990	0.3365	-0.0250
1.3400	0.3285	-0.0495
1.3860	0.0649	-0.0804
1.5280	0.2588	0.0010
1.3660	0.0631	-0.0824
1.3510	0.1791	-0.0660
1.3910	0.2491	-0.0326
1.6720	0.6218	0.0715
1.5480	0.1713	0.0289
1.9230	0.5909	0.0859
2.3270	0.4226	0.1010
2.1740	0.4321	0.1524
2.2150	1.7280	0.1331
2.4940	0.3390	0.1280
2.3880	0.4998	0.1274
2.7090	1.1010	0.1218
2.2610	0.4995	0.1177
2.2890	0.2100	0.0883
2.6290	1.4510	0.1155
2.2310	2.6840	0.1270
1.3720	0.0892	-0.0696
2.0120	0.7273	0.1488
2.2480	2.6260	0.1029
2.0680	5.2280	0.1633
2.3360	4.6030	0.1398
2.3170	0.6294	0.1206
2.1740	3.0620	0.0519
2.3770	1.4570	0.0805
2.3010	2.9140	0.1032
2.3650	0.9936	0.1136
2.0140	2.1860	0.0585
2.5520	0.8652	0.0960
2.4000	2.2470	0.1176
2.2320	1.5250	0.1276
2.3040	0.3251	0.1534
2.6440	0.2166	0.1599
2.5280	1.2320	0.1325
3.3060	0.0496	0.1433
2.4610	3.6180	0.1128
2.7940	0.0629	0.0937
2.4380	1.5550	0.1183
2.4950	3.3170	0.1431
2.5340	3.5250	0.1419
2.8690	0.3557	0.1067
1.0500	0.1115	-0.0082
2.1250	2.1370	0.1175
2.9000	0.7971	0.0978
2.3150	1.1410	0.1255
2.6860	2.6920	0.1462
2.5840	1.7840	0.1665
2.0310	0.2777	0.1443
1.6160	1.1110	-0.0289
2.3170	1.3290	0.0883
2.2840	0.2598	0.1122
2.3380	4.5850	0.1112
2.1000	2.3320	0.1080
2.0160	0.8945	0.1605
2.1920	3.2020	0.1207
2.2970	4.5860	0.1363
2.2390	2.2110	0.1418
2.4280	3.2990	0.1437
2.2350	4.4250	0.1221
2.3260	0.8218	0.1047
2.4840	1.0740	0.1283
2.3950	0.6339	0.1560
2.2770	2.6950	0.1340
2.2370	2.4120	0.0813
2.0970	2.3920	0.0910
2.1630	4.0370	0.0447
2.0880	1.8190	0.1323
2.7390	1.8650	0.1142
2.1050	1.5250	0.0858
1.9710	1.6530	-0.0580
2.0140	1.5530	0.0235
1.8340	2.0490	-0.0142
2.4040	2.6320	0.0816
2.4220	2.8490	0.0900
2.4700	0.6578	0.1294
2.1220	0.6356	0.1042
2.3860	2.1300	0.1187
2.3590	1.8250	0.0879
1.6280	1.1600	-0.0307
2.3380	2.1210	0.1170
2.6130	1.7290	0.1288
2.6270	1.8010	0.0993
2.3660	2.3490	0.0863
2.3360	3.5800	0.0916
2.4670	1.7940	0.1137
2.3360	0.6701	0.1010
2.3800	2.2910	0.1088
2.4380	0.5615	0.1266
2.3500	3.0730	0.1096
2.2480	1.9610	0.1185
2.1050	0.3987	0.1233
2.3900	3.2050	0.1448
2.4960	0.3452	0.1438
2.2260	2.1500	0.1515
2.2250	2.3080	0.1464
2.2100	3.2060	0.1621
2.2200	1.0400	0.1431
2.2420	3.9650	0.1590
2.5560	0.3139	0.1403
2.6340	3.1230	0.1341
2.4840	0.7209	0.1313
2.3760	0.6084	0.1613
2.6020	2.6020	0.1404
2.7320	1.5040	0.1153
2.7920	4.3500	0.1076
2.6750	0.1620	0.1688
2.8390	2.9390	0.1428
3.0900	0.9385	0.1332
2.2500	3.2300	0.1354
2.6290	0.5752	0.1169
2.8120	2.3590	0.0963
2.2250	0.1382	0.1157
2.6370	0.1961	0.1104
2.5630	3.5710	0.0810
2.9310	2.4270	0.0781
2.8430	2.3760	0.0830
2.6280	3.4430	0.1152
2.1920	1.8320	0.1539
2.3540	1.7770	0.1292
2.4090	0.4956	0.1516
2.4580	2.1350	0.1430
2.7200	0.3375	0.1468
2.5390	2.2880	0.1286
2.5660	3.0680	0.1383
2.6490	1.4370	0.1493
2.6820	0.9787	0.1343
1.9740	0.1862	0.1042
1.9950	0.0582	0.0740
1.3830	0.8987	0.0125
2.7200	3.9410	0.1055
2.5520	0.5630	0.1352
2.1520	0.7875	0.0631
2.4050	0.2248	0.1052
1.7310	1.9220	0.0579
2.7940	2.4480	0.1247
2.1390	3.5380	0.1527
3.0230	1.1770	0.1126
2.6790	4.1200	0.1165
2.1930	3.9030	0.1063
2.1340	1.5790	0.1057
2.3280	4.6920	0.1881
2.2670	1.8930	0.1149
2.3820	3.8710	0.0800
2.4140	0.6296	0.0850
2.8960	2.5870	0.1059
2.4340	5.0080	0.0825
2.7650	1.2400	0.1360
2.6480	2.6020	0.1360
2.4190	2.7960	0.1318
3.0440	0.0699	0.1599
2.6390	3.9110	0.1635
2.7500	0.8461	0.1703
2.7390	1.7670	0.1701
2.7270	0.6271	0.1361
2.8240	1.6260	0.1483
2.4950	3.8910	0.1570
2.9490	3.1020	0.1947
1.8330	0.3035	0.1537
2.5190	1.0730	0.1684
2.4310	2.1570	0.1698
2.0370	2.2900	0.1044
1.4210	0.6887	-0.0745
2.0130	1.9190	0.1301
2.1390	1.6040	0.1581
2.4590	4.2700	0.1240
2.3350	1.0150	0.0854
0.9400	0.1248	-0.0979
0.7096	0.0526	-0.0579
1.1010	0.9311	-0.0220
2.2840	4.4270	0.1128
2.3190	2.0460	0.0963
2.2590	2.7000	0.1303
2.2190	2.2770	0.0859
2.2530	1.5650	0.1065
2.2050	1.2730	0.0930
2.2560	0.7217	0.1016
2.3330	0.5713	0.1266
2.3670	4.3980	0.1090
2.2870	4.2150	0.1116
2.1500	3.3770	0.1183
2.3590	2.7620	0.1149
1.9870	2.1310	0.1184
2.0410	1.5140	0.1530
1.9380	3.1290	0.1342
1.9550	2.4150	0.1386
2.0240	0.3319	0.1621
2.0120	2.4240	0.1405
2.4210	1.2730	0.1281
2.3790	0.9003	0.1461
2.4190	0.1778	0.1188
2.2850	3.5690	0.1291
2.0680	0.5612	0.1357
2.3330	3.6980	0.1408
2.3250	1.3100	0.1572
2.1130	4.5840	0.1554
2.1730	0.6349	0.1334
2.3790	3.0840	0.1277
2.4250	0.0042	0.1308
2.4680	2.9050	0.1277
2.2050	4.2990	0.1278
2.2670	2.7140	0.1143
2.2820	3.7330	0.1191
2.3010	4.7040	0.1279
2.2980	1.2350	0.1176
2.3530	0.2948	0.0937
2.2760	1.3130	0.0843
2.3780	3.2910	0.1326
2.3760	3.7090	0.1424
2.3110	1.3110	0.1352
2.6090	2.2610	0.1304
2.5230	1.8950	0.1407
2.4360	0.9592	0.1479
2.2860	2.8730	0.1410
2.1880	2.2490	0.1166
2.2520	1.5690	0.0999
2.3150	3.0370	0.0848
2.2400	3.3140	0.0939
2.3000	1.6330	0.1175
2.3000	1.4210	0.0867
2.2090	2.7930	0.0648
2.2250	4.1330	0.1040
2.1500	3.3390	0.0728
2.1840	3.2760	0.0898
2.1110	2.3190	0.1031
2.0450	2.0730	0.1197
2.0740	1.6550	0.1230
2.0570	0.8409	0.1416
2.1320	3.2590	0.0322
2.1200	3.3730	0.0738
2.1490	0.8056	0.0878
2.2210	0.9699	0.0513
2.1490	2.1070	0.1300
2.2640	2.5500	0.1267
2.1500	3.0740	0.0566
2.7240	1.3180	0.1216
2.5460	2.3920	0.1421
2.4790	2.0170	0.1231
2.6740	1.2270	0.0975
2.1460	2.4540	0.0952
2.1160	2.5430	-0.0058
2.2420	4.3130	0.0183
2.1020	0.1840	0.0011
2.0460	2.3690	0.0133
2.0850	1.4520	0.0563
1.8530	1.0440	-0.0660
2.3010	0.3359	0.0898
2.1940	3.2750	0.0652
1.8370	1.1280	0.0023
1.6500	3.2750	-0.0943
1.5360	0.5243	-0.0864
1.4320	0.8455	-0.0493
2.6950	1.4370	0.0996
2.5760	0.6029	0.0841
2.3550	3.8960	0.0945
2.3990	0.1598	0.1017
2.3770	4.4410	0.0860
2.4810	2.7020	0.0830
2.4640	0.8677	0.0793
2.3710	2.8130	0.1237
2.4160	1.0050	0.1279
2.3850	1.5450	0.1165
2.5030	0.7443	0.1117
2.3380	1.5260	0.1064
2.4620	2.0460	0.1091
2.3860	1.3480	0.1046
2.0170	1.0170	0.0961
2.3420	0.7421	0.0928
2.4280	3.0030	0.0935
2.3820	1.6750	0.0790
2.4340	1.2860	0.1020
2.4300	2.1510	0.0993
2.2910	2.6820	0.0741
2.2260	3.2140	0.0566
1.7600	0.0962	0.0250
2.0510	1.4990	0.0447
1.8890	1.6060	0.0010
1.3930	0.5199	-0.0993
2.5440	0.0814	0.1298
2.4730	2.4370	0.1138
2.3480	0.0195	0.1182
2.3850	0.5350	0.1294
2.4340	0.8980	0.1274
2.3530	0.4851	0.1166
2.5100	0.1875	0.1250
2.3570	3.0530	0.0833
2.3530	4.3610	0.0974
2.6990	0.4698	0.1088
2.5110	1.7510	0.0871
2.4540	2.1240	0.0843
2.5990	1.5930	0.0960
2.4880	0.5666	0.0871
2.3270	2.3640	0.1020
2.3210	3.3070	0.1030
2.3370	3.3430	0.0975
