2.3310	0.1437	0.1398
2.2580	2.6130	0.1650
2.3060	2.4170	0.2140
2.2960	3.5540	0.2184
2.2920	3.2590	0.2207
2.4170	2.3560	0.2430
2.4830	2.5130	0.2685
2.4880	2.3090	0.2701
2.3770	0.1755	0.2828
2.3020	3.9030	0.1887
2.4240	2.9340	0.2265
2.4780	0.1538	0.2548
2.4520	1.2820	0.2172
2.4530	1.7520	0.2637
2.2580	2.0280	0.1315
2.2670	0.0439	0.0804
2.0730	0.6134	0.1935
2.0880	0.9843	0.1859
2.2060	2.3250	0.1522
1.9750	0.9597	0.1534
2.2350	2.1660	0.1003
2.3490	4.4340	0.1261
2.3760	3.1690	0.1076
2.3300	4.1330	0.1009
2.2690	0.1519	0.0306
2.2370	1.8630	0.0624
2.3370	3.8540	-0.0352
2.3920	2.5130	0.1055
1.9360	0.6925	0.0773
2.2360	0.4353	0.0059
2.0560	1.3730	-0.0599
1.7100	2.9840	-0.0661
1.7360	2.3330	-0.0317
2.1430	1.4770	0.1903
2.0500	1.4750	0.1845
2.1410	3.6930	0.1848
2.0800	0.0258	0.1727
2.0600	4.2920	0.1802
1.9330	2.3860	0.1714
1.8500	0.3138	0.1409
2.0290	0.6486	0.1446
1.9270	2.9440	0.0934
2.0310	2.8960	0.1478
1.9170	0.7082	0.0738
1.5980	0.1033	-0.0082
1.8470	0.1667	0.0354
1.7990	0.0385	0.0091
1.3670	0.2918	-0.0478
1.7650	0.2181	0.0305
1.9180	2.7680	0.1330
1.8470	0.3890	0.1114
1.9790	0.8167	0.1411
1.8900	1.8200	0.1025
1.7960	1.6840	0.0557
1.8730	1.6370	0.0709
1.6030	0.5131	-0.0509
1.7900	0.2712	0.0309
1.7980	1.4600	-0.0072
1.6210	2.4380	-0.0776
2.0920	0.2159	0.1351
1.9730	0.8465	0.1040
2.2040	0.1781	0.1770
2.1300	3.0760	0.1623
2.2330	0.5764	0.1823
2.3350	1.1070	0.2091
2.3110	1.0070	0.2019
2.1790	2.9650	0.1858
2.1860	2.9890	0.1824
2.1750	0.8862	0.1898
2.2530	2.3660	0.1861
2.2650	0.5629	0.1795
2.3480	2.5700	0.1727
2.2260	2.0850	0.1782
2.3140	3.5210	0.1976
2.3440	3.3070	0.2144
2.2490	2.2500	0.1876
2.2060	3.8170	0.1849
2.2300	2.3430	0.1754
2.3070	3.0740	0.2152
2.3280	3.8080	0.2305
2.2790	1.1420	0.1677
2.2400	0.2207	0.1919
2.2600	2.9780	0.1996
2.3930	0.3475	0.1786
2.3910	2.5530	0.2226
2.4300	2.3790	0.1620
2.5160	2.5850	0.1677
2.3570	0.7048	0.1623
2.3560	0.6682	0.1642
2.4170	0.0976	0.1678
2.3650	3.3530	0.1755
2.4000	0.4051	0.1625
2.3100	3.6640	0.1942
2.3680	2.7540	0.1769
2.1790	2.1890	0.2013
2.1290	3.7880	0.2177
2.2260	2.5100	0.2046
2.2470	2.0480	0.1896
2.2950	2.1050	0.1738
2.3040	2.7490	0.1757
2.2090	2.5620	0.2028
2.2800	1.5020	0.1888
2.2750	0.7515	0.1660
2.2620	2.6860	0.1638
2.2990	1.3480	0.1727
2.2560	1.8310	0.1555
2.2320	0.2982	0.1460
2.5390	2.0040	0.1485
2.5280	2.8270	0.1672
2.3510	2.3410	0.1654
2.4410	0.2530	0.1596
2.5580	1.5580	0.1578
2.4880	1.6860	0.1499
2.5700	0.3557	0.1555
2.2280	4.2500	0.1524
2.2470	3.6310	0.1627
2.2290	1.8220	0.1308
2.2210	3.4920	0.1453
2.2140	2.2720	0.1453
2.2390	3.9350	0.1298
2.1950	2.9700	0.1574
2.2940	2.9280	0.1412
2.2970	3.3370	0.1519
2.3010	3.5580	0.1565
2.1980	3.3050	0.1539
2.1720	1.3230	0.1471
2.2140	0.6778	0.1491
2.3270	1.5430	0.1500
2.1780	1.4110	0.1123
2.1700	3.5720	0.1265
2.2400	5.0290	0.1043
2.2420	1.7670	0.0809
2.2770	1.1690	0.0859
2.2250	3.9180	0.0789
2.2070	5.2680	0.0739
2.3020	3.9210	0.1174
2.2610	4.1670	0.0952
2.3980	3.0140	0.0929
2.8500	0.8033	0.1593
2.4660	2.3000	0.1715
2.2920	1.6380	0.1233
2.3600	4.3270	0.1212
2.2410	0.0704	0.1242
2.3440	1.5710	0.1159
2.7050	0.5853	0.1191
2.9310	1.8090	0.1493
2.7670	3.6250	0.2013
2.6020	1.8370	0.1215
2.9660	2.9550	0.1365
2.5750	5.7680	0.1406
2.4630	4.3750	0.2006
2.4290	1.8620	0.2110
2.4630	4.1970	0.1747
2.4290	0.2351	0.1852
2.3610	1.4190	0.1974
2.2070	0.9527	0.0829
2.1430	3.9340	0.0756
2.5210	2.0700	0.1928
2.3740	0.8201	0.1512
2.2630	4.7650	0.1241
2.4840	3.8600	0.1819
2.2280	3.8970	0.1447
2.2750	2.1810	0.2047
2.3770	2.4170	0.1991
2.3010	0.9614	0.1966
2.2210	0.1877	0.1999
2.2340	2.3200	0.1993
2.2640	0.9822	0.2029
2.3040	1.3790	0.1951
2.4480	2.7520	0.1874
2.4660	4.5060	0.1837
2.3970	0.4582	0.1946
2.3400	3.0800	0.1856
2.2680	3.6910	0.1965
2.2950	0.7092	0.1809
2.5250	0.7262	0.1862
2.2450	0.4919	0.2257
2.2520	1.7950	0.2041
2.2700	5.9990	0.1938
2.2820	1.2330	0.2053
2.3140	0.9017	0.1938
2.0710	3.6900	0.0641
2.2040	1.5920	0.0775
2.3340	3.0040	0.1542
2.1330	1.3520	0.0646
2.0370	3.3190	0.0645
2.0240	3.6520	0.0692
2.1510	3.4180	0.0801
2.5730	1.8180	0.1848
2.6250	0.9823	0.1893
2.3780	1.2810	0.1989
2.4330	0.0678	0.1808
2.5130	1.2950	0.1921
2.4490	4.2540	0.2002
2.5140	2.8710	0.1723
2.0820	0.5227	0.0624
2.0610	0.4542	0.0756
2.3010	2.1820	0.1570
2.2550	0.1890	0.1439
2.3510	4.2270	0.1160
2.1000	0.7706	0.0836
2.1540	1.8690	0.1048
2.3220	1.7370	0.1434
2.1490	0.1803	0.0805
2.1580	2.3400	0.0878
2.1680	2.1350	0.1086
2.2090	0.0840	0.1116
2.5060	3.3800	0.1783
2.4250	0.3115	0.2192
2.4880	1.5150	0.1474
2.5450	3.0260	0.1693
2.4730	0.4510	0.2080
2.4620	0.3803	0.2085
2.4250	1.5100	0.2209
2.3640	1.1030	0.1259
2.3730	2.0870	0.1295
2.3140	1.6090	0.0859
2.2640	1.2290	0.1096
2.1890	1.7700	0.1236
2.3030	0.3959	0.1645
2.2580	0.9950	0.1877
2.3420	3.9890	0.1348
2.2580	1.5020	0.1359
2.1840	2.7910	0.1374
2.2570	0.2546	0.1674
2.2820	4.0550	0.2014
2.2240	3.5680	0.1354
2.2400	2.2900	0.1492
2.1970	1.0990	0.1559
2.3610	2.2780	0.2293
2.4350	4.2710	0.2293
2.3880	2.9280	0.2294
2.4040	2.8730	0.2369
2.3540	1.9660	0.2344
2.2960	0.5358	0.2074
2.4340	1.5580	0.2223
2.1870	1.7810	0.1539
2.2370	1.9910	0.1847
2.2870	0.2502	0.2012
2.2550	2.4610	0.1759
2.3110	1.5290	0.2110
2.4060	1.2320	0.2248
2.3370	0.9792	0.2146
2.4410	2.0710	0.2273
2.4150	0.8073	0.2154
2.2760	3.0220	0.1796
2.2800	0.2470	0.1878
2.1370	1.2050	0.1274
2.1760	1.0210	0.1484
2.0880	0.8611	0.1225
1.8850	0.5230	0.0454
1.7470	0.7202	0.0033
1.5820	0.1140	-0.0145
2.1220	1.2810	0.1214
1.8910	0.1477	0.0448
1.5910	0.2831	-0.0102
1.5490	0.1584	0.0145
1.2800	0.3502	-0.0241
2.1850	3.0700	0.1622
2.1580	3.3980	0.1597
2.1730	0.8816	0.1294
2.1810	1.5710	0.1500
2.1920	4.7940	0.1724
2.2550	1.7210	0.1943
2.1990	0.8439	0.1767
1.9280	1.1660	0.0797
1.6420	0.3731	0.0530
2.0680	0.3623	0.1297
2.1290	1.5680	0.1482
2.1590	0.8219	0.1666
1.8710	0.1999	0.1179
1.5040	0.0874	0.0525
2.1690	4.0430	0.2065
2.0530	0.9238	0.1801
1.9890	0.0005	0.1622
2.1070	2.1500	0.1813
2.0670	2.9560	0.1618
2.1600	0.3746	0.1982
2.1150	2.5910	0.1839
2.2320	1.6750	0.2177
2.2110	1.6690	0.2067
2.2460	1.7390	0.2034
2.3480	1.4650	0.2024
2.1870	3.8030	0.1748
2.2940	2.6890	0.2081
2.2720	0.3126	0.2172
2.2000	3.5290	0.1243
2.3100	2.4050	0.1904
2.3300	0.4956	0.2172
2.3900	1.7640	0.2094
2.4120	2.2470	0.2007
2.2940	0.3532	0.2194
2.3380	0.3217	0.2147
2.3800	0.4039	0.2078
2.5200	1.8460	0.1959
2.5140	1.6920	0.2110
2.4900	1.1580	0.2033
2.5250	2.9000	0.1949
2.4540	3.9940	0.2157
2.2360	2.2900	0.1468
2.1550	1.2620	0.1693
2.3140	2.9300	0.1549
2.2440	3.8630	0.1401
2.3280	0.4581	0.1321
2.3190	3.0650	0.1204
2.3540	4.6880	0.1246
2.5870	4.8330	0.2150
2.4150	2.1750	0.1960
2.3140	0.5391	0.2135
2.4350	0.5591	0.2153
2.4310	0.6123	0.1932
2.4280	3.2830	0.1851
2.4650	4.3880	0.1706
2.3360	2.7070	0.1244
2.3120	2.6600	0.1211
2.3810	1.0570	0.1415
2.3460	2.0730	0.1336
2.3450	1.4950	0.1291
2.3470	0.7662	0.1260
2.3650	3.5130	0.1314
2.3550	2.6080	0.1508
2.3770	1.2150	0.1330
2.5610	3.6970	0.1557
2.6520	3.7470	0.1766
2.6680	4.3430	0.1545
2.4580	0.0963	0.1803
2.6330	4.8320	0.1849
2.3850	0.8865	0.1613
2.3740	2.6420	0.1705
2.4480	0.7370	0.2195
2.3900	2.1880	0.2288
2.4800	2.7070	0.2350
2.3440	0.4499	0.2072
2.4140	3.5260	0.1849
2.2890	2.8710	0.2165
2.2660	2.6910	0.2263
2.3060	1.1650	0.2298
2.3660	3.1990	0.2163
2.3810	2.2010	0.2320
2.3650	1.8890	0.2004
2.3180	3.2670	0.2237
2.3380	2.1760	0.2283
2.3650	3.4960	0.2243
2.4270	3.8960	0.2336
2.3230	2.8170	0.2115
2.2470	1.9330	0.2008
2.3610	7.3090	0.1970
2.3230	0.4139	0.2711
2.3020	2.7530	0.2529
2.7350	0.0460	0.2832
2.8400	1.7120	0.2971
2.4310	2.1090	0.2714
2.4050	1.0270	0.2451
2.3930	1.3870	0.2280
2.4300	1.3440	0.2549
2.5200	3.7340	0.2468
2.6970	0.4513	0.2877
2.6340	2.6350	0.1776
2.5020	3.4070	0.2109
2.5630	0.9849	0.2484
2.5310	2.8150	0.2428
2.6090	2.7600	0.2516
2.6770	1.3340	0.2355
2.8390	2.5970	0.2988
2.7710	2.4350	0.2737
2.5540	3.3760	0.2507
2.7010	0.6617	0.2278
2.5390	2.8550	0.2250
2.5500	0.6140	0.2022
2.3390	0.0015	0.2741
2.5150	1.8490	0.2484
2.4200	0.8211	0.2699
2.3850	2.4030	0.2632
2.6110	1.3480	0.2843
2.6230	2.6560	0.1422
2.5190	0.9039	0.2103
1.6740	0.0316	0.0166
2.2020	1.5880	0.0723
2.2700	1.8390	0.1679
2.2770	3.5980	0.1770
2.2910	1.6720	0.2239
2.4350	2.9480	0.2658
2.4390	1.5300	0.2687
2.6720	2.0770	0.2396
2.3380	1.6330	0.2528
2.3730	3.6830	0.2193
2.4070	1.2480	0.2200
2.4250	3.9570	0.1827
2.4720	0.7337	0.2045
2.5680	3.4640	0.1855
2.6310	1.1690	0.1708
1.5960	0.8397	-0.0355
1.8310	0.1115	0.0700
1.6890	1.1580	-0.0275
2.0930	0.0893	0.0915
2.0500	0.2917	0.0812
2.1670	3.3260	0.1421
2.2830	1.8370	0.1743
1.8890	1.7640	0.1071
2.1900	0.7856	0.1443
2.1040	0.9275	0.1231
2.1130	0.0980	0.1700
2.2100	5.5850	0.1649
2.3300	1.2480	0.1443
2.3630	0.4138	0.1370
2.4170	2.0690	0.1648
2.4610	1.0250	0.1745
2.3330	0.5898	0.1288
2.4430	3.3240	0.1224
2.4420	0.9406	0.1304
2.5930	2.1450	0.1546
2.5920	3.2790	0.1357
2.6320	1.8270	0.1473
1.5130	0.8124	-0.0722
1.4320	0.1040	-0.0848
1.4560	0.8844	-0.0873
1.4940	2.4860	-0.0658
1.4360	0.7714	-0.0525
1.2640	0.4105	-0.0661
1.3050	0.3170	-0.0766
1.3080	0.3681	-0.0446
1.2100	0.4473	-0.0561
1.2480	0.3761	-0.0363
1.3090	0.0591	-0.0570
1.5140	0.6268	0.0238
1.2820	0.3163	-0.0764
1.2570	0.2893	-0.0439
1.3120	0.2238	0.0074
1.7270	0.0477	0.1032
1.5470	0.6730	0.0809
1.9150	0.2656	0.1396
1.7320	0.9433	0.0501
1.9740	2.0870	0.1653
2.1020	1.7790	0.1434
2.1340	1.1580	0.2126
2.2500	0.3178	0.1431
2.2060	0.8361	0.1763
2.1450	0.1852	0.1769
2.4130	2.7520	0.1959
2.2380	0.0477	0.1311
2.4230	3.7910	0.1354
1.4340	3.1110	-0.0727
2.2570	0.0249	0.2639
2.1790	2.4150	0.1463
1.9100	6.4400	0.1905
2.3070	4.0820	0.1529
2.1850	2.0570	0.1852
2.2070	2.0110	0.0966
2.0180	2.1320	0.1243
2.3660	0.6163	0.2193
2.3730	0.3209	0.1854
1.5080	0.5683	-0.0081
2.2880	0.3655	0.1440
2.3170	0.7942	0.1964
2.2550	0.7995	0.1835
2.2010	2.2480	0.1537
2.3320	1.3420	0.1728
2.1790	1.9820	0.2232
2.7510	0.7545	0.2283
2.2530	1.9380	0.1567
2.2540	1.2380	0.1950
2.4780	0.5819	0.1215
2.1360	2.7490	0.2262
2.2610	0.1254	0.1636
2.0730	0.3400	0.1746
0.9647	0.0574	-0.0020
2.1130	0.3624	0.1830
2.2560	2.6340	0.1675
2.3340	0.2257	0.1452
2.5110	1.2180	0.2235
2.5100	2.5590	0.2521
2.3440	2.2630	0.2260
1.7130	1.9290	-0.0123
2.1000	2.5300	0.1064
2.2150	1.4840	0.1422
2.1290	4.8740	0.1162
2.1970	2.1590	0.2236
2.1390	2.2340	0.2252
2.1510	4.2930	0.1746
2.2100	3.7550	0.1471
2.0610	0.9152	0.1788
2.1790	2.6150	0.1774
2.1330	5.8660	0.1644
2.1170	0.0141	0.1188
2.2080	1.4760	0.1816
2.2780	2.8050	0.1753
2.2390	3.7140	0.1711
2.2160	1.9490	0.1540
2.2760	3.0280	0.2354
2.2860	2.7690	0.1890
2.2980	0.0217	0.2568
2.1980	1.4720	0.1726
2.1360	2.6330	0.0868
2.1000	1.3070	-0.0178
1.8390	2.5390	0.0338
2.1780	1.1440	0.0120
2.3260	2.5580	0.1902
2.2930	3.3530	0.1775
1.9690	0.8158	0.1405
1.3740	0.4151	-0.0282
1.9510	0.3470	0.1089
1.9480	2.1290	0.1060
1.4090	0.7477	-0.0372
2.3330	0.1906	0.1931
2.0940	3.9610	0.1559
2.3090	0.0011	0.1541
2.3720	2.2560	0.1795
2.3290	3.3040	0.1857
2.2580	0.0680	0.1440
2.2680	2.1090	0.1839
2.3360	0.4504	0.1546
2.2730	0.0469	0.1419
2.3310	0.0881	0.1635
2.2680	2.8250	0.1864
2.2110	2.7860	0.1729
2.2380	2.4600	0.1618
2.2670	0.4035	0.1564
2.1390	1.4280	0.1484
2.1940	0.3046	0.1699
2.2330	2.6050	0.1633
2.4550	1.0430	0.1556
2.2540	1.7290	0.1668
2.3280	2.7010	0.1349
2.3550	1.8060	0.1348
2.2220	2.0980	0.1257
2.2660	2.0690	0.1984
2.1570	3.6450	0.2250
2.2470	1.9620	0.1733
2.2430	2.4560	0.0861
2.2360	3.1840	0.2293
2.5000	1.3930	0.2253
2.5310	2.8470	0.2101
2.2400	3.6880	0.2110
2.2990	1.2980	0.1963
2.1220	3.0880	0.0679
2.5250	2.1730	0.1404
2.2050	2.0140	0.1897
2.2520	2.8560	0.1788
2.1240	4.9460	0.0899
2.0970	2.0400	0.1168
2.3220	3.1240	0.1114
2.1460	1.6410	0.1950
2.3140	1.0150	0.1841
2.2390	2.0060	0.1740
2.2340	2.7900	0.2085
2.4680	1.6580	0.2224
2.2700	1.4670	0.2052
2.2530	0.6521	0.1662
2.3220	0.0089	0.2270
2.2100	0.4475	0.1964
1.6940	0.1550	0.0816
1.7020	0.5062	0.0730
1.1710	0.1100	-0.0270
2.0390	3.8050	0.1589
1.9710	1.6270	0.1669
1.6810	0.0942	0.0930
1.9630	0.3608	0.1585
1.5760	1.3570	0.0799
2.1560	3.3610	0.1831
2.0150	5.6480	0.2004
2.1980	2.5460	0.1971
2.1780	2.7890	0.1888
2.0830	3.3610	0.1646
2.1610	3.9230	0.1458
2.0830	0.1837	0.1601
2.2160	1.6010	0.1745
2.2660	2.6970	0.1652
2.3260	0.3151	0.1510
2.3970	3.7800	0.1749
2.5100	5.2500	0.1440
2.2820	3.0400	0.2098
2.3370	2.9390	0.2306
2.3490	2.3590	0.2001
2.5900	0.5678	0.2206
2.2000	1.9250	0.2203
2.2870	2.2310	0.2591
2.1440	1.7580	0.2340
2.3740	2.3130	0.2528
2.3620	1.7360	0.2392
2.1330	0.1850	0.2173
2.4650	3.0510	0.2622
2.2000	1.1100	0.1203
2.5870	2.3310	0.2116
2.5630	1.8070	0.2559
2.3930	0.7555	0.2037
1.5490	0.3723	-0.0576
2.0830	2.4500	0.1678
1.9490	1.3920	0.1478
2.3610	5.0260	0.1492
2.3770	0.2427	0.1479
0.8551	0.1003	-0.0929
0.6475	0.2467	-0.0651
1.1470	0.9930	-0.0026
2.0800	5.2120	0.1238
2.1220	4.0050	0.1086
2.0890	2.4160	0.1329
2.1280	1.9340	0.1169
2.1820	3.0690	0.1409
2.1370	2.5130	0.1114
2.1730	2.2470	0.1150
2.2600	2.4410	0.1480
2.2310	4.5270	0.1205
2.1910	3.4270	0.1849
2.1710	3.2690	0.1990
2.2010	2.8580	0.1688
2.2030	2.0090	0.2466
2.1930	3.5280	0.2496
2.1570	2.6670	0.2268
2.1050	4.9820	0.1940
2.0530	0.9093	0.1982
2.0830	0.7448	0.1683
2.2890	1.7580	0.1474
2.3070	0.5342	0.1559
2.2390	0.7763	0.1481
2.1640	4.3910	0.1494
2.0310	1.3040	0.1445
2.2060	3.5750	0.1573
2.2400	1.5100	0.1716
1.9830	5.7620	0.1759
2.0890	1.7300	0.1488
2.1130	3.4750	0.1654
2.1180	1.6930	0.1885
2.1270	0.6706	0.1944
2.1090	3.7800	0.1567
2.0790	4.2060	0.1298
2.1480	3.8760	0.1725
2.1400	4.1870	0.1528
2.1080	1.8130	0.1367
2.0860	0.6671	0.1089
2.1360	2.3450	0.1122
2.2680	2.9230	0.1885
2.3000	4.0470	0.1933
2.1980	1.9870	0.1865
2.1860	1.4430	0.1754
2.1950	2.3980	0.1790
2.2430	0.2062	0.1960
2.3040	1.7170	0.1837
2.2540	2.9720	0.1354
2.1960	2.1110	0.1091
2.1420	2.6410	0.1103
2.1830	3.1080	0.1518
2.1560	2.8570	0.1272
2.1620	1.8910	0.1082
2.2210	2.9280	0.1358
2.2230	3.4540	0.2003
2.2650	3.6760	0.1995
2.2600	2.7670	0.2049
2.2360	3.5860	0.2389
2.2560	0.4880	0.2597
2.2750	1.8080	0.2539
2.2770	0.8124	0.2651
2.2530	3.0470	0.1510
2.2910	0.8270	0.2126
2.3030	1.6490	0.2334
2.3210	2.7980	0.2043
2.3260	1.0680	0.2474
2.2910	2.9650	0.1159
2.1700	2.8570	0.0727
2.1970	0.6708	0.1792
2.2060	0.8787	0.1744
2.2220	2.1060	0.1380
2.1930	0.3357	0.1530
2.0910	0.6656	0.0995
2.2140	1.5150	0.0682
2.3040	3.6980	0.0812
2.2000	1.0010	0.0610
2.1170	3.0130	0.0269
2.0180	0.3509	0.0544
2.0780	0.8687	-0.0331
2.3770	2.9370	0.1133
1.9270	1.6310	0.0800
1.8670	2.5800	-0.0015
1.7430	2.8860	-0.0498
1.5430	1.7040	-0.0658
1.6090	2.1020	-0.0552
2.2480	0.8329	0.1818
2.2770	2.5080	0.1840
2.3950	4.8100	0.1902
2.3250	0.4545	0.1888
2.3490	4.0260	0.1903
2.2900	3.1790	0.1748
2.1990	2.9800	0.1547
2.1480	1.7650	0.1700
1.9690	0.6645	0.1293
2.2290	0.7488	0.1601
1.8470	1.1210	0.0941
1.7280	1.2170	0.0095
1.8620	1.5130	0.0778
1.8010	1.2150	0.0531
1.1780	0.1432	-0.0340
1.7110	0.9880	0.0560
2.1620	2.6780	0.1469
2.0440	0.2457	0.1249
2.1620	0.4842	0.1552
1.9710	1.4190	0.1151
1.7290	1.2660	0.0703
1.8760	3.6800	0.0765
1.4770	1.1950	-0.0181
1.7050	0.7190	0.0508
1.7120	3.0310	0.0256
1.3750	0.6326	-0.0879
2.0360	1.5660	0.1487
1.8430	0.9769	0.1082
2.3720	0.5205	0.1890
2.1440	3.1880	0.1765
2.1590	2.3470	0.1826
2.3090	0.5631	0.1976
2.1890	0.1485	0.1879
2.3640	4.6420	0.1810
2.4200	3.9290	0.1872
2.2430	1.4310	0.1725
2.3180	2.3540	0.1843
2.3310	0.0436	0.1637
2.3220	1.6700	0.1509
2.3210	2.8320	0.1615
2.3660	3.4340	0.1940
2.3180	3.1440	0.1963
2.3980	2.3610	0.1906
