2.0070	2.4170	0.1028
2.1040	1.5040	0.1178
1.9250	1.3000	0.0967
2.0620	3.0050	0.1185
1.8810	2.3750	0.1080
1.7250	0.6769	0.0811
1.7700	0.0307	0.0809
1.7710	0.9952	0.0781
1.4300	0.1974	0.0344
1.7500	0.3828	0.0746
2.0070	2.7720	0.1105
1.9600	0.3293	0.0825
2.0510	1.1050	0.1175
1.9340	1.1290	0.1065
1.7540	0.0766	0.0794
1.8530	2.8990	0.0649
1.5210	0.1724	0.0189
1.7020	1.8040	0.0597
1.6400	1.3510	0.0098
1.4740	0.9057	-0.0510
1.9760	2.4420	0.1192
1.9460	1.1410	0.1203
2.1630	0.0629	0.1386
2.0170	2.3970	0.1202
2.0580	0.4669	0.1283
2.1650	1.7870	0.1320
2.1050	0.2545	0.1332
2.2130	3.6560	0.1632
2.2320	1.9160	0.1566
2.1710	1.1830	0.1235
2.1730	2.2720	0.1467
2.2270	2.5680	0.1506
2.2200	1.0930	0.1263
2.2770	0.2030	0.1490
2.2540	2.8150	0.1432
2.2420	2.7510	0.1347
2.2510	2.4540	0.1528
2.3020	3.3780	0.1519
2.3090	2.0560	0.1398
2.3460	3.6540	0.1338
2.2500	3.3430	0.1368
2.3640	0.5037	0.1248
2.3810	2.3540	0.1259
2.3890	1.0650	0.1261
2.4260	1.7940	0.1201
2.3840	3.0390	0.1330
2.4910	3.1590	0.1087
2.4730	0.6760	0.1136
2.3780	0.8510	0.1158
2.4580	1.7190	0.1110
2.5900	1.0350	0.1120
2.5630	1.0960	0.1379
2.5840	1.4530	0.1358
2.2360	1.5940	0.1216
2.2990	2.5750	0.1177
2.2170	0.5227	0.1207
2.2700	4.4810	0.1498
2.3630	3.3870	0.1500
2.5480	1.9650	0.1434
2.4250	1.6130	0.1445
2.4500	0.3746	0.1279
2.4570	2.0030	0.1504
2.3140	1.4690	0.1426
2.2420	0.1018	0.1303
2.3620	2.9680	0.1286
2.2250	2.3850	0.1323
2.1620	1.2460	0.1141
2.1920	0.0181	0.1117
2.4630	0.7698	0.1191
2.4210	2.4140	0.1271
2.4650	0.4901	0.1406
2.5990	3.1160	0.1277
2.4860	0.5107	0.1285
2.3610	0.4624	0.1200
2.4570	2.6200	0.1283
2.2240	1.6950	0.1194
2.3300	3.5650	0.1380
2.2390	0.5747	0.1004
2.1830	1.8580	0.1088
2.2500	3.3650	0.1039
2.3090	2.4750	0.1054
2.3430	3.7080	0.1111
2.2300	4.3310	0.1229
2.2990	2.7010	0.1123
2.2530	0.7444	0.1384
2.3040	3.8740	0.1069
2.4040	0.9481	0.1211
2.4390	1.3250	0.1236
2.4070	0.8862	0.1096
2.4050	1.4760	0.1004
2.4310	4.4700	0.1284
2.3950	3.7340	0.1122
2.2870	0.3247	0.0900
2.3320	2.3250	0.0932
2.3340	3.1470	0.0859
2.2680	3.8910	0.0736
2.3410	4.9460	0.1011
2.3890	4.9150	0.0993
2.3590	0.8876	0.1020
2.3300	2.9570	0.1278
2.3210	1.3540	0.1382
2.2400	1.0770	0.1023
2.2680	3.9910	0.0941
2.2600	0.9669	0.0955
2.2390	4.5920	0.1100
2.2270	0.9131	0.1535
2.2740	4.4300	0.1371
2.3290	2.1080	0.1474
2.2650	3.4850	0.1215
2.2470	0.0373	0.1442
2.2570	3.5780	0.1620
2.3610	2.3300	0.1686
2.4350	1.7910	0.1587
2.3180	4.0660	0.1664
2.3850	0.8034	0.1550
2.3400	3.8600	0.1448
2.2780	1.7400	0.0666
2.2330	3.4260	0.0656
2.3840	3.0560	0.1460
2.3330	0.7835	0.1184
2.3100	1.8360	0.0986
2.4290	3.6460	0.1252
2.3240	4.6650	0.0920
2.4340	1.6420	0.1418
2.5010	1.7440	0.1472
2.3620	0.5184	0.1530
2.3650	1.7860	0.1413
2.3960	0.6807	0.1327
2.4230	0.9913	0.1362
2.4650	2.8440	0.1325
2.4620	0.5447	0.1268
2.5820	0.8748	0.1352
2.3580	1.9960	0.1168
2.4160	0.5118	0.1234
2.3690	3.2310	0.1490
2.4730	1.2890	0.1458
2.4860	3.1440	0.1377
2.2330	3.0080	0.1603
2.3850	2.1100	0.1576
2.3820	5.2600	0.1545
2.2540	1.5120	0.1473
2.3460	1.9470	0.1352
2.2390	2.5490	0.0590
2.2820	3.1830	0.0733
2.2950	2.0400	0.0916
2.2800	2.4440	0.0474
2.3070	2.9030	0.0573
2.3440	3.3050	0.0395
2.8490	5.0780	0.0607
2.3380	3.6410	0.1301
2.3730	1.2550	0.1115
2.3240	0.4308	0.1289
2.3080	3.9060	0.1323
2.3190	1.3620	0.1093
2.3490	4.2280	0.1068
2.3530	3.0290	0.0911
2.3120	1.7710	0.0432
2.4030	1.3280	0.0258
2.3260	0.1670	0.0898
2.3250	0.2648	0.0658
2.2910	0.8856	0.0668
2.3870	0.9991	0.0378
2.5340	2.5570	0.0572
2.2400	0.6856	0.0758
2.2280	1.2680	0.0454
2.3150	3.6610	0.0488
2.2710	3.6310	0.0641
2.5330	0.8932	0.0730
2.3740	2.9380	0.1358
2.3710	1.2240	0.1357
2.5370	2.5750	0.1239
2.3910	0.3880	0.1318
2.3160	1.7730	0.1349
2.2950	0.5089	0.1280
2.2410	2.4410	0.1388
2.4830	0.9766	0.1046
2.5890	2.6910	0.1133
2.5280	4.3770	0.0952
2.6070	2.5160	0.0814
2.4930	5.5470	0.0867
2.4090	1.1650	0.1244
2.3610	1.7350	0.1238
2.6110	3.3450	0.1226
2.7040	0.9834	0.1157
2.6380	1.3240	0.0979
2.6070	1.8220	0.1105
2.4680	2.2600	0.1181
2.6280	2.1160	0.0975
2.6250	2.2480	0.0952
2.5720	0.8910	0.0965
2.2950	2.1500	0.1402
2.1540	4.0770	0.1360
2.2040	3.1380	0.1425
2.2390	4.0020	0.1410
2.1500	1.6960	0.1377
2.5240	0.9429	0.1171
2.2300	2.8050	0.1249
2.4860	1.9430	0.0905
2.5620	0.9578	0.1166
2.4980	1.3720	0.1214
2.4160	1.2460	0.1210
2.2410	0.2456	0.1225
2.1190	0.2932	0.1376
2.0960	2.7990	0.1362
2.1270	0.4108	0.1314
2.1600	1.5470	0.1308
2.1260	3.6480	0.1317
2.0250	0.8640	0.1328
2.0480	1.2850	0.1273
2.0400	3.0930	0.1338
1.9720	1.7410	0.1271
1.8860	2.2630	0.1133
1.7150	0.3497	0.0718
1.7090	0.0887	0.0818
2.0690	2.7670	0.1134
1.8960	0.3463	0.0900
1.6160	0.5908	0.0590
1.5230	0.2444	0.0580
1.3100	0.0135	0.0406
2.3350	0.2500	0.1079
2.2590	0.0459	0.1187
2.3000	0.4732	0.0739
2.2960	0.6846	0.0875
2.2300	3.6380	0.0976
2.3150	2.3960	0.1078
2.1830	1.4000	0.1122
1.8310	1.4930	0.0925
1.6300	0.9136	0.0752
2.0930	0.1173	0.1085
2.0490	2.2310	0.1087
2.1600	0.5476	0.1120
1.8610	1.6070	0.0888
1.5490	0.6653	0.0536
2.3270	3.0610	0.1275
2.1770	0.4868	0.1136
2.1280	0.2183	0.1040
2.2860	3.6790	0.1149
2.1960	2.1320	0.0939
2.3240	0.4763	0.1321
2.3220	1.2750	0.1257
2.3600	0.1508	0.1345
2.3340	2.1930	0.1315
2.2900	0.3128	0.1311
2.2410	1.1440	0.1338
2.1820	4.0590	0.1075
2.3320	1.9190	0.0979
2.3960	1.4950	0.1293
2.2380	2.3580	0.0683
2.2770	1.2560	0.0838
2.3020	5.6870	0.1053
2.2850	3.6810	0.1315
2.2240	1.9580	0.1276
2.3280	0.7558	0.1318
2.3120	0.0598	0.1212
2.3260	1.3700	0.1126
2.2720	1.0170	0.1244
2.1510	1.8510	0.0901
2.3140	3.0870	0.1218
2.3270	4.6590	0.1261
2.2750	2.4990	0.1240
2.2470	0.7680	0.1250
2.4040	2.5710	0.1434
2.0430	3.3590	0.0876
2.0990	3.1170	0.0977
2.2350	2.3090	0.1141
2.2890	0.8936	0.1206
2.3750	1.4480	0.1356
2.1620	3.6790	0.0844
2.0860	1.4900	0.0828
2.2440	1.5970	0.1341
2.2400	2.4240	0.1160
2.3170	2.0120	0.1178
2.3560	3.4070	0.1347
2.4040	3.6880	0.1224
2.3420	0.4940	0.1122
2.3810	1.3730	0.1233
2.2480	0.2203	0.0954
2.4010	1.2740	0.1170
2.4630	4.7360	0.1256
2.4830	3.2660	0.1182
2.4100	1.3900	0.1327
2.4540	2.3260	0.1348
2.4480	3.0420	0.1225
2.5520	4.0070	0.1128
2.4020	0.3470	0.1162
2.4510	2.2010	0.1075
2.2880	2.3290	0.1345
2.3420	2.3630	0.1234
2.3200	2.7570	0.1387
2.3050	1.0170	0.1384
2.1600	1.8380	0.1493
2.0710	0.5238	0.1586
2.1320	2.0780	0.1679
2.2830	0.0528	0.1466
2.3110	1.7520	0.1403
2.2410	2.4260	0.1449
2.2130	4.2340	0.1579
2.1830	0.9448	0.1573
2.0490	2.4700	0.1522
2.1690	2.8740	0.1424
2.0650	0.5307	0.1464
2.1070	0.2888	0.1522
2.3190	2.6540	0.1420
2.5820	2.0800	0.1364
2.3450	0.9796	0.1503
2.4680	3.6320	0.1391
2.4520	3.7580	0.1586
2.3970	4.1630	0.1605
2.4510	0.8171	0.2055
2.3360	3.4320	0.2057
2.5240	0.0577	0.2203
2.5610	1.9540	0.2065
2.4090	2.6480	0.2152
2.3110	3.9700	0.2019
2.5110	2.3700	0.1999
2.5210	1.8990	0.1678
2.3670	1.2420	0.1707
2.4970	2.9470	0.1748
2.2890	1.9700	0.1193
2.3040	2.0990	0.1552
2.1130	2.5370	0.1725
2.0310	2.5160	0.1748
2.6750	1.6220	0.1888
2.6260	2.4580	0.1840
2.4990	3.5300	0.1799
2.2610	1.5880	0.1783
2.1830	1.9350	0.1634
2.5470	3.5400	0.1676
2.6520	3.1020	0.1686
2.4510	1.8910	0.1638
2.5080	1.4020	0.2085
2.4780	2.7830	0.1866
2.5260	0.7118	0.2082
2.4580	1.5050	0.2164
2.4830	3.1640	0.2018
2.1120	1.9360	0.0620
2.4080	2.3850	0.1277
1.8080	0.8164	-0.0441
1.9410	0.1279	0.0138
2.1460	1.0330	0.1126
2.2180	1.5710	0.1429
2.2480	2.1280	0.1508
2.4780	1.9990	0.1852
2.5150	2.9260	0.1792
2.4200	1.5810	0.1784
2.3510	1.8680	0.1581
2.3590	0.3383	0.1621
2.5080	1.9560	0.1647
2.2160	0.6378	0.1439
2.2910	0.6593	0.1621
2.1800	2.7520	0.1599
2.2900	0.1429	0.1186
1.6800	1.6290	-0.0665
2.0360	0.6420	0.0117
1.9750	2.0030	-0.0267
2.1690	0.2567	0.0576
2.0930	0.4307	0.0347
2.1890	3.9780	0.0907
2.3510	0.6127	0.1305
2.2120	0.7441	0.0823
2.4330	2.4400	0.1363
2.3140	0.9438	0.1018
2.3460	2.4780	0.1200
2.4780	6.7700	0.1718
2.4650	4.0490	0.1644
2.4270	3.1130	0.1280
2.4220	0.5687	0.1209
2.3170	2.0700	0.1234
2.4060	4.1060	0.0996
2.4210	3.1150	0.1069
2.3830	3.6540	0.1194
2.2010	1.6420	0.1375
2.2600	0.9390	0.1255
2.2610	4.0710	0.1327
1.5210	3.8650	-0.0646
1.3380	0.0921	-0.0185
1.3860	0.0136	-0.0425
1.6860	2.6800	-0.0459
1.6130	0.9535	-0.0232
1.2780	0.0661	0.0212
1.2800	0.0817	0.0006
1.3580	0.0175	0.0459
1.2560	0.0382	0.0240
1.3180	0.1094	0.0199
1.4350	0.3880	-0.0049
1.8730	2.2450	0.0248
1.2990	0.1092	-0.0107
1.3560	0.2078	0.0074
1.4230	0.3796	0.0282
2.0170	0.9531	0.0488
1.6940	1.0800	0.0391
2.1280	0.7016	0.0761
1.9380	1.9570	0.0774
2.0360	3.2890	0.1180
1.9480	3.1720	0.1110
2.1970	0.2156	0.1534
2.8460	3.1130	0.1398
2.3240	2.2380	0.1487
2.2440	1.1860	0.1344
2.1150	0.4717	0.1465
2.4230	1.9610	0.0725
2.1550	2.0990	0.0984
1.5680	0.0836	-0.0445
2.4160	3.5340	0.1805
2.0960	2.3430	0.0971
1.8490	4.8220	0.1654
2.1910	4.0470	0.1418
2.3920	0.9816	0.1574
2.2070	1.2530	0.0697
2.0970	3.1850	0.0807
2.4720	0.8329	0.1525
2.7550	0.8835	0.1476
1.7160	3.4940	0.0190
2.7230	1.1370	0.1650
2.4340	0.8661	0.1353
2.3680	0.2033	0.1591
2.2030	1.3540	0.1157
2.1860	3.5020	0.1159
2.1790	0.4205	0.1285
2.4030	2.4120	0.1472
2.6040	2.3030	0.1027
2.2700	2.2610	0.1467
2.4030	4.4960	0.0430
2.3920	2.9460	0.1203
2.3820	1.5890	0.1204
2.1510	2.0830	0.1155
1.1670	0.7034	0.0347
2.0180	4.6550	0.1103
2.3890	3.6320	0.1041
2.2470	1.2180	0.1089
2.4780	3.3180	0.1610
2.0770	2.4860	0.1731
1.6010	2.0560	0.1165
2.1280	0.5158	0.0635
1.8910	1.6770	0.0859
2.1450	1.6900	0.1155
1.8890	4.3430	0.0987
2.3180	2.8510	0.1316
2.1240	0.7419	0.1731
2.3530	3.9630	0.1274
2.3900	4.2990	0.1478
2.0640	1.4200	0.1547
2.2600	4.0330	0.1677
2.1440	5.0450	0.1191
2.1150	0.4771	0.0878
2.4300	2.5740	0.1830
2.4040	1.4540	0.1541
2.2210	4.2390	0.1331
2.1740	3.1310	0.0827
2.3750	3.8600	0.1374
2.3040	2.4250	0.1431
2.5100	2.5590	0.1904
2.2850	1.7690	0.1203
2.1670	2.1880	0.0746
2.1520	0.3045	0.0171
1.9140	2.6570	0.0242
2.1370	1.7360	-0.0140
2.4950	4.5170	0.1459
2.6450	0.5991	0.1226
2.1040	0.0463	0.1119
1.6040	0.8624	0.0171
2.1250	3.4570	0.0943
2.1580	3.0330	0.0834
1.4730	1.0900	-0.0050
2.8690	1.0460	0.1438
2.1370	4.7160	0.1304
2.4460	3.3090	0.1529
2.7180	3.0830	0.1713
2.6990	3.5220	0.1499
2.6680	2.7150	0.1499
2.4740	1.7490	0.1317
2.7680	2.9500	0.1633
2.8260	2.7640	0.1479
2.5760	2.0690	0.1793
2.4350	1.9360	0.1534
2.1640	0.6993	0.1337
2.0040	1.8300	0.1327
2.8610	0.5850	0.1291
2.0180	2.5060	0.1158
1.8340	2.6490	0.1260
2.0930	3.9630	0.1300
2.1910	1.2480	0.1141
2.1260	1.2440	0.1293
2.0500	1.3180	0.1048
2.0820	3.5380	0.0757
2.0150	2.0240	0.1094
2.0120	3.1780	0.1456
2.2520	3.9400	0.1628
2.4330	2.3990	0.1148
2.1270	1.5540	0.0721
2.3250	0.0966	0.1520
2.4900	2.8610	0.1474
2.3510	2.4940	0.1432
2.1870	2.7740	0.1349
2.1190	2.9690	0.1490
2.3300	4.7230	0.0430
2.1910	1.0530	0.0760
2.1570	0.9391	0.1518
2.3820	3.7780	0.1358
2.4440	5.2330	0.0643
2.2690	2.7160	0.0802
2.6170	1.1320	0.0505
2.3510	2.0520	0.1203
2.5540	0.5532	0.1268
2.1710	1.1550	0.0688
2.2810	2.4360	0.0725
2.5620	1.4080	0.0848
2.1850	1.2840	0.1379
2.4070	0.9300	0.0835
2.3750	1.2080	0.1287
2.0850	1.6590	0.1327
1.8520	0.6413	0.0886
1.9130	1.2890	0.0733
1.3900	0.5234	0.0207
2.1610	2.1180	0.0869
2.1390	2.2670	0.1089
1.8880	0.3061	0.0692
2.0750	1.9730	0.1056
1.6470	1.8640	0.0504
2.0540	2.4940	0.1310
2.1890	5.3150	0.1292
2.2440	0.5932	0.1376
2.0200	3.9290	0.1432
2.1650	1.5770	0.1123
2.1010	3.6360	0.1043
2.2680	4.2210	0.1238
2.3040	0.8603	0.1076
2.3140	0.4935	0.1127
2.2290	1.6240	0.0900
2.3110	4.4300	0.1184
2.1240	4.8460	0.1121
2.5420	2.2470	0.1347
2.2240	3.0140	0.1667
2.4340	2.6520	0.1212
2.3460	4.0000	0.1528
2.3400	4.0420	0.1606
2.4310	2.1750	0.1948
2.4010	0.5012	0.1844
2.0960	0.9867	0.1521
2.2690	2.4890	0.1663
2.3110	1.6170	0.1808
2.2180	2.3650	0.1738
2.0280	0.9849	0.0300
1.7660	1.7500	0.1139
1.8460	1.1180	0.1428
1.8250	2.0050	0.1243
1.6980	1.6850	-0.0136
1.7660	2.2220	0.0865
2.0500	2.8910	0.1233
2.4650	4.0640	0.1166
1.8630	0.0014	0.1048
0.9415	0.2329	-0.0208
0.7676	0.0060	-0.0015
1.2110	0.5254	0.0330
1.9020	1.2640	0.0893
1.8320	4.2670	0.0886
1.9130	4.9060	0.1006
1.9960	2.3560	0.0896
2.1030	2.4990	0.1068
1.9220	1.6320	0.0947
1.9170	1.1340	0.1018
2.1920	0.3278	0.1276
1.9980	4.3300	0.1109
2.2160	2.3670	0.1133
2.3250	2.9490	0.1238
2.2720	2.8790	0.1157
2.3500	0.7947	0.1590
2.3040	3.8240	0.1775
2.2830	1.8280	0.1460
2.2000	1.2670	0.1500
1.9230	2.6500	0.1686
2.1250	1.2170	0.1439
2.3910	0.8119	0.1332
2.3800	1.5200	0.1457
2.3370	3.4410	0.1209
2.3660	3.9800	0.1354
2.1150	1.6480	0.1404
2.3310	1.3900	0.1499
2.2770	1.7210	0.1591
1.9050	5.4720	0.1596
2.1480	2.1220	0.1452
2.2230	4.4460	0.1531
2.1780	0.3747	0.1527
2.2220	3.7610	0.1586
1.9900	2.8690	0.1113
2.0060	2.9940	0.0910
2.2700	5.2440	0.1314
2.2410	4.6720	0.1162
2.1190	2.9800	0.0991
2.0140	1.1360	0.0825
2.0830	2.8190	0.0853
2.4650	4.2000	0.1814
2.4380	3.8250	0.1721
2.3150	1.4400	0.1471
2.3620	1.5100	0.1592
2.4140	2.9750	0.1594
2.4550	1.1430	0.1803
2.3170	2.8630	0.1548
2.1930	2.6940	0.1107
2.1690	0.3009	0.0982
2.1350	0.8223	0.0863
2.1240	4.0610	0.0911
2.1690	0.2214	0.1011
2.1480	0.6219	0.0917
2.1950	0.9704	0.0702
2.2060	2.9730	0.1082
2.2300	3.4010	0.1047
2.2150	3.4670	0.1031
2.3130	3.3970	0.1342
2.3890	1.4960	0.1621
2.4780	0.7790	0.1602
2.4960	2.9490	0.1827
2.2390	2.7770	0.1220
2.3580	0.7645	0.1403
2.4830	1.1580	0.1493
2.3530	2.4100	0.1403
2.5200	1.8450	0.1762
2.2810	2.3070	0.1158
2.2280	5.1700	0.0726
2.3080	3.1210	0.1375
2.3900	3.4220	0.1444
2.3200	0.1131	0.1189
2.2540	0.7684	0.1014
2.1250	1.2840	0.0790
2.1890	2.7670	0.1155
2.2420	4.2840	0.1175
2.1960	2.2440	0.0980
2.1910	4.5590	0.0360
2.0460	0.9758	0.0511
2.1470	0.1532	-0.0018
2.2350	3.1660	0.0893
2.0170	0.0505	0.0530
1.9290	3.9310	0.0064
1.8200	3.6830	-0.0184
1.6850	0.0035	-0.0255
1.6350	3.4450	-0.0484
2.3080	1.0330	0.1393
2.3630	0.5211	0.1274
2.7240	4.4350	0.1537
2.6750	0.6142	0.1373
2.6320	4.1310	0.1373
2.4550	1.3290	0.1184
2.4040	2.5240	0.1007
2.4780	0.9372	0.1240
2.0280	4.6380	0.0945
2.5280	0.6824	0.1240
1.9730	2.4570	0.0917
1.9010	2.1100	0.0476
1.9000	1.0630	0.0780
1.9740	2.6240	0.0631
1.4100	0.5412	0.0120
1.9070	0.8837	0.0694
2.5090	2.6190	0.1049
2.3110	0.4071	0.0873
2.4460	0.9022	0.1099
2.1760	0.9468	0.0884
1.8820	6.1320	0.0773
2.0680	3.0570	0.0588
1.5270	1.5860	0.0095
1.8760	2.5180	0.0397
1.7660	2.6460	-0.0003
1.5390	2.7950	-0.0309
2.1260	1.6960	0.1229
1.9880	1.4540	0.1097
2.8410	0.2759	0.1473
2.4050	1.6270	0.1257
2.3510	1.5570	0.1266
2.6200	0.1173	0.1377
2.2120	1.1130	0.1312
2.6610	3.0540	0.1633
2.8120	2.8250	0.1645
2.3260	2.3460	0.1484
2.4540	0.3140	0.1491
2.6020	1.7710	0.1641
2.5870	1.0950	0.1601
2.6810	4.7090	0.1720
2.8210	1.0260	0.1479
2.6310	2.0000	0.1372
2.8590	1.8720	0.1602
2.7290	3.7060	0.1650
2.6910	2.4180	0.1592
