1.8770	0.3088	-0.0111
1.8240	1.6260	-0.0641
1.5680	0.8137	-0.1368
2.0600	0.5625	0.1765
1.9860	1.0830	0.1434
2.1150	1.1040	0.2220
2.0840	2.0460	0.2220
2.0840	2.0600	0.2251
2.0680	0.9657	0.2415
2.0840	0.9553	0.2409
2.0600	3.4850	0.2238
2.1030	2.2230	0.2268
2.1280	0.9453	0.1866
2.0420	2.4220	0.2077
2.0840	1.0050	0.2117
2.1130	0.9655	0.1841
2.1350	2.3490	0.2191
2.0900	3.6270	0.2333
2.0680	3.4350	0.2381
2.1090	2.5720	0.2311
2.1260	2.7650	0.2278
2.1700	1.4710	0.2155
2.1010	2.9440	0.2316
2.0630	3.0670	0.2472
2.2070	1.4260	0.2049
2.1910	0.3656	0.2213
2.1840	1.9550	0.2267
2.2390	1.0920	0.2146
2.2120	0.1865	0.2329
2.2910	0.4636	0.2060
2.2580	2.7620	0.2150
2.2030	2.5100	0.1810
2.2950	1.5860	0.1995
2.3010	2.1290	0.2012
2.2620	0.5201	0.2012
2.2880	1.7840	0.2121
2.1200	3.0590	0.1645
2.1590	1.5030	0.1668
2.1670	0.4777	0.1705
2.2430	3.0060	0.1547
2.2200	1.7330	0.1771
2.2110	1.1930	0.1863
2.2170	2.8680	0.2042
2.1950	2.3840	0.1705
2.2000	3.1210	0.1800
2.1980	2.6510	0.1837
2.2010	1.0070	0.2068
2.2100	3.1880	0.2088
2.2030	1.2150	0.1944
2.2110	0.6867	0.2031
2.2420	0.0419	0.1991
2.2610	1.2570	0.2256
2.2540	2.5790	0.2239
2.2520	0.5403	0.2300
2.3100	2.6780	0.2268
2.2830	1.3300	0.2377
2.2670	0.5281	0.2415
2.2650	2.7350	0.2446
2.2100	3.5840	0.2111
2.2210	3.6740	0.2162
2.2450	0.7557	0.1920
2.2310	3.3150	0.2049
2.2670	2.8980	0.2080
2.3010	2.1350	0.2006
2.3490	3.0020	0.2150
2.2950	1.9310	0.2378
2.4740	2.7950	0.2417
2.2500	0.1905	0.2333
2.3680	1.9640	0.2246
2.4310	0.9752	0.2190
2.5490	1.5880	0.2445
2.7080	1.5200	0.2540
2.4440	2.4090	0.2191
2.5680	3.8600	0.2339
2.6830	1.9990	0.2464
2.6400	0.7692	0.1769
2.7120	3.4720	0.1876
2.5770	3.5870	0.1774
2.4960	3.5800	0.1581
2.3570	3.9060	0.2009
2.4940	2.9890	0.1931
2.4390	1.1170	0.1783
2.4470	1.2300	0.2176
2.4380	2.3130	0.2163
2.2710	1.1130	0.1922
2.3070	2.5500	0.2014
2.2480	0.6718	0.1842
2.3060	1.6600	0.1770
2.3930	1.5730	0.1831
2.4230	2.6620	0.2043
2.5010	2.1340	0.2300
2.4000	1.3900	0.1914
2.4150	1.0870	0.1950
2.3980	3.6510	0.1947
2.5390	2.7260	0.2338
2.6050	2.8400	0.2331
2.4880	4.4370	0.2105
2.5600	1.1560	0.2173
2.4630	2.6040	0.2031
2.3960	1.5450	0.1581
2.4350	3.8900	0.1601
2.5020	3.7750	0.2387
2.4250	1.4090	0.2146
2.3990	3.8450	0.2338
2.5260	4.0860	0.2498
2.3760	2.7420	0.2377
2.6380	1.2370	0.2446
2.6000	1.6380	0.2490
2.4610	1.2460	0.2330
2.6710	0.7764	0.2435
2.6460	2.5320	0.2698
2.5890	2.2350	0.2740
2.4330	1.1040	0.2760
2.4770	1.6990	0.2584
2.4780	3.1710	0.2564
2.5330	4.0430	0.2539
2.4680	4.0240	0.2690
2.3110	3.4490	0.2726
2.4070	3.9620	0.2588
2.5030	0.8418	0.2657
2.3080	0.5877	0.2578
2.3220	0.1066	0.2659
2.3760	3.8460	0.2505
2.4140	1.8020	0.2371
2.4300	0.2698	0.2504
2.4330	4.0380	0.1697
2.6100	2.3170	0.1687
2.4300	1.5530	0.2313
2.3550	1.3830	0.1596
2.3950	4.1150	0.1601
2.3360	2.5990	0.1422
2.7680	2.8960	0.1708
2.5100	0.4163	0.2757
2.4700	1.1360	0.2547
2.4480	1.5850	0.2519
2.5010	0.1001	0.2733
2.5160	2.7930	0.2756
2.4650	2.8530	0.2779
2.4350	3.4150	0.2298
2.2470	0.1062	0.1263
2.3420	0.2502	0.1376
2.4320	1.4270	0.2036
2.3470	1.9020	0.1809
2.3230	4.0300	0.1812
2.3080	0.4997	0.1439
2.5640	2.3800	0.1958
2.3510	2.4680	0.2201
2.2800	0.9409	0.1467
2.3150	2.8700	0.1671
2.3190	1.5180	0.1899
2.4390	2.0330	0.2149
2.2450	4.1520	0.2415
2.2120	1.5970	0.2375
2.3870	2.1060	0.2515
2.2470	3.6210	0.2454
2.2130	0.1564	0.2730
2.2150	0.1024	0.2964
2.1510	1.8710	0.2889
2.8290	0.6650	0.2522
2.7430	0.2963	0.2569
2.8240	2.4200	0.2123
2.8080	2.6680	0.2312
2.8170	3.1510	0.2329
2.5460	0.0297	0.2940
2.4370	2.1740	0.3211
2.5880	3.1470	0.2587
2.7820	3.8640	0.2723
2.7670	0.0496	0.2514
2.5670	2.2330	0.3276
2.4450	3.0890	0.3356
2.6460	2.8310	0.2761
2.5620	2.6450	0.2704
2.4050	1.9030	0.2823
2.1140	1.8040	0.2469
2.1660	2.9340	0.3051
2.0930	2.1790	0.2718
2.0580	3.6600	0.2578
2.0730	1.8980	0.2666
2.5360	2.1130	0.3455
2.2610	2.8420	0.3232
2.3760	1.8590	0.2619
2.5330	1.1750	0.3280
2.6040	0.1719	0.3189
2.4910	1.1220	0.2878
2.3350	1.8580	0.2942
2.1150	0.6226	0.2867
2.0800	0.8457	0.2481
2.1960	0.5324	0.3124
2.3240	0.9746	0.2842
2.2060	3.5500	0.2483
2.1150	0.3822	0.2406
2.0810	1.3390	0.1685
2.0930	3.7140	0.2016
1.9980	0.0436	0.1540
1.8700	0.9032	0.0881
1.7860	1.2230	0.0131
1.6180	0.6785	-0.0089
2.1690	0.5539	0.1490
1.9740	0.8417	0.0817
1.6390	0.6483	-0.0458
1.4690	0.1493	-0.0347
1.1900	0.3441	-0.1018
2.3840	3.5360	0.2348
2.3050	2.3420	0.1950
2.3200	0.5323	0.2197
2.3400	1.4940	0.2376
2.3680	5.0380	0.2197
2.4540	1.0320	0.2267
2.4120	1.6530	0.2101
2.0050	1.0580	0.0748
1.5990	0.3724	0.0268
2.1700	2.2430	0.1448
2.2850	0.6372	0.1682
2.3320	0.6795	0.1852
1.8650	0.9193	0.0892
1.3950	0.0455	-0.0058
2.3550	3.9210	0.2180
2.1720	0.7915	0.1758
1.9860	0.4362	0.1426
2.1880	1.6420	0.1679
2.1360	2.5850	0.1341
2.2630	1.7950	0.2053
2.2860	0.6707	0.1809
2.4570	1.0670	0.2374
2.3090	1.6810	0.2229
2.3220	1.3430	0.2204
2.3940	1.7510	0.2338
2.4050	5.1330	0.2014
2.4760	0.3143	0.2493
2.5250	1.2340	0.2519
2.3690	4.4390	0.2007
2.4490	2.0630	0.2472
2.5350	0.2125	0.2630
2.4320	3.0330	0.2501
2.4470	3.5680	0.2450
2.4950	0.8635	0.2545
2.5200	0.8239	0.2701
2.4990	2.8360	0.2760
2.4850	0.7261	0.2508
2.4940	0.1769	0.2270
2.4740	3.8670	0.2643
2.4930	0.1423	0.2607
2.4650	2.8890	0.2308
2.3930	1.7880	0.1578
2.3420	0.9400	0.1700
2.4790	3.0070	0.1660
2.4490	2.5130	0.1472
2.3950	0.7653	0.1363
2.3230	4.3400	0.1499
2.3510	3.3700	0.1485
2.5020	3.4030	0.2007
2.4890	3.4360	0.1865
2.4240	0.8079	0.2249
2.4820	3.5010	0.2160
2.4090	1.4340	0.1900
2.2770	2.3360	0.2032
2.3830	2.7270	0.1771
2.5800	2.5610	0.1654
2.3360	5.1700	0.1695
2.5440	0.2528	0.1713
2.5730	4.1010	0.1693
2.4230	3.0090	0.1818
2.7300	1.8470	0.1693
2.7990	0.9798	0.1581
2.2730	3.6510	0.1870
2.7690	1.7980	0.1828
2.7460	3.6150	0.1712
2.6320	4.3000	0.1601
2.6990	3.7850	0.1723
2.4390	3.4290	0.1776
2.6190	4.0290	0.1672
2.1720	0.9297	0.1834
2.2160	5.3170	0.1813
2.4300	1.8450	0.1891
2.5750	0.5305	0.2345
2.6630	2.5780	0.2328
2.2880	0.2918	0.2207
2.2020	2.5280	0.2064
2.3670	0.0416	0.2320
2.3190	2.8330	0.2421
2.4260	2.0630	0.2510
2.4890	2.2100	0.2376
2.7700	1.7480	0.2505
2.2300	3.0860	0.2176
2.4920	2.0290	0.2458
2.6330	3.0180	0.2564
2.7070	4.2230	0.2530
2.6330	2.0840	0.2378
2.7260	1.7220	0.2642
2.6170	0.9932	0.2569
2.4310	5.4170	0.2342
2.4410	2.6940	0.2627
2.4200	2.1410	0.2513
2.7500	2.3100	0.2639
2.8530	2.0930	0.2422
2.5640	1.0310	0.2596
2.3910	3.5520	0.2417
2.3860	3.5570	0.2325
2.7070	0.4004	0.2342
2.7090	1.0520	0.2301
2.8280	0.1148	0.2246
2.7060	0.6789	0.1650
2.6590	1.8010	0.2133
2.6750	2.1120	0.2274
2.6620	1.3620	0.2088
2.5900	2.2120	0.2357
2.3570	1.1830	0.2292
2.8370	1.3990	0.2339
2.8170	2.4100	0.2348
2.7020	1.9780	0.2247
2.3770	1.0040	0.2320
2.5620	1.5390	0.2447
2.3950	3.9970	0.2405
2.4680	1.2800	0.2782
2.4730	0.6636	0.2571
2.5210	1.2250	0.2731
2.5470	0.1744	0.2742
2.9110	2.7250	0.2545
2.3890	2.3570	0.1309
2.4530	0.6376	0.1925
1.5770	0.4797	0.0161
2.0350	0.3172	0.0825
2.2390	1.1450	0.1600
2.4000	2.2280	0.1704
2.4740	1.2850	0.2016
2.8040	3.5780	0.2271
2.8140	3.3840	0.2302
2.7270	1.8110	0.2223
2.6220	0.9684	0.2233
2.7010	1.7230	0.2264
2.6960	2.7680	0.2541
2.6820	0.4053	0.2061
2.8350	2.7530	0.2279
2.7710	2.5450	0.2192
2.7330	1.2520	0.1843
1.5180	0.2735	-0.0659
1.8310	0.0147	0.0598
1.6330	1.8860	-0.0723
2.0430	0.2856	0.0676
2.1040	0.1672	0.0555
2.2590	3.9250	0.1364
2.3770	3.1060	0.1695
1.8830	1.0280	0.1045
2.3550	1.1350	0.1797
2.1320	1.4120	0.1359
2.2500	1.1280	0.1749
2.4110	5.5620	0.2008
2.4440	3.6390	0.1799
2.5030	0.3618	0.1575
2.3820	2.0670	0.1628
2.5180	1.3900	0.1759
2.2880	0.7258	0.1516
2.4860	3.0050	0.1514
2.6730	2.4710	0.1475
2.6700	2.8860	0.1850
2.7420	0.2962	0.1528
2.7010	3.5950	0.1679
1.4470	0.4386	-0.1214
1.3720	0.6655	-0.1686
1.3970	1.9150	-0.1643
1.4250	2.7400	-0.1190
1.3880	1.3680	-0.1190
1.2310	0.2488	-0.1516
1.2760	0.0506	-0.1629
1.2830	0.2259	-0.1056
1.1520	0.3580	-0.1404
1.1570	0.3173	-0.1149
1.2630	0.2197	-0.1412
1.4210	1.1790	-0.0543
1.2380	0.1451	-0.1636
1.1950	0.1473	-0.1277
1.1980	0.1922	-0.0701
1.5680	0.3680	0.0517
1.3620	0.6450	0.0075
1.8430	0.4865	0.1042
1.8820	1.1880	0.1676
2.2810	1.7180	0.1752
2.2100	1.7910	0.1798
2.0470	2.1920	0.2186
2.2780	1.0300	0.2438
2.1120	0.3378	0.2297
2.1230	0.6415	0.2242
2.6230	2.3540	0.2030
2.3610	1.5330	0.2420
2.2710	1.2190	0.2024
1.3510	0.3596	-0.0700
2.2150	1.9060	0.2166
2.1830	3.5290	0.1353
1.9380	3.8270	0.2148
2.3030	5.5660	0.1727
2.2260	0.5185	0.1944
2.0580	1.3930	0.1223
2.1210	1.0110	0.1191
2.2510	2.6630	0.2166
2.2610	0.0219	0.2272
1.2430	0.8910	0.0010
2.2540	0.5632	0.2102
2.1630	0.9136	0.2746
2.4620	1.2130	0.1958
2.4030	2.3060	0.2078
2.2190	1.4380	0.2291
2.4460	2.8930	0.2244
2.4890	2.2360	0.2851
2.2660	2.4220	0.2507
2.3910	2.5650	0.2845
2.5210	3.1440	0.1848
2.2290	3.4430	0.3115
2.3150	3.4690	0.2658
2.4680	0.9590	0.2386
1.0260	0.1235	0.1107
2.1980	1.9010	0.1891
2.2640	2.0290	0.1843
2.4170	0.8366	0.1659
2.3040	0.9687	0.2727
2.5350	0.1717	0.2624
2.1170	2.6380	0.1893
1.4010	0.3676	0.0058
2.2140	1.0830	0.1180
2.2370	4.0700	0.1544
2.3040	3.7880	0.1517
2.1750	3.5450	0.1715
2.0770	1.6230	0.2163
2.0910	4.0150	0.1707
2.1810	3.9750	0.1888
1.9970	4.5210	0.2024
2.3360	1.1470	0.2011
2.0960	6.2150	0.1749
2.1150	0.3530	0.1235
2.3270	0.1055	0.2226
2.4090	2.1890	0.1880
2.2610	3.6910	0.1629
2.1240	2.7350	0.1298
2.2840	3.1300	0.1920
2.3110	4.3610	0.1885
2.3080	0.9672	0.2606
2.1000	0.6736	0.2085
1.9630	2.0690	0.0207
1.8030	1.0020	0.0318
1.8410	0.8558	-0.0465
1.7240	2.0910	-0.0042
2.0930	3.6140	0.2457
2.1480	2.5080	0.2028
2.1840	0.1964	0.1914
1.2320	0.4730	0.0783
2.1650	1.8000	0.1208
2.0240	1.7920	0.1041
1.2450	2.4540	-0.0808
2.1580	1.2010	0.2569
2.1890	3.6790	0.2357
2.0840	2.6540	0.2404
2.1660	3.1000	0.2496
2.2030	3.5340	0.2481
2.3950	0.4343	0.2122
2.2030	3.0970	0.2644
2.4620	2.0420	0.1917
2.4340	1.2700	0.1945
2.2800	2.4920	0.2124
2.2230	3.6520	0.1890
2.1640	0.4174	0.1972
2.3330	0.4440	0.1995
2.1840	2.2850	0.2446
2.2160	2.0710	0.1965
2.4010	1.5000	0.2036
2.3440	3.2880	0.2044
2.7500	3.3370	0.2158
2.7750	1.5320	0.2298
2.3000	2.4660	0.1646
2.2940	3.4630	0.1796
2.3270	0.8959	0.1688
2.3310	2.6290	0.2089
2.3600	3.3610	0.2263
2.2750	2.8770	0.2330
2.2560	0.8693	0.1751
2.3260	3.4980	0.2609
2.3740	3.1090	0.2620
2.2800	1.2680	0.2547
2.1750	1.9470	0.2630
2.2490	0.8373	0.2376
2.3040	4.0830	0.1826
2.4230	1.4720	0.1854
2.3380	0.8623	0.2526
2.3460	2.7780	0.2787
2.3350	4.2040	0.1765
2.3540	1.9070	0.2142
2.4360	3.9840	0.2073
2.2910	0.2884	0.2911
2.1780	2.7650	0.2811
2.6370	2.9020	0.2399
2.4790	2.6440	0.2867
2.4840	0.0252	0.3019
2.2390	1.9540	0.2964
2.4430	1.7320	0.2818
2.3300	1.2760	0.3195
2.3140	0.0595	0.2765
2.0890	0.2327	0.2120
1.8650	0.0571	0.1757
1.1470	0.5591	0.1397
2.3030	5.1770	0.2308
2.3230	1.8630	0.2260
2.0260	0.3050	0.1842
2.4080	1.4600	0.2044
1.6860	1.2850	0.1581
2.4340	2.6370	0.2313
2.2820	3.8000	0.1680
2.5050	2.1050	0.2755
2.4170	2.6850	0.2566
2.2560	4.1070	0.2037
2.3930	2.5460	0.1431
2.2940	5.1830	0.1735
2.3150	0.4711	0.2161
2.4350	1.4750	0.1799
2.5020	2.9960	0.1607
2.3920	3.0080	0.2061
2.9180	5.3030	0.1608
2.1950	0.8446	0.2147
2.2710	2.3840	0.2392
2.2990	1.0540	0.2293
2.3270	2.5050	0.2680
2.2870	3.4460	0.2511
2.2850	1.5400	0.2471
2.4970	0.8961	0.2593
2.3850	2.9990	0.2619
2.4900	2.2160	0.2824
2.4990	1.6800	0.2686
2.3740	2.7620	0.2449
1.9930	0.9507	0.0744
2.2000	1.8170	0.1539
2.2920	1.0490	0.2458
2.4450	1.4240	0.1999
1.4160	0.3797	-0.0384
2.0990	2.0520	0.1353
2.0430	1.8840	0.1704
2.2670	1.8800	0.1618
2.5040	1.0740	0.1516
0.8939	0.5530	-0.0713
0.6540	0.1541	-0.0038
0.9919	0.4240	0.0409
2.2180	4.5800	0.1435
2.2650	2.3770	0.1305
2.2820	2.7520	0.1686
2.1870	1.5270	0.1134
2.2090	3.6200	0.1454
2.2310	2.0590	0.1244
2.2750	2.9640	0.1370
2.2870	2.1230	0.1663
2.2990	5.2110	0.1490
2.1820	3.3800	0.1646
2.1320	2.1510	0.1725
2.1870	2.8510	0.1662
2.1860	1.3140	0.2058
2.1470	2.6390	0.2177
2.1230	1.5540	0.1928
2.0420	1.9240	0.1785
1.9920	1.1160	0.2130
1.9490	1.7260	0.1738
2.2660	0.6640	0.1824
2.3180	1.8260	0.1948
2.2090	1.3410	0.1719
2.1010	4.3560	0.1788
1.9550	0.5924	0.1760
2.2700	3.9780	0.1966
2.3490	1.4950	0.1964
1.9630	5.3460	0.2098
2.0380	0.8389	0.1839
2.1170	2.8970	0.1984
2.0130	0.2923	0.2099
2.1370	2.7360	0.2085
2.1280	3.8000	0.1762
2.1600	3.3450	0.1403
2.1020	1.8670	0.1830
2.1420	4.5560	0.1696
2.1260	2.0720	0.1450
2.1530	0.6734	0.1133
2.1370	2.1010	0.1067
2.4080	3.2590	0.2099
2.4390	2.2560	0.2039
2.2820	0.9947	0.1935
2.2200	1.4890	0.2305
2.2960	3.0070	0.2270
2.4000	1.7380	0.2116
2.4320	2.4630	0.1904
2.1490	0.4180	0.0889
2.1100	1.7070	0.0973
2.0940	1.2800	0.1052
2.1540	2.9400	0.1313
2.1430	1.8280	0.1351
2.0780	1.7510	0.0992
2.1010	1.9670	0.1317
2.1790	3.1230	0.1631
2.2260	3.7910	0.1785
2.2040	3.4240	0.1774
2.2270	3.3260	0.1850
2.2690	2.4190	0.2095
2.3150	0.5990	0.2383
2.2680	2.0530	0.2421
2.2280	3.5320	0.1882
2.3270	3.5200	0.1968
2.3380	1.4130	0.2487
2.3300	3.2000	0.2209
2.3490	2.8420	0.2573
2.2430	0.6730	0.1095
1.9800	2.5630	0.0769
2.1150	0.3424	0.2262
2.2890	3.2600	0.2071
2.2090	0.5397	0.1485
2.0870	2.2250	0.1724
2.1390	0.2866	0.0874
2.2200	4.6280	0.1612
2.1770	4.0840	0.1565
2.1150	1.2290	0.1631
1.8090	3.2580	-0.0067
1.9000	0.3927	-0.0253
1.7290	1.4970	0.0132
2.0090	0.7279	0.1376
2.0920	3.7180	0.0527
1.7320	1.8960	-0.0634
1.5700	2.4930	-0.0895
1.4040	0.3791	-0.1067
1.4590	0.8958	-0.0698
2.0450	2.6570	0.2421
2.0530	1.9160	0.2368
2.2020	3.3110	0.2457
2.2570	1.0580	0.2192
2.1180	3.9320	0.2350
2.0560	3.7920	0.2089
2.0280	0.1975	0.1644
2.2130	2.9570	0.2062
2.2300	0.3427	0.1659
2.3000	1.2660	0.1859
2.1320	1.2980	0.1719
1.6670	1.9810	0.1459
2.0160	1.5190	0.1443
1.8340	1.0250	0.1157
1.0190	0.1971	0.0112
1.7420	0.6133	0.0813
2.0980	2.6200	0.1578
2.0240	1.2450	0.1219
2.2640	1.2900	0.1798
2.1410	0.9598	0.1207
1.7350	1.8950	0.0538
1.9900	1.7710	0.0630
1.3190	1.3370	-0.0161
1.6920	0.5119	0.0305
1.4330	1.5900	-0.0893
1.2340	0.8141	-0.0983
2.1580	1.3010	0.2094
2.1820	1.0150	0.2024
2.1960	0.9529	0.2376
2.1450	2.0380	0.2413
2.1280	1.0470	0.2534
2.1350	1.5990	0.2586
2.1690	2.0540	0.2641
2.1330	3.0800	0.2512
2.2030	2.0390	0.2480
2.0530	2.5810	0.2380
2.0780	1.8030	0.2495
2.1230	0.0406	0.2517
2.1590	1.3840	0.2370
2.1770	1.9700	0.2496
2.1660	2.7050	0.2570
2.1510	2.0160	0.2629
2.1900	2.7690	0.2454
