2.2100	2.9940	0.1935
2.0910	1.6900	0.1973
2.0360	1.0610	0.1941
2.2930	3.4310	0.2224
2.3010	1.4160	0.2121
2.3240	4.7010	0.2149
2.3490	3.5460	0.2356
2.2870	0.2845	0.1913
2.1900	1.6540	0.2224
2.2530	0.1535	0.2543
2.2940	4.3440	0.2669
2.2940	1.7920	0.2397
2.0870	2.9670	0.1703
2.3080	2.9720	0.2680
2.3410	2.2760	0.2688
2.3280	2.7620	0.2758
2.2280	4.9680	0.2678
2.1530	4.4720	0.2577
2.2450	1.6320	0.1508
2.1490	2.3930	0.1714
2.1500	3.1570	0.2470
2.5250	2.3450	0.2661
2.3700	2.3160	0.1470
2.2260	1.6960	0.1732
2.3120	3.0660	0.1966
2.3130	2.3210	0.2185
2.0850	1.9940	0.2111
2.2550	2.7300	0.2008
2.2500	0.6625	0.2146
2.2740	1.4200	0.2160
2.1300	1.6050	0.2219
2.1510	1.7760	0.1993
2.2560	1.6760	0.2165
2.1650	0.2158	0.1867
1.7820	0.5602	0.1130
1.6390	0.8876	0.0972
1.1660	0.2857	0.0650
2.1150	5.3950	0.1913
1.9240	2.9590	0.1659
1.7100	0.7362	0.1226
1.9830	0.7992	0.1699
1.6010	1.0260	0.1008
2.2880	0.3177	0.2282
2.0830	3.3960	0.2214
2.3530	3.6010	0.2297
2.3520	1.6770	0.2334
2.3480	2.2490	0.2630
2.1470	3.3530	0.2672
1.9540	5.1890	0.2571
2.3180	1.5010	0.2891
2.4730	3.3160	0.3101
2.5050	1.0140	0.2752
2.3840	1.7930	0.2710
2.4510	5.2230	0.2476
2.2270	1.1980	0.2632
2.2750	3.0090	0.2918
2.0660	1.2560	0.2520
2.3290	3.2470	0.2603
2.2810	4.0900	0.2596
1.9770	0.5422	0.2345
1.9860	3.0190	0.2568
2.2190	0.3909	0.2905
2.2620	0.0065	0.2862
2.2140	3.2240	0.2719
2.1530	3.8070	0.2399
2.1120	1.0700	0.1283
2.2800	1.8870	0.2323
2.2960	2.3290	0.2563
2.1630	1.9590	0.2682
1.6790	1.0450	-0.0186
2.0720	3.6310	0.1800
1.8370	0.9137	0.1587
2.0640	3.3060	0.2271
2.2380	3.4610	0.2505
1.1880	0.1427	-0.0126
1.0930	0.3745	-0.0140
1.2500	0.1150	0.0274
2.1380	4.8600	0.1795
2.1750	3.1650	0.1719
2.1410	3.6390	0.1884
2.1530	2.7910	0.1714
2.1720	3.1600	0.1986
2.1870	2.4010	0.1753
2.2110	2.9420	0.1808
2.2470	0.1808	0.2060
2.2310	5.7970	0.1956
2.0830	2.6570	0.2392
2.0420	4.0780	0.2438
2.1250	2.3760	0.2278
1.9840	0.4741	0.2710
1.9640	0.0909	0.2509
1.9960	0.5289	0.2562
2.0040	0.9191	0.2456
1.9780	1.1960	0.2515
2.0110	2.3480	0.2432
2.2010	0.0785	0.2201
2.2200	3.3300	0.2314
2.1630	2.3510	0.2182
2.0860	2.8100	0.2375
2.0400	2.3300	0.2496
2.1850	1.6560	0.2542
2.2540	2.2480	0.2422
2.0760	2.5950	0.2601
2.1220	2.8500	0.2575
2.1930	3.8840	0.2630
2.1830	1.9650	0.2618
2.2350	3.7520	0.2652
2.0970	2.4170	0.1902
2.1000	3.2720	0.1797
2.0170	4.9660	0.2119
2.0110	4.3440	0.2055
2.0550	2.1880	0.1890
2.1050	0.2095	0.1709
2.1050	2.6950	0.1672
1.9680	3.8580	0.2327
1.9910	2.6500	0.2353
1.9950	0.5767	0.2242
2.0120	0.4818	0.2449
2.0210	2.9560	0.2516
2.0190	0.4047	0.2473
1.9910	1.9310	0.2226
1.9200	2.7320	0.1539
1.9400	1.5980	0.1526
2.0280	0.0146	0.1636
2.1000	3.7140	0.1992
2.0020	0.6205	0.1881
1.9790	0.2442	0.1609
1.9760	2.4470	0.1948
2.0470	2.6300	0.2538
1.9630	3.5170	0.2743
2.0070	3.2970	0.2672
1.9970	3.2930	0.2767
1.9690	1.0330	0.2905
1.9510	0.9298	0.3063
1.9440	0.7352	0.2581
1.9090	3.6410	0.2504
1.9340	3.8070	0.2996
1.9290	0.8013	0.3104
1.9050	0.3892	0.2786
1.9690	0.0940	0.3020
1.9180	2.2740	0.1656
1.9000	0.8988	0.1529
1.9870	1.5530	0.2605
2.0210	0.7161	0.2407
1.9540	1.3620	0.2018
1.9330	0.6157	0.2214
1.9030	2.0170	0.1518
1.8730	4.4540	0.1721
1.8460	3.7570	0.1532
1.8440	4.6720	0.1831
1.8490	0.3024	0.0827
1.8890	3.5120	0.1121
1.7860	4.6480	0.0182
1.7990	3.6920	0.1574
1.8300	0.8331	0.1239
1.8210	0.7334	0.0384
1.7480	1.4020	-0.0230
1.5130	2.1560	-0.0333
1.6860	1.8080	-0.0161
1.9990	0.2644	0.2663
1.9430	0.7151	0.2838
2.0030	3.0130	0.2905
1.9630	0.1279	0.2762
1.9290	3.1960	0.2959
1.8820	2.6890	0.2790
1.8290	1.3810	0.2321
1.9980	3.2370	0.2265
1.9460	0.8347	0.1573
1.9600	1.5200	0.2272
1.7970	1.3960	0.1228
1.4670	0.0519	0.0780
1.7960	1.1400	0.1041
1.7710	1.4380	0.0878
1.3130	0.1331	0.0393
1.6830	0.9925	0.0798
1.8040	2.9470	0.2089
1.8080	1.2230	0.1717
1.8930	0.9224	0.2222
1.7380	1.7680	0.1483
1.5890	1.6540	0.0690
1.7380	1.2840	0.1062
1.3300	0.3711	-0.0012
1.5230	0.2797	0.0468
1.4470	1.6480	0.0132
1.4830	0.4046	-0.0351
2.0370	2.0120	0.1699
1.8080	0.2749	0.1348
2.0480	1.6800	0.2602
2.0670	1.2180	0.2265
2.1010	2.3390	0.2226
2.0670	0.2050	0.2476
2.1100	0.2896	0.2145
2.0850	3.2380	0.2770
2.0530	1.3210	0.2770
2.0230	0.7555	0.2451
2.0930	2.3910	0.2625
2.1640	1.0480	0.2578
2.2010	2.4630	0.2389
2.1540	0.6228	0.2531
2.0570	2.2510	0.2626
2.0490	1.9600	0.2517
2.0640	2.4380	0.2668
2.0800	3.1560	0.2607
2.1280	1.7460	0.2507
2.0380	2.9340	0.2420
2.0470	2.9930	0.2335
2.1610	0.7508	0.2344
2.1010	0.8758	0.2439
2.0760	1.3300	0.2260
2.1050	1.4100	0.2056
2.0520	0.3063	0.2057
2.1480	1.6200	0.2161
2.1470	0.2397	0.1999
2.1980	1.0840	0.2318
2.1590	1.9860	0.2286
2.1910	1.2710	0.2340
2.1880	1.0450	0.2368
2.1860	0.8608	0.2325
2.1610	2.3560	0.2279
2.2060	1.3260	0.2307
2.0450	1.1940	0.2330
2.0130	1.9870	0.2291
1.9940	2.2530	0.2263
2.1830	1.6310	0.2317
2.1190	2.0520	0.2231
2.2010	1.3570	0.2308
2.1130	0.8279	0.2256
2.0080	2.6470	0.2211
2.0410	2.0310	0.2069
2.0370	3.1960	0.2071
2.0280	0.0077	0.2096
2.0360	0.9805	0.1957
2.0770	0.2885	0.1912
2.1760	3.0030	0.2029
2.1610	0.5044	0.1881
2.0990	1.8370	0.2203
2.1790	2.0590	0.2210
2.1840	1.7450	0.2070
2.0570	0.7929	0.2112
2.1840	2.5370	0.2041
2.0160	0.5079	0.1912
1.9950	1.3800	0.2042
2.1090	1.5560	0.1926
2.0420	4.0550	0.1898
2.0410	2.9660	0.1921
2.1220	4.0980	0.2082
2.1860	2.2880	0.2009
2.0750	2.6420	0.2133
2.3190	3.9180	0.2299
2.0040	0.4069	0.2045
2.1710	3.7730	0.2038
2.3050	1.1010	0.2115
2.3440	0.4939	0.2278
2.3260	2.2690	0.2253
2.3450	1.2810	0.2226
2.3540	4.0090	0.2180
2.3360	3.9370	0.2068
2.1990	0.3279	0.1929
2.2150	1.2180	0.1922
2.2710	4.8950	0.1957
2.1620	4.0120	0.1776
2.2920	3.2920	0.2294
2.3440	4.1230	0.2217
2.3500	1.4440	0.2192
2.3280	3.5780	0.2495
2.3370	0.8523	0.2344
2.1440	1.3220	0.2113
2.1860	3.8370	0.2238
2.1380	0.6156	0.1981
2.1820	1.9710	0.2043
2.2280	4.1610	0.2190
2.2560	3.3450	0.2524
2.2810	2.1650	0.2609
2.2260	3.1810	0.2348
2.2200	0.7010	0.2406
2.2530	1.1030	0.2398
2.2820	3.4420	0.2631
2.3080	1.6670	0.2644
2.2690	3.6780	0.2519
2.2770	2.3010	0.2650
2.2590	1.4000	0.2631
2.1990	1.2000	0.1774
2.0930	3.7200	0.1689
2.3390	4.3750	0.2420
2.2700	1.4860	0.2203
2.1850	3.5130	0.2024
2.2840	0.5708	0.2387
2.1930	4.8820	0.2156
2.3230	4.4360	0.2652
2.3160	2.9090	0.2604
2.2390	3.4880	0.2607
2.3180	2.2160	0.2631
2.3370	0.1422	0.2712
2.3670	2.4280	0.2845
2.3860	2.4120	0.2853
2.2860	0.2406	0.2586
2.2500	1.8070	0.2653
2.3040	2.7220	0.2559
2.3300	1.6200	0.2727
2.3390	1.9580	0.2885
2.2470	2.5860	0.2682
2.2410	2.2000	0.2740
2.2860	0.6565	0.2803
2.2590	1.1250	0.2798
2.1920	4.9430	0.2597
2.2090	1.2170	0.2556
2.1710	1.6250	0.2394
2.0760	4.2980	0.1609
2.1200	2.4750	0.1779
2.3390	1.8040	0.2260
2.2130	0.1651	0.1603
2.1160	2.1440	0.1537
2.1540	1.0500	0.1518
2.1210	3.3230	0.1674
2.2430	2.3520	0.2707
2.3540	1.2530	0.2708
2.2170	0.2248	0.2331
2.1520	2.8350	0.2540
2.1900	2.4330	0.2656
2.3440	3.1250	0.2545
2.5380	3.4710	0.2513
2.2850	0.7022	0.1440
2.2170	0.3806	0.1539
2.4580	2.0400	0.2182
2.5460	4.0090	0.1957
2.4830	0.4364	0.1815
2.3690	2.7710	0.1622
2.2660	1.7330	0.1899
2.3390	0.0142	0.1957
2.3580	1.5920	0.1561
2.3130	0.0988	0.1764
2.1950	2.0990	0.1877
2.2660	2.1240	0.2014
2.1220	3.1540	0.1983
2.0620	4.9850	0.1957
2.2950	0.9745	0.2039
2.2840	1.6270	0.2072
2.2320	1.3360	0.2238
2.2420	1.1750	0.2339
2.1490	0.8872	0.2290
2.2730	0.0121	0.2083
2.2910	0.1943	0.2063
2.2560	6.1030	0.1927
2.2060	0.7073	0.1933
2.1840	2.3910	0.1960
2.2640	0.5014	0.2161
2.2490	2.2850	0.2262
2.2730	3.7290	0.2013
2.2560	1.0240	0.2029
2.2160	1.7370	0.2064
2.2530	2.6700	0.2184
2.2630	2.9690	0.2275
2.2460	1.7930	0.2121
2.2670	2.2970	0.2123
2.2570	1.4430	0.2107
2.0440	0.4384	0.2097
2.1580	2.7760	0.2291
2.0960	1.7750	0.2194
2.0590	2.1450	0.2208
2.1060	0.6709	0.2232
2.2920	0.8427	0.2205
2.2230	2.6570	0.2296
2.1760	1.5150	0.2021
2.2540	2.9550	0.2088
2.2880	1.8110	0.2032
2.0990	1.6270	0.1857
2.1410	0.3216	0.1900
2.1650	2.2100	0.2141
2.1270	0.3354	0.2088
2.1900	0.5931	0.2223
2.2420	1.3330	0.1997
2.0490	3.7340	0.1685
2.0750	0.0890	0.1799
1.8590	1.4270	0.1269
1.9730	2.8610	0.1478
1.9190	1.9800	0.1392
1.7130	0.5631	0.1068
1.5700	0.8248	0.0757
1.4360	0.1498	0.0790
1.8010	0.5559	0.1281
1.6830	0.4930	0.0945
1.4050	0.5447	0.0683
1.2950	0.0809	0.0734
1.1170	0.4094	0.0382
2.0190	3.2770	0.1850
1.8980	3.6170	0.1591
2.1270	0.6207	0.1972
2.0730	1.9650	0.1973
2.0360	5.3510	0.1851
2.0970	1.8040	0.1913
1.9630	0.0921	0.1708
1.5880	0.9298	0.1085
1.4100	0.0341	0.0883
1.7770	0.7277	0.1373
1.8120	0.7083	0.1443
1.9100	0.7266	0.1517
1.6470	0.4083	0.1070
1.3390	0.1013	0.0670
2.1340	3.1650	0.1790
1.9060	1.1610	0.1404
1.7900	1.1750	0.1292
1.9450	2.3310	0.1667
1.8520	1.4920	0.1412
2.0780	1.6070	0.1955
2.0110	2.7940	0.2019
2.2660	0.1748	0.2186
2.1930	1.4220	0.2074
2.1890	0.1925	0.2163
2.2910	1.5650	0.2248
2.1710	4.9280	0.2325
2.1930	0.4086	0.2053
2.2820	4.7700	0.2113
2.1710	3.4910	0.1870
2.2810	1.5350	0.2078
2.4120	2.6820	0.2389
2.3280	0.5814	0.2337
2.3940	7.6160	0.2277
2.3340	0.7946	0.2410
2.3890	0.0261	0.2504
2.4230	1.9130	0.2532
2.3220	1.5320	0.2280
2.3340	1.4620	0.2655
2.2530	0.0617	0.2347
2.2540	3.3330	0.2279
2.2940	1.7130	0.2511
1.9660	2.4370	0.2390
1.9370	0.1085	0.2138
2.1710	4.4280	0.2583
2.0660	1.3060	0.2427
2.0030	0.0379	0.2567
2.2100	2.7850	0.2806
2.0540	5.0110	0.2764
2.4280	3.4390	0.2983
2.3410	1.9590	0.2891
2.2930	2.1140	0.2695
2.3690	3.9170	0.2856
2.3980	3.8580	0.3048
2.3060	3.0760	0.2905
2.4530	1.5220	0.2975
2.3930	0.6127	0.2840
2.3840	0.5567	0.2716
2.4000	0.8572	0.2941
2.5410	3.5520	0.2942
2.4760	2.4230	0.2836
2.5370	3.4720	0.2549
2.4990	2.1920	0.2552
2.3430	4.1030	0.2736
2.5460	2.8650	0.2671
2.4770	1.8580	0.2529
2.3000	4.6310	0.2656
2.3220	5.6660	0.2542
2.2620	2.1150	0.2796
2.2330	3.0170	0.2830
2.1630	3.3010	0.2658
2.2330	2.7810	0.2738
2.2590	0.8714	0.2819
2.3020	0.1216	0.2706
2.3220	3.4220	0.2900
2.1780	1.4230	0.2728
2.0700	4.5600	0.2651
2.2450	1.1690	0.2686
2.2560	0.1648	0.2602
2.2620	2.4970	0.2616
2.2630	0.6757	0.2517
2.3470	3.9150	0.2701
2.0930	1.6960	0.2464
2.1600	1.1240	0.2450
2.3410	1.9180	0.2732
2.3510	2.8940	0.2649
2.3050	3.1150	0.2686
2.4250	2.0870	0.2738
2.2690	2.8090	0.2612
2.1950	3.5740	0.2571
1.9490	1.6690	0.2405
1.9480	2.2900	0.2418
2.0410	2.2720	0.2317
2.1350	1.3810	0.2499
1.9800	0.8877	0.2373
1.9630	0.5450	0.2498
1.9640	0.4992	0.2623
2.2630	2.9340	0.2810
2.2400	0.5878	0.2932
2.2440	4.8260	0.2774
2.1910	4.3210	0.2830
2.2800	0.5174	0.2935
2.2920	1.6490	0.2957
2.3020	1.2640	0.2877
2.1310	2.2110	0.2702
2.0460	1.9300	0.2709
2.1970	2.2600	0.2715
2.2440	0.6106	0.2769
2.2810	1.8910	0.2736
2.1080	0.6140	0.2702
2.2460	3.7250	0.2658
2.1520	1.8540	0.2629
1.9650	0.9277	0.2460
2.0120	0.2664	0.2809
2.0140	2.6090	0.2680
2.0150	1.0400	0.2303
2.2040	5.4420	0.2288
1.8990	3.7010	0.1558
1.9990	1.3840	0.2452
1.7550	0.0253	0.0449
1.9390	1.6020	0.0871
2.2600	0.9513	0.1954
2.2190	1.3580	0.2092
2.2930	1.0280	0.2372
2.3190	1.0940	0.2347
2.2680	1.0660	0.2499
2.2770	3.4310	0.2515
2.3190	2.6420	0.2452
2.2540	1.4730	0.2540
2.2730	2.6510	0.2798
2.1850	2.1220	0.2617
2.2280	0.1227	0.2730
2.1820	0.0358	0.2809
2.1700	2.4090	0.2684
1.6520	0.2537	-0.0023
1.9180	0.4790	0.0580
1.6480	0.5272	-0.0187
1.9350	0.9599	0.1080
1.9950	0.6713	0.0683
2.1180	3.9370	0.1579
2.1350	1.9020	0.2196
1.7410	1.3990	0.1175
1.9590	0.1308	0.2056
1.9310	1.4880	0.1642
1.8920	0.1606	0.1719
1.9350	5.4170	0.2234
2.0120	2.1050	0.2554
2.1520	1.1160	0.2620
2.1340	1.7950	0.2274
2.1660	2.4050	0.2471
2.0810	0.6353	0.2012
2.1580	1.9420	0.2383
2.3280	2.8360	0.2603
2.2010	2.1780	0.2598
2.3250	1.4550	0.2491
2.2560	2.7830	0.2559
1.5180	0.8885	-0.0160
1.1960	0.0652	-0.0013
1.2610	0.5222	-0.0136
1.4130	2.1140	-0.0158
1.2960	0.7765	-0.0295
1.1310	0.3973	0.0283
1.1520	0.2709	0.0119
1.1870	0.3215	0.0590
1.0760	0.4636	0.0090
1.1130	0.3863	-0.0017
1.1730	0.0216	-0.0229
1.4520	0.3725	0.0296
1.1260	0.2014	-0.0155
1.1300	0.2576	-0.0130
1.1790	0.2449	0.0230
1.5490	0.2339	0.0843
1.3850	0.6016	0.0716
1.6580	0.3303	0.1187
1.6230	0.5504	0.1282
1.8550	0.5543	0.1960
1.9920	2.0750	0.1840
2.2090	1.0250	0.2303
2.2480	0.7646	0.2330
2.0320	0.2417	0.2538
2.1060	0.9894	0.2174
2.4860	1.1240	0.2582
2.2880	0.7482	0.2285
2.3940	4.2230	0.1893
1.3710	0.7006	-0.1069
2.0940	1.5020	0.3436
1.9960	2.2300	0.1966
2.1150	3.0460	0.2713
2.1210	4.9300	0.1947
2.0990	1.5010	0.2243
1.7700	1.6610	0.1634
1.8480	2.1170	0.1541
1.7440	3.3320	0.2902
2.1350	1.1480	0.2593
1.1960	0.6586	0.0304
2.1850	1.4880	0.2645
2.2190	1.6150	0.2491
2.0320	0.3337	0.2065
1.9790	0.2851	0.2085
2.0570	2.0400	0.2055
2.1220	2.4330	0.1819
2.4110	0.7754	0.2100
2.2550	1.9310	0.2303
2.3890	0.9663	0.2274
2.3970	0.0088	0.2074
2.3030	3.6440	0.2758
2.1550	4.2060	0.1721
2.1430	0.9329	0.1852
1.0680	0.0438	0.0751
2.0530	5.6530	0.2484
2.2130	1.9650	0.2500
2.1230	0.6965	0.2407
2.2960	2.5390	0.2836
1.7780	0.9155	0.2819
2.1660	0.9956	0.2146
1.5970	2.7520	0.0074
1.9930	0.2970	0.1532
2.1450	1.0400	0.1945
2.0540	4.1050	0.1620
2.1400	3.2370	0.2760
2.1190	2.6220	0.3108
2.2040	3.8890	0.2491
2.2560	4.0300	0.2423
2.1880	2.8820	0.2454
2.1970	2.4960	0.2361
2.0060	5.4580	0.1845
1.9090	0.3677	0.1638
2.1070	0.6403	0.2629
2.0410	1.7420	0.2141
1.9590	4.0570	0.1945
1.8550	2.9560	0.1986
1.9930	3.2590	0.3076
1.7650	4.6230	0.2671
2.0140	2.3060	0.3758
1.9920	0.8513	0.2292
1.7440	2.5790	0.1312
1.6800	1.9070	0.0138
1.6740	1.1710	0.0433
1.5880	0.0932	-0.0299
2.0500	2.9390	0.2835
2.0100	1.3400	0.2555
1.9240	0.0632	0.1678
1.1050	0.2822	0.0753
1.8570	1.2630	0.1628
1.8240	1.1880	0.1537
1.2660	1.7180	-0.0317
2.2090	0.7017	0.2738
2.1010	0.1696	0.1988
2.0850	2.7910	0.2544
2.1400	3.4110	0.2822
2.2060	3.9070	0.2976
2.2600	1.2610	0.2537
2.2420	1.1720	0.2476
2.2350	3.4400	0.2420
2.2350	1.3340	0.2217
2.1760	2.5000	0.2581
2.0770	4.1010	0.2210
1.9440	0.3040	0.1888
1.8840	3.2590	0.2024
2.2090	1.5390	0.2171
1.9750	2.2780	0.1977
1.8260	2.8890	0.2029
1.8520	0.6646	0.1939
2.2490	4.3670	0.1991
1.9960	3.8050	0.1874
2.2430	3.4630	0.2129
2.2340	2.0570	0.1834
2.1200	0.1810	0.1975
2.0060	1.8190	0.2033
2.2160	2.2420	0.2172
2.2610	0.7339	0.1825
2.4580	1.1940	0.1639
2.3920	2.9860	0.2072
2.3610	0.1806	0.1927
2.2010	2.9570	0.2055
2.1490	1.6150	0.2060
2.1870	1.6430	0.2320
2.3090	1.7870	0.1592
2.5010	3.6640	0.1812
2.2150	1.2150	0.2455
2.3330	3.1090	0.2559
2.2930	3.1010	0.1895
2.3050	1.9840	0.1979
2.3260	2.3120	0.2420
2.3220	1.4290	0.2420
2.2550	2.6930	0.2388
2.3730	2.1710	0.2160
2.4420	2.3490	0.2525
2.3270	2.2590	0.2552
2.2160	2.9940	0.2436
2.2300	1.1220	0.2142
2.2600	1.1150	0.2608
2.1610	0.2992	0.2329
1.7220	0.5256	0.1376
1.7010	0.2371	0.1039
1.1650	0.5045	0.0774
2.2480	4.2000	0.1947
2.1210	2.3770	0.1673
1.8360	0.8150	0.1223
1.8970	0.8244	0.1827
1.5010	2.2810	0.1302
2.1220	2.4000	0.2143
1.9840	4.3610	0.2249
2.2650	1.8710	0.2176
2.1900	3.3600	0.2234
2.1920	3.2720	0.2510
2.0830	3.0580	0.2380
1.9300	3.6150	0.2364
2.2310	0.3346	0.2511
2.3590	0.6247	0.2707
2.3480	2.6600	0.2537
2.4620	3.4540	0.2696
2.3360	4.7820	0.2446
2.3480	0.1627	0.2562
2.4310	1.3650	0.2797
2.2910	0.1068	0.2238
2.3600	1.5440	0.2475
2.3290	2.7520	0.2425
1.9950	2.3010	0.3217
2.0190	0.9035	0.2882
2.3650	2.4800	0.2918
2.1290	3.3990	0.2934
2.2830	0.1419	0.2663
1.9270	2.3580	0.3328
1.6250	0.1378	0.0358
1.8250	1.0170	0.2136
1.9280	2.9560	0.2558
2.3600	1.5640	0.2519
1.3930	1.0560	-0.0614
2.0840	0.2074	0.1272
1.7760	2.0880	0.1661
2.0330	3.5190	0.1967
2.2240	2.7770	0.2186
0.8800	0.2471	-0.0535
0.7166	0.1624	0.0029
1.0520	0.6687	0.0431
1.9990	4.6460	0.1652
2.0270	3.1100	0.1518
2.0060	2.4620	0.1757
1.9870	1.9360	0.1604
2.0700	2.2750	0.1958
2.0580	2.0260	0.1602
2.1150	2.4790	0.1605
2.1660	0.3763	0.1954
2.1340	5.1810	0.1668
2.0660	2.8620	0.2387
2.1730	4.4620	0.2619
2.1380	2.2480	0.2296
2.1480	0.0309	0.3190
2.1220	2.3800	0.3279
2.1580	0.7301	0.3034
2.1440	1.3180	0.2834
2.0950	0.2068	0.2902
2.1450	0.7474	0.2630
2.2300	1.6950	0.2227
2.2110	1.0590	0.2265
2.2000	0.7453	0.2222
2.2340	4.4420	0.2422
2.1680	0.6299	0.2522
2.2390	1.4620	0.2413
2.1500	2.1620	0.2243
2.1570	4.1670	0.2550
2.2050	2.2840	0.2481
2.2300	3.0150	0.2443
2.2020	1.3710	0.2379
2.2220	1.2710	0.2364
1.9890	2.6660	0.1834
1.9750	2.6790	0.1656
2.0460	4.0730	0.1970
2.0130	3.8070	0.1885
1.9890	1.5760	0.1724
1.9340	1.1030	0.1567
1.8960	1.8350	0.1586
2.1490	3.7620	0.2509
2.1030	3.0710	0.2362
2.0650	1.0720	0.2182
2.0520	0.6036	0.2566
2.0610	1.3170	0.2410
2.0910	0.7194	0.2448
2.0060	1.5690	0.2073
1.8250	0.8425	0.1564
1.8010	0.6839	0.1496
1.8400	1.1700	0.1585
1.9160	3.6620	0.1969
1.9360	0.0067	0.1741
1.8120	0.6062	0.1569
1.8060	2.9150	0.1916
2.0010	3.5140	0.2521
1.8560	3.5130	0.2647
1.9270	3.5040	0.2645
2.0660	3.0650	0.2943
2.0840	1.2600	0.3385
2.0110	0.8405	0.3534
2.0600	1.2600	0.3551
1.7680	3.9630	0.2264
1.8920	3.2360	0.3054
1.8950	2.5390	0.3437
1.7440	2.2830	0.2854
1.9060	2.8080	0.3651
1.9270	1.6690	0.1612
1.7400	2.2900	0.1497
2.0220	0.3728	0.2472
2.0370	2.9300	0.2179
1.9760	1.6970	0.1806
1.9460	0.3636	0.1968
1.7920	0.6718	0.1250
1.6960	1.6360	0.1524
1.6680	5.6970	0.1316
1.7150	0.0931	0.1608
1.7030	3.4320	0.0815
1.7200	0.5370	0.0733
1.6550	0.4168	-0.0179
1.6640	5.4300	0.1271
1.7780	2.7960	0.1074
1.6320	2.6600	-0.0064
1.5460	3.8560	-0.0624
1.4760	1.2170	-0.0703
1.4420	2.0770	-0.1204
2.0340	1.7680	0.2647
2.0050	1.7860	0.2702
2.0980	3.8050	0.2787
2.0800	3.3310	0.2621
2.0380	3.7010	0.2805
1.9800	2.8940	0.2604
1.9180	2.0750	0.2183
2.0720	1.1150	0.2201
1.8870	1.5120	0.1608
2.0490	2.0470	0.2194
1.7150	0.6883	0.1430
1.5230	1.1080	0.1066
1.7330	0.6732	0.1240
1.6770	1.3180	0.1116
1.0040	0.2123	0.0470
1.5690	1.2120	0.1024
1.9390	2.2630	0.2119
1.8640	0.0341	0.1710
1.9970	0.6542	0.2205
1.8110	0.2049	0.1621
1.5520	1.4210	0.0874
1.7630	2.9610	0.1154
1.3410	2.5290	-0.0010
1.5440	0.6286	0.0691
1.5850	1.4340	0.0344
1.3310	0.9997	-0.0916
1.9810	1.2000	0.1831
1.7610	0.1985	0.1592
2.1800	0.2831	0.2666
2.1050	1.5600	0.2317
2.1510	0.3037	0.2380
2.2180	1.9270	0.2707
2.1780	1.6330	0.2348
2.1070	2.6420	0.2773
2.1520	2.0100	0.2779
2.0500	2.3460	0.2566
2.0740	2.8660	0.2662
2.1260	0.7216	0.2695
2.1390	0.3136	0.2568
2.1550	2.6010	0.2779
2.2110	3.7460	0.2954
2.2250	3.4860	0.2809
2.1830	3.1210	0.2885
2.1780	3.7440	0.2961
2.1870	2.5590	0.2889
